,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4010,32465.03710329975,44517.58945197934,-40468.369778200366,18268.57248170048,-23172.7687326394,-19612.247599631264,-21326.42523365321,-21300.005471707045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21116.408242751157,-187500.02235174447,-187500.02235174447,-37968.14834691863,-28314.45226841596
4011,32484.326658764683,44421.54400605488,-40468.369778200366,18270.33826951245,-23176.21090128552,-19613.298131620664,-21328.83922205439,-21304.11819268682,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21115.24595203948,-187500.02235174447,-187500.02235174447,-37962.403948593615,-28290.290032659774
4012,32475.43066447147,44531.24636784153,-40465.84403107692,18263.923318853776,-23173.305174506328,-19610.59357054157,-21328.526297632012,-21303.84997175336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21102.773678633414,-187500.02235174447,-187500.02235174447,-37965.264971883895,-28301.5329601208
4013,32482.069132574696,44409.40700881565,-40467.14043225532,18256.74840888362,-23181.01652634341,-19618.75195726776,-21337.04231226949,-21312.83537302439,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21109.389794992185,-187500.02235174447,-187500.02235174447,-37967.768367262885,-28291.94406174947
4014,32478.00111508383,44553.26283613001,-40464.94996129871,18235.782472584546,-23182.044706588356,-19618.0814049341,-21335.47769015761,-21308.812059022435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21109.590960692283,-187500.02235174447,-187500.02235174447,-37972.17166092058,-28303.544617121774
4015,32467.58520216766,44376.08055783279,-40472.415443946775,18214.77183279656,-23190.091334592264,-19626.440957360384,-21340.12685300432,-21316.43400388169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21119.202210808064,-187500.02235174447,-187500.02235174447,-37976.463195856,-28299.297785675262
4016,32481.175062796483,44553.8663332303,-40469.50971716759,18202.545428579502,-23180.01069784292,-19619.1319369235,-21334.53891689049,-21309.706128800648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21112.541390960385,-187500.02235174447,-187500.02235174447,-37978.58661157925,-28311.926521292517
4017,32471.27324000278,44380.17092706811,-40467.96744680017,18186.27335861604,-23182.581148455283,-19619.1319369235,-21336.572925635926,-21313.01418698003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21112.675501427115,-187500.02235174447,-187500.02235174447,-37973.57982082127,-28299.767172308824
4018,32492.775618168787,44576.2180776856,-40463.63120837584,18180.104277146373,-23177.26143327492,-19616.44972758886,-21336.17059423573,-21310.443736367677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21103.667748411623,-187500.02235174447,-187500.02235174447,-37975.90440224462,-28308.462000901935
4019,32456.498736917823,44365.39642398315,-40467.18513574424,18161.84290192639,-23181.86589263271,-19624.429300359407,-21338.07049251443,-21318.378605649308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21110.57443744832,-187500.02235174447,-187500.02235174447,-37972.238716153945,-28303.72343107741
4020,32491.345106523648,44565.06455720241,-40465.30758920999,18152.030486110507,-23180.63654668767,-19621.881201491506,-21342.51848966104,-21317.26101842654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21112.31787351583,-187500.02235174447,-187500.02235174447,-37977.647838312136,-28315.055765516256
4021,32451.603704882116,44380.93088637959,-40475.07530153696,18124.470785197114,-23193.421744516105,-19629.681960306403,-21348.017018797043,-21327.98985576509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21115.93885611759,-187500.02235174447,-187500.02235174447,-37978.474852856976,-28315.234579471897
4022,32497.58124322668,44571.747728794544,-40469.688531123225,18121.98974156257,-23186.716221179515,-19627.424434116416,-21351.258021743062,-21328.28042844301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21113.524867716416,-187500.02235174447,-187500.02235174447,-37987.05792272781,-28320.30842546325
4023,32453.414196182992,44408.46823554853,-40473.86830733637,18100.554418629938,-23190.29250029236,-19631.939486496387,-21345.446568184685,-21330.359140677352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21109.903885114654,-187500.02235174447,-187500.02235174447,-37978.1619284346,-28315.256931216358
4024,32494.496702491848,44583.50474637804,-40470.26967647907,18092.77601155949,-23183.94460486705,-19633.369998141527,-21349.58164090892,-21328.056910998454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21112.474335727016,-187500.02235174447,-187500.02235174447,-37984.50982385991,-28321.582474897205
4025,32451.447242670925,44459.02788150643,-40467.20748748869,18071.34068862685,-23180.03304958737,-19636.923925509924,-21337.757568092056,-21332.057873255955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21113.815440394337,-187500.02235174447,-187500.02235174447,-37973.19984116553,-28317.380346939608
4026,32495.390772270057,44592.89247904927,-40463.92178105376,18071.51950258249,-23181.64237518816,-19635.64987607597,-21349.02284729753,-21332.52725988952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21112.899018871667,-187500.02235174447,-187500.02235174447,-37976.19497492254,-28317.872085317624
4027,32457.057530529208,44504.17840530615,-40461.21721997466,18061.34945885533,-23181.21769204351,-19633.19118418589,-21342.7867105945,-21329.28625694349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21100.51615244343,-187500.02235174447,-187500.02235174447,-37972.6633992986,-28311.501838147866
4028,32496.12837983708,44617.18882527218,-40461.77601358605,18059.87424372128,-23184.23517754497,-19638.46619587734,-21351.727408376624,-21335.500041902076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21103.399527478163,-187500.02235174447,-187500.02235174447,-37980.39710288013,-28315.011062027344
4029,32459.046835785728,44573.24529567305,-40458.75852808458,18040.33881906734,-23176.72499140799,-19635.51576560924,-21339.612762881847,-21329.26390519904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21107.08756531329,-187500.02235174447,-187500.02235174447,-37975.122091188685,-28320.353128952163
4030,32497.558891482226,44611.82440660292,-40454.62345536035,18040.495281278527,-23173.64045067316,-19635.918097009435,-21338.048140769977,-21328.571001120927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21108.98746359199,-187500.02235174447,-187500.02235174447,-37970.96466671999,-28306.76326832333
4031,32464.70182713292,44606.41528444472,-40451.60596985889,18027.12893809425,-23174.78038964038,-19631.69361730738,-21326.93932377569,-21321.753719062057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21105.32177750132,-187500.02235174447,-187500.02235174447,-37969.243582396935,-28314.608730627147
4032,32499.23527231637,44613.81371185943,-40453.416461159766,18026.301923549407,-23179.988346098467,-19632.74414929678,-21338.159899492253,-21327.051082497965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21106.41701297963,-187500.02235174447,-187500.02235174447,-37973.64687605464,-28305.62332935612
4033,32473.57546968168,44651.811677433456,-40452.03065300354,18007.302940762394,-23177.03791583037,-19625.63629455999,-21329.88975404379,-21319.473841127616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21101.36551873273,-187500.02235174447,-187500.02235174447,-37970.51763183089,-28312.686480603992
4034,32490.83101640117,44581.78366205498,-40459.31732169596,17997.267007501963,-23182.89407287765,-19631.514803351736,-21340.037446026497,-21326.112309230844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21104.718280401023,-187500.02235174447,-187500.02235174447,-37975.94910573353,-28304.79631481127
4035,32477.263507516804,44663.7922124615,-40455.47282164965,17977.999803781488,-23175.58505244077,-19624.965742226334,-21331.45437615566,-21317.97627424911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21098.638605909186,-187500.02235174447,-187500.02235174447,-37973.42335861008,-28310.96539628093
4036,32487.165330310505,44566.74093803656,-40461.373682185855,17965.46047514206,-23185.08454383428,-19633.72762605281,-21342.004399538568,-21327.945152276177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21104.1818385341,-187500.02235174447,-187500.02235174447,-37976.172623178085,-28299.856579286647
4037,32472.54728943673,44689.40731160728,-40455.00343501609,17954.41871338114,-23177.619061186204,-19624.988093970787,-21332.37079767833,-21319.071509727422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21103.31012050034,-187500.02235174447,-187500.02235174447,-37980.508861602415,-28308.30553869075
4038,32471.18383302496,44528.38534455125,-40457.52918213954,17952.7870360359,-23182.178817055086,-19629.83842251759,-21329.68858834369,-21322.580733606905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21106.21584727953,-187500.02235174447,-187500.02235174447,-37972.70810278751,-28292.815779783225
4039,32485.91363262101,44678.298494613,-40451.62832160334,17937.096111428276,-23176.21090128552,-19623.624637559013,-21327.27459994252,-21316.79163179298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21100.47144895452,-187500.02235174447,-187500.02235174447,-37977.60313482322,-28306.293881689773
4040,32476.414141227506,44506.882966385245,-40456.16572572777,17921.718111243023,-23179.76482865391,-19628.36320738354,-21330.850879055368,-21324.16770746323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21099.577379176302,-187500.02235174447,-187500.02235174447,-37970.89761148663,-28290.424143126507
4041,32490.674554189987,44676.24213412311,-40451.33774892542,17913.559724516836,-23174.512168706915,-19626.2844951492,-21332.281390700507,-21322.24545744008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21098.88447509819,-187500.02235174447,-187500.02235174447,-37978.02781796787,-28302.27056768782
4042,32470.312114991204,44464.74992808699,-40445.77216455605,17906.8765529247,-23175.11566580721,-19630.732492295803,-21332.661370356247,-21326.51464063104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21103.51128620044,-187500.02235174447,-187500.02235174447,-37970.96466671999,-28292.74872454986
4043,32503.07977236269,44660.86413393785,-40434.90921675077,17907.323587813808,-23164.096255790744,-19624.00461721476,-21322.51367837354,-21311.22604742361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21098.549198931363,-187500.02235174447,-187500.02235174447,-37970.98701846445,-28298.470771130415
4044,32467.62990565657,44454.55753261537,-40442.41940288776,17897.667634209112,-23166.666706403103,-19628.050282961165,-21315.808155036942,-21311.829544523905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21099.286806498385,-187500.02235174447,-187500.02235174447,-37963.163907905095,-28292.25698617184
4045,32509.04768813225,44633.617357446834,-40444.25224593309,17895.41010801913,-23167.404313970128,-19626.50801259375,-21327.855745298355,-21312.947131746667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21097.342204730776,-187500.02235174447,-187500.02235174447,-37969.08712018575,-28300.9294630205
4046,32468.076940545678,44440.25241616397,-40455.18224897173,17887.475238737494,-23170.95824133852,-19626.820937016124,-21327.051082497965,-21311.136640445788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21102.214885022036,-187500.02235174447,-187500.02235174447,-37965.77906200637,-28298.85075078616
4047,32513.518037023317,44617.8817293503,-40456.411594916775,17919.728805986502,-23167.44901745904,-19617.008521200245,-21329.353312176863,-21301.88301824129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21106.79699263537,-187500.02235174447,-187500.02235174447,-37971.03172195336,-28297.17436995201
4048,32469.68626614645,44467.23097172153,-40465.285237465534,17958.352620405272,-23169.68419190457,-19611.867619975525,-21323.07247198492,-21292.182361147687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21103.198361778064,-187500.02235174447,-187500.02235174447,-37962.49335557143,-28286.154959935546
4049,32514.277996334797,44607.93520306769,-40464.83820257642,18028.537097994937,-23166.64435465865,-19608.87248621851,-21322.804251051457,-21285.0745064109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21108.674539169617,-187500.02235174447,-187500.02235174447,-37966.1590416621,-28283.11512268962
4050,32472.23436501436,44477.04338753741,-40467.60981888889,18095.480572638586,-23172.58991868376,-19617.366149111527,-21323.38539640729,-21289.65661402424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21108.607483936248,-187500.02235174447,-187500.02235174447,-37957.68773051354,-28279.069456943213
4051,32512.802781200746,44590.992580770566,-40461.3513304414,18184.619329526347,-23170.98059308298,-19618.12610842301,-21329.21920171013,-21289.053116923944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21117.615236951737,-187500.02235174447,-187500.02235174447,-37961.84515498223,-28284.612689568126
4052,32468.412216712502,44487.97339057605,-40460.189039729725,18253.28388849305,-23168.00781107042,-19617.74612876727,-21318.892695771778,-21283.465180810115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21117.347016018277,-187500.02235174447,-187500.02235174447,-37950.26695135438,-28283.808026767736
4053,32507.14778985355,44532.542769019936,-40462.60302813089,18333.951334232253,-23169.617136671204,-19626.575067827114,-21325.59821910837,-21287.376736089795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21125.304237044365,-187500.02235174447,-187500.02235174447,-37950.311654843295,-28282.668087800517
4054,32470.75914988031,44478.80917534938,-40463.78767058703,18387.528465691623,-23169.997116326944,-19625.50218409326,-21320.61378009484,-21284.471009310604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21129.46166151305,-187500.02235174447,-187500.02235174447,-37952.390367077634,-28293.821608283717
4055,32514.16623761252,44508.78286466395,-40460.59137112992,18451.119178666973,-23172.679325661586,-19620.204820657356,-21328.45924239865,-21282.504055798538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21133.060292370355,-187500.02235174447,-187500.02235174447,-37955.45255606801,-28282.153997678044
4056,32482.024429085785,44505.74302741802,-40451.024824503045,18487.57487387358,-23166.376133725185,-19610.437108330385,-21314.869381769822,-21269.271823081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21122.599675965277,-187500.02235174447,-187500.02235174447,-37948.2552943534,-28277.46013134243
4057,32502.655089218035,44447.248512178485,-40455.361062927375,18512.02768230768,-23174.64627917365,-19620.517745079727,-21328.16866972073,-21279.955956930637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21129.0369783684,-187500.02235174447,-187500.02235174447,-37948.29999784232,-28264.40671258053
4058,32474.871870860086,44479.5467829164,-40456.277484450045,18511.737109629765,-23168.834825615268,-19621.858849747045,-21322.93836151819,-21279.218349363608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21130.0875103578,-187500.02235174447,-187500.02235174447,-37950.40106182111,-28280.343506377165
4059,32495.927214136987,44409.429360560105,-40455.20460071619,18530.4231679944,-23168.85717735972,-19625.792756771178,-21325.531163875006,-21283.331070343385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21134.13317610421,-187500.02235174447,-187500.02235174447,-37946.84713445272,-28271.134587661574
4060,32475.60947842711,44493.49427145652,-40454.71286233817,18534.84881339655,-23164.476235446484,-19623.870506748022,-21322.044291739978,-21282.079372653887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21132.836774925803,-187500.02235174447,-187500.02235174447,-37947.785907719845,-28290.67001231552
4061,32479.67749591798,44355.718118634,-40459.4514321627,18547.522252502717,-23167.29255524785,-19629.54784983967,-21324.95001851917,-21284.135733143776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21143.364446564254,-187500.02235174447,-187500.02235174447,-37949.08230889825,-28280.11998893261
4062,32488.32762102218,44511.73329493205,-40456.9480367837,18555.457121784344,-23161.615212156205,-19621.680035791403,-21319.809117294448,-21277.63137550728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21129.66282721315,-187500.02235174447,-187500.02235174447,-37946.42245130807,-28280.298802888254
4063,32476.6153069276,44340.83185682677,-40464.167650242765,18556.328839818103,-23168.81247387081,-19625.74805328227,-21320.747890561568,-21280.380640075284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21134.80372843787,-187500.02235174447,-187500.02235174447,-37951.65275951061,-28278.085980187177
4064,32490.83101640117,44548.79248723895,-40457.9985687731,18560.083932886595,-23164.87856684668,-19620.11541367953,-21317.015149237533,-21276.2232156066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21127.89703940118,-187500.02235174447,-187500.02235174447,-37949.97637867646,-28279.449436598952
4065,32463.561888165703,44372.727796164494,-40464.34646419841,18551.634973482487,-23175.093314062757,-19628.922000994924,-21326.26877144203,-21286.281500611487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21136.681274972118,-187500.02235174447,-187500.02235174447,-37951.8092217218,-28275.113198174626
4066,32488.8193594002,44571.50185960554,-40458.087975750925,18557.31231657413,-23169.460674460017,-19626.21743991583,-21327.520469131527,-21284.336898843874,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21136.815385438847,-187500.02235174447,-187500.02235174447,-37960.6605125261,-28287.272547158307
4067,32464.56771666619,44382.07082534681,-40458.42325191775,18550.696200215363,-23172.20993902802,-19631.626562074016,-21328.32513193192,-21288.49432331256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21138.782338950918,-187500.02235174447,-187500.02235174447,-37953.84323046723,-28274.755570263336
4068,32506.25372007534,44584.84585104536,-40448.163801212766,18560.70978173134,-23160.78819761136,-19620.85302124656,-21323.810079551946,-21280.06771565291,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21130.020455124435,-187500.02235174447,-187500.02235174447,-37949.037605409336,-28274.01796269631
4069,32468.74749287933,44394.14076735268,-40454.04231000452,18553.51252001673,-23163.96214532401,-19625.21161141534,-21319.853820783355,-21283.465180810115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21129.774585935425,-187500.02235174447,-187500.02235174447,-37943.8072972068,-28267.178328892987
4070,32505.270243319304,44562.739975779055,-40448.83435354642,18551.880842671497,-23156.809587098312,-19622.618809058527,-21321.28433242849,-21283.286366854474,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21127.1370800897,-187500.02235174447,-187500.02235174447,-37946.60126526371,-28277.59424180916
4071,32460.298533475227,44332.78522882286,-40449.974292513645,18546.38231353549,-23158.06128478781,-19623.73639628129,-21313.03653872449,-21278.45839005213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21126.220658567032,-187500.02235174447,-187500.02235174447,-37942.57795126176,-28286.870215758117
4072,32504.93496715248,44491.52731794445,-40458.89263855131,18545.979982135294,-23171.025296571886,-19633.05707371916,-21328.101614487365,-21288.31550935692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21131.048635369378,-187500.02235174447,-187500.02235174447,-37949.64110250963,-28286.13260819109
4073,32455.917591561985,44351.404231954126,-40463.2512287201,18530.847851139053,-23172.14288379465,-19637.527422610216,-21324.8829632858,-21288.78489599048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21138.782338950918,-187500.02235174447,-187500.02235174447,-37954.73730024544,-28290.58060533769
4074,32493.4685222469,44508.89462338622,-40463.20652523119,18527.89742087095,-23178.244910030957,-19638.37678889952,-21339.27748671502,-21294.9763292046,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21141.911583174657,-187500.02235174447,-187500.02235174447,-37960.012311936895,-28286.22201516891
4075,32454.867059572585,44401.27097383392,-40458.91499029577,18526.891592370463,-23171.047648316344,-19631.179527184908,-21326.849916797863,-21286.952052945144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21135.451929027076,-187500.02235174447,-187500.02235174447,-37950.87044845468,-28283.293936645263
4076,32505.270243319304,44497.22701278055,-40454.62345536035,18537.128691330992,-23165.124436035687,-19630.59838182907,-21326.9840272646,-21286.482666311585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21133.641437726197,-187500.02235174447,-187500.02235174447,-37949.23877110944,-28276.49900633085
4077,32462.24313524284,44428.16012241365,-40458.57971412894,18516.07334805409,-23164.364476724208,-19630.0842917066,-21323.54185861848,-21286.482666311585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21130.44513826909,-187500.02235174447,-187500.02235174447,-37944.88018094065,-28282.46692210042
4078,32495.70369669243,44496.93644010263,-40468.86151657838,18501.209437991314,-23173.99807858444,-19638.242678432784,-21335.969428535635,-21295.579826304893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21139.94462966259,-187500.02235174447,-187500.02235174447,-37954.31261710079,-28279.42708485449
4079,32459.85149858612,44468.41561417766,-40467.162783999775,18485.27264419468,-23169.371267482195,-19635.51576560924,-21327.22989645361,-21290.662442524725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21137.2400685835,-187500.02235174447,-187500.02235174447,-37954.82670722326,-28292.234634427383
4080,32492.4179902575,44458.55849487287,-40467.028673533045,18488.647757607432,-23174.355706495728,-19640.008466244755,-21339.903335559768,-21300.25134089605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21139.76581570695,-187500.02235174447,-187500.02235174447,-37955.74312874593,-28287.920747747517
4081,32465.6629521445,44508.13466407474,-40465.642865376816,18471.012231232195,-23171.09235180525,-19639.22615518882,-21337.154070991764,-21302.441811852677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21132.255629569965,-187500.02235174447,-187500.02235174447,-37955.72077700148,-28299.186026952983
4082,32485.8689291321,44441.28059640892,-40465.41934793226,18477.829513291064,-23173.19341578405,-19643.51769012424,-21345.178347251214,-21305.16872467622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21140.592830251797,-187500.02235174447,-187500.02235174447,-37960.77227124837,-28291.474675115907
4083,32469.77567312428,44523.19973983762,-40462.71478685317,18468.21826317528,-23168.946584337544,-19638.533251110704,-21337.17642273622,-21299.111401928832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21132.635609225705,-187500.02235174447,-187500.02235174447,-37958.44768982502,-28301.756477565348
4084,32484.304307020226,44418.303003108864,-40461.083109507934,18467.21243467479,-23171.137055294163,-19642.22128894583,-21337.44464366968,-21300.161933918236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21139.31878081784,-187500.02235174447,-187500.02235174447,-37955.16198339009,-28287.18314018049
4085,32480.48215871837,44551.20647564012,-40464.23470547613,18465.357239885,-23170.91353784961,-19640.38844590049,-21334.874193057323,-21300.65367229625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21133.395568537184,-187500.02235174447,-187500.02235174447,-37956.16781189058,-28298.135494963582
4086,32477.59878368364,44397.42647378761,-40476.72933062665,18462.45151310581,-23182.178817055086,-19649.44090240489,-21342.764358850047,-21306.331015387896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21145.71137973206,-187500.02235174447,-187500.02235174447,-37963.32037011628,-28292.771076294317
4087,32479.43162672897,44561.64474030075,-40469.01797878957,18466.877158507963,-23174.24394777345,-19640.54490811168,-21339.47865241512,-21297.725593772604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21141.0398651409,-187500.02235174447,-187500.02235174447,-37966.87429748468,-28305.04218400028
4088,32480.504510462823,44409.04938090436,-40461.77601358605,18475.03554523415,-23171.53938669436,-19636.208669687352,-21334.673027357225,-21291.69062276967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21135.89896391618,-187500.02235174447,-187500.02235174447,-37951.94333218853,-28283.584509323184
4089,32496.173083325997,44598.63687737428,-40453.17059197075,18475.79550454563,-23164.58799416876,-19630.95600974036,-21334.42715816822,-21290.14835240225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21121.549143975877,-187500.02235174447,-187500.02235174447,-37948.14353563113,-28283.226881411894
4090,32475.81064412721,44402.58972675679,-40456.18807747222,18475.437876634347,-23166.68905814756,-19636.56629759864,-21333.84601281238,-21292.361175103328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21122.64437945418,-187500.02235174447,-187500.02235174447,-37941.75093671691,-28271.31340161722
4091,32497.402429271035,44591.08198774839,-40460.300798452,18469.64877482042,-23167.717238392503,-19638.242678432784,-21338.09284425889,-21292.852913481347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21122.13028933171,-187500.02235174447,-187500.02235174447,-37948.344701331225,-28280.902299988546
4092,32460.276181730773,44394.76661619743,-40470.76141485708,18450.023943188666,-23173.48398846197,-19644.21059420235,-21334.02482676802,-21296.026861194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21130.10986210225,-187500.02235174447,-187500.02235174447,-37950.13284088765,-28284.210358167933
4093,32495.14490308105,44593.29481044946,-40464.25705722059,18446.045332675614,-23168.186625026065,-19640.54490811168,-21330.627361610816,-21290.34951810235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21129.126385346222,-187500.02235174447,-187500.02235174447,-37956.77130899087,-28297.129666463097
4094,32453.525954905268,44398.16408135463,-40463.83237407594,18440.52445179516,-23169.594784926747,-19640.88018427851,-21324.95001851917,-21287.332032600883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21128.120556845734,-187500.02235174447,-187500.02235174447,-37947.94236993103,-28282.489273844876
4095,32499.63760371657,44579.68259807618,-40452.14241172581,18451.253289133703,-23160.02823829988,-19631.06776846263,-21325.039425496987,-21282.95109068765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21123.15846957665,-187500.02235174447,-187500.02235174447,-37945.08134664075,-28274.59910805215
