,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7018,31710.218693044037,34780.23079398046,-43941.60734911053,25535.593990754365,-24672.570785590506,-24076.896795856574,-24810.81632504658,-19771.123799219586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.41005520941,-187500.02235174447,-187500.02235174447,-40507.23946180815,-31287.86012981655
7019,31722.132172838712,34400.11702777351,-43889.55013627412,25573.6366598173,-24621.005311132118,-24027.454737121432,-24751.628905728925,-19718.19486834942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.86297355449,-187500.02235174447,-187500.02235174447,-40474.31534222548,-31349.930924168937
7020,31719.74053618199,34800.43677096805,-43947.97759628029,25533.67174073121,-24682.53966361757,-24083.445856981976,-24801.428592375352,-19775.884720788566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19543.87361334248,-187500.02235174447,-187500.02235174447,-40494.498967468615,-31278.360638423044
7021,31716.65599544716,34420.21124603882,-43891.74060723074,25556.448168331168,-24621.027662876568,-24023.56553358621,-24760.92723142233,-19717.81488869368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19536.788110350142,-187500.02235174447,-187500.02235174447,-40486.56409818699,-31352.07669163665
7022,31722.132172838712,34786.7127998725,-43943.79782006715,25523.56875223741,-24679.857454282937,-24088.407944251056,-24798.9028452519,-19779.326889434684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.25263074072,-187500.02235174447,-187500.02235174447,-40488.151072043314,-31277.645382600476
7023,31709.81636164384,34416.18793203687,-43887.65023799542,25539.639656500774,-24613.91980813978,-24025.890115009563,-24767.789216970115,-19721.592333506625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.850299340524,-187500.02235174447,-187500.02235174447,-40487.86049936539,-31357.105834139093
7024,31726.98250138551,34773.43586366605,-43946.50238114624,25528.86611567332,-24681.55618686154,-24092.00657510836,-24788.017545702165,-19779.282185945773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19526.461604411797,-187500.02235174447,-187500.02235174447,-40480.43972020623,-31282.719228591828
7025,31693.32077423582,34459.81853721363,-43894.02048516518,25526.13920284977,-24614.0092151176,-24025.73365279837,-24774.293574606607,-19721.61468525108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.30412498762,-187500.02235174447,-187500.02235174447,-40497.20352854771,-31353.238982348324
7026,31725.730803696017,34748.62542732065,-43947.91054104693,25516.706766689636,-24681.98087000619,-24090.933691374503,-24789.068077691565,-19781.517360391303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19520.71720608678,-187500.02235174447,-187500.02235174447,-40477.08695853793,-31285.73671409329
7027,31691.89026259068,34473.7883774982,-43899.40725557891,25504.10038281684,-24618.859543664403,-24030.58398134517,-24786.0505921901,-19730.689493499936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.12627328948,-187500.02235174447,-187500.02235174447,-40507.9100141418,-31353.887182937528
7028,31737.28665557941,34704.65954597706,-43945.00481426773,25520.126583591293,-24684.14898921836,-24094.465266998443,-24787.503455579696,-19786.09946800464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.86008678199,-187500.02235174447,-187500.02235174447,-40476.48346143764,-31298.164284010447
7029,31692.22553875751,34538.63078816304,-43905.5092818152,25495.36085073481,-24630.281285081062,-24038.407091904533,-24802.76969704267,-19742.178290149965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19543.67244764238,-187500.02235174447,-187500.02235174447,-40520.78461894806,-31343.31480781017
7030,31745.35563532777,34644.24278071437,-43933.31485191761,25535.86221168783,-24673.48720711317,-24081.814179636734,-24778.31688860856,-19778.097543489643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19486.76490625917,-187500.02235174447,-187500.02235174447,-40469.82264158996,-31300.33240322261
7031,31689.11864627822,34589.03397190976,-43907.74445626074,25488.72238263159,-24623.64281697784,-24038.31768492671,-24799.19341792982,-19745.061665184698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19538.665656884397,-187500.02235174447,-187500.02235174447,-40515.55431074552,-31324.04760408969
7032,31738.538353268905,34609.955204719925,-43930.16325594941,25533.29176107547,-24662.82542500799,-24082.060048825748,-24766.492815791706,-19776.935252777967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19486.742554514716,-187500.02235174447,-187500.02235174447,-40460.56901938546,-31308.691955648897
7033,31679.30623046234,34625.489667116366,-43918.85327325502,25480.832216838862,-24633.052901393523,-24046.58783037517,-24808.40233664541,-19754.896432745038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19542.15252901942,-187500.02235174447,-187500.02235174447,-40523.176255604776,-31327.892104136004
7034,31737.91250442416,34538.34021548512,-43916.99807846524,25542.411272813235,-24650.82253823549,-24062.43521719399,-24760.591955255502,-19765.312345661205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19481.73576375673,-187500.02235174447,-187500.02235174447,-40462.78184208654,-31324.137011067516
7035,31685.922346821117,34673.27769676181,-43923.63654656847,25479.80403659392,-24643.0664829095,-24055.126196757104,-24813.744403570225,-19767.68163057347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19532.8094998371,-187500.02235174447,-187500.02235174447,-40519.9129009143,-31316.850342375084
7036,31730.40231828717,34506.31016568067,-43916.37222962049,25538.00797915554,-24652.25304988063,-24063.41869395002,-24762.983591912223,-19769.022735240786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19480.57347304505,-187500.02235174447,-187500.02235174447,-40469.71088286768,-31334.552923983687
7037,31682.815454341824,34690.06385684775,-43931.97374725029,25470.39395217824,-24653.08006442548,-24068.827816108205,-24815.86781929348,-19781.49500864685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19531.848374825524,-187500.02235174447,-187500.02235174447,-40527.31132832901,-31314.61516792955
7038,31719.204094315064,34447.0333393852,-43904.6599155259,25524.79809818245,-24636.942104928745,-24058.23308923639,-24750.93600165081,-19758.785636280256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19485.51320856967,-187500.02235174447,-187500.02235174447,-40470.82847009045,-31345.661740977976
7039,31687.151692766158,34741.942255728514,-43937.44992464184,25458.815748550387,-24661.14904417384,-24078.327307501717,-24810.212827946285,-19784.221921470395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19530.08258701356,-187500.02235174447,-187500.02235174447,-40516.671897968285,-31303.95338582437
7040,31721.41691701614,34429.33075777659,-43899.36255209,25514.918627133207,-24629.141346113844,-24049.80648157674,-24746.398597526382,-19750.448435598428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19487.457810337284,-187500.02235174447,-187500.02235174447,-40474.49415618112,-31350.847345691604
7041,31695.37713472571,34749.0501104653,-43938.7686775647,25463.66607709719,-24661.59607906295,-24080.540130202786,-24805.25074067721,-19786.01006102682,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19519.42080490837,-187500.02235174447,-187500.02235174447,-40512.760342688605,-31300.757086367263
7042,31713.392640756687,34390.237556724256,-43892.031179908656,25514.605702710836,-24620.938255898745,-24036.75306281484,-24746.935039393316,-19741.843013983133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19484.52973181364,-187500.02235174447,-187500.02235174447,-40478.18219401624,-31355.76472947177
7043,31704.74251565248,34777.88386081265,-43941.40618341043,25467.7117428436,-24670.112093700423,-24078.081438312704,-24801.629758075447,-19791.44153492946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19508.781374547645,-187500.02235174447,-187500.02235174447,-40508.5135112421,-31281.244013457777
7044,31708.1846842986,34399.93821381786,-43881.07882512556,25509.04011834146,-24611.37170927188,-24023.3196643972,-24749.214917327758,-19736.47859531386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19483.61331029097,-187500.02235174447,-187500.02235174447,-40478.94215332773,-31343.53832525472
7045,31707.42472498712,34767.49029964093,-43940.13213397648,25469.70104810012,-24675.36475364742,-24087.3350605172,-24799.46163886328,-19797.409450699022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19490.0506126941,-187500.02235174447,-187500.02235174447,-40498.566984959485,-31278.494748889774
7046,31700.00394582796,34391.31044045812,-43883.60457224901,25492.79040012245,-24615.842058162936,-24026.337149898667,-24763.2965163346,-19741.55244130521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19481.936929456824,-187500.02235174447,-187500.02235174447,-40490.78857788904,-31353.01546490377
7047,31712.78914365639,34769.81488106428,-43941.20501771033,25471.46683591209,-24683.18786420677,-24094.19704606498,-24794.700717294305,-19804.852581602645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19483.85917947998,-187500.02235174447,-187500.02235174447,-40493.18021454576,-31278.986487267797
7048,31694.058381802846,34421.93233036189,-43887.73964497324,25478.75350460452,-24615.39502327383,-24031.031016234283,-24768.28095534813,-19744.48051982886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19497.24787440871,-187500.02235174447,-187500.02235174447,-40500.73510417165,-31351.67436023645
7049,31714.823152401827,34736.26491263687,-43951.79974458215,25460.26861193998,-24685.44539039676,-24105.976415392928,-24793.22550216025,-19812.72039565091,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19485.71437426977,-187500.02235174447,-187500.02235174447,-40494.6107261909,-31284.68618210389
7050,31684.93887006508,34429.15194382095,-43895.42864506586,25459.598059606324,-24615.260912807094,-24031.56745810121,-24771.678420505337,-19744.43581633995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19505.272150668163,-187500.02235174447,-187500.02235174447,-40510.54751998753,-31353.30603758169
7051,31722.22157981653,34700.368011041646,-43949.72103234781,25466.303582942917,-24680.70682057224,-24101.86369441315,-24781.02144968765,-19808.0265293153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19479.96997594476,-187500.02235174447,-187500.02235174447,-40485.491214453126,-31286.630783871507
7052,31678.79214033987,34470.74854025227,-43903.5646800476,25446.835213522343,-24616.87023840788,-24039.27880993829,-24784.933004967334,-19752.50479608832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19516.67154034037,-187500.02235174447,-187500.02235174447,-40521.87985442637,-31354.669493993464
7053,31726.401356029677,34638.45367890044,-43944.20015146735,25470.438655667145,-24673.330744901985,-24088.609109951158,-24763.922365179347,-19794.79429659776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19471.543368285103,-187500.02235174447,-187500.02235174447,-40474.13652826983,-31299.594795655583
7054,31677.60749788374,34517.3966309305,-43908.035028938655,25428.350320857804,-24624.98392164516,-24038.027112248797,-24789.559816069584,-19759.94792699193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.421767165877,-187500.02235174447,-187500.02235174447,-40526.12668587288,-31341.325502553645
7055,31734.85031543378,34602.065038927205,-43926.274052414185,25466.817673065387,-24667.228718665687,-24080.182502291504,-24762.380094811928,-19792.00032854084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19470.872815951447,-187500.02235174447,-187500.02235174447,-40470.6496561348,-31305.62976665852
7056,31686.168216010123,34555.79692790472,-43904.25758412571,25414.67105325116,-24631.55533451502,-24041.961019272927,-24795.840656261524,-19762.116046204097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19520.650150853417,-187500.02235174447,-187500.02235174447,-40525.053802139024,-31329.23320880332
7057,31739.32066432484,34528.19252350242,-43914.71820053079,25460.805053806907,-24659.87499473989,-24073.09699929917,-24749.796062683592,-19780.8691598021,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19466.022487404643,-187500.02235174447,-187500.02235174447,-40470.44849043471,-31312.40234522848
7058,31683.50835841994,34596.47710281338,-43909.59965105053,25391.805218673377,-24636.24920085063,-24058.389551447577,-24795.25951090569,-19773.87306378759,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.91446780139,-187500.02235174447,-187500.02235174447,-40528.74183997415,-31323.466458733856
7059,31736.526696267927,34490.82040677314,-43906.1127789155,25448.84687052332,-24648.69912251224,-24073.27581325481,-24743.157594580367,-19777.53874987826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19474.42674331984,-187500.02235174447,-187500.02235174447,-40471.32020846847,-31331.91541813796
7060,31690.37034396772,34616.124286189595,-43913.62296505248,25389.63709946121,-24642.172413131288,-24058.635420636587,-24794.678365549848,-19775.48238938837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19526.34984568952,-187500.02235174447,-187500.02235174447,-40524.00327014962,-31320.493676721297
7061,31733.12923111072,34423.74282166277,-43900.144863145935,25441.157870430696,-24644.74286374365,-24058.210737491936,-24740.542440479094,-19772.24138644235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19472.258624107675,-187500.02235174447,-187500.02235174447,-40473.91301082528,-31333.189467571912
7062,31695.37713472571,34676.183423541006,-43918.60740406602,25375.242576031997,-24654.55527955953,-24070.19127251998,-24796.466505106277,-19789.04989827274,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19521.365406675985,-187500.02235174447,-187500.02235174447,-40526.68547948426,-31310.14481903849
7063,31733.106879366267,34407.0237168102,-43890.5112612857,25427.322140612858,-24635.64570375034,-24046.654885608543,-24735.647408443383,-19761.64665957053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19474.069115408554,-187500.02235174447,-187500.02235174447,-40475.4552811927,-31349.97562765785
7064,31694.438361458582,34690.06385684775,-43925.02235472469,25368.537052695403,-24659.427959850786,-24071.353563231656,-24799.52869409665,-19792.40265994104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19515.73276707325,-187500.02235174447,-187500.02235174447,-40523.15390386032,-31304.780400369214
7065,31719.114687337245,34362.78961453314,-43885.43741529434,25421.398928332204,-24627.46496527969,-24038.74236807136,-24740.05070210108,-19756.90808974601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19472.63860376341,-187500.02235174447,-187500.02235174447,-40483.07722605196,-31351.92022942546
7066,31703.446114474074,34728.3970985886,-43933.15838970642,25363.26204100395,-24670.17914893379,-24082.95411860396,-24796.444153361816,-19800.493991433857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.97088324677,-187500.02235174447,-187500.02235174447,-40521.09754337044,-31296.91258632095
7067,31708.22938778751,34359.07922495356,-43882.26346758169,25407.60790200328,-24614.947988384723,-24032.908562768527,-24736.1391468214,-19743.09471167263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19480.70758351178,-187500.02235174447,-187500.02235174447,-40491.01209533359,-31357.06113065018
7068,31694.147788780665,34720.61869151815,-43940.24389269875,25355.30481997786,-24665.150006431344,-24086.57510120572,-24787.414048601877,-19793.073212274696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19508.75902280319,-187500.02235174447,-187500.02235174447,-40511.32983104346,-31292.308126963155
7069,31698.55108243836,34337.39803283192,-43891.51708978618,25395.60501523078,-24613.85275290641,-24025.13015569808,-24745.21395507025,-19737.46207206989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19496.24204590822,-187500.02235174447,-187500.02235174447,-40496.600031447415,-31363.699598753406
7070,31705.077791819316,34731.52634281234,-43951.39741318196,25367.17359628363,-24676.661154825822,-24088.3855925066,-24784.776542756143,-19794.25785473083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.127345457957,-187500.02235174447,-187500.02235174447,-40508.7593804311,-31295.81735084264
7071,31697.880530104703,34366.14237620144,-43894.80279622111,25389.011250616462,-24612.466944750184,-24025.063100464715,-24751.36068479546,-19727.6049527651,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.48010712625,-187500.02235174447,-187500.02235174447,-40504.40079026232,-31370.40512209
7072,31714.309062279357,34717.86942695015,-43953.23025622729,25380.003497600974,-24678.98573624918,-24088.944386117983,-24785.53650206763,-19783.707831347925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19508.53550535864,-187500.02235174447,-187500.02235174447,-40498.0081913481,-31296.063220031647
7073,31700.00394582796,34377.362951918,-43899.22844162327,25406.333852569325,-24613.338662783943,-24024.14667894205,-24755.629867986427,-19718.23957183833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19519.42080490837,-187500.02235174447,-187500.02235174447,-40502.4114850058,-31362.179680130444
7074,31731.631664232216,34696.76938018434,-43959.10876501903,25418.716718997566,-24685.825370052506,-24084.988127349392,-24771.745475738702,-19770.81087479721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19509.273112925664,-187500.02235174447,-187500.02235174447,-40484.28422025254,-31295.035039786704
7075,31692.89609109117,34428.77196416521,-43907.87856672747,25424.41641383367,-24620.535924498552,-24020.928027740483,-24768.884452448423,-19714.01509213628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.169052263387,-187500.02235174447,-187500.02235174447,-40508.44645600873,-31357.01642716127
7076,31733.57626599983,34656.42448144251,-43954.30313996114,25463.84489105283,-24684.707782829737,-24085.18929304949,-24768.61623151496,-19767.614575340103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19509.87661002596,-187500.02235174447,-187500.02235174447,-40473.08599628043,-31301.494693934288
7077,31684.42477994261,34479.73394152331,-43912.237156896255,25454.74773105952,-24631.331817070462,-24030.829850534185,-24788.37517361345,-19725.23566785284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.898851859434,-187500.02235174447,-187500.02235174447,-40515.12962760087,-31354.44597654891
7078,31736.124364867734,34633.20101895345,-43942.38966016647,25502.826333382887,-24681.757352561635,-24089.436124496,-24773.57831878404,-19771.168502708497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19512.402357149407,-187500.02235174447,-187500.02235174447,-40465.46405142117,-31314.458705718363
7079,31687.106989277243,34532.23818924883,-43911.85717724051,25477.926490059675,-24638.12674738488,-24038.09416748216,-24800.936853997333,-19731.38239757805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.87746237248,-187500.02235174447,-187500.02235174447,-40514.34731654493,-31351.02615964725
7080,31742.919295182142,34574.79591069173,-43930.476180371785,25528.307322061937,-24676.571747848007,-24077.321479001224,-24770.493778049207,-19761.669011314996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19503.9533977453,-187500.02235174447,-187500.02235174447,-40459.11615599586,-31313.497580706786
7081,31685.36355320973,34590.19626262144,-43912.30421212962,25485.079048285374,-24642.954724187224,-24046.677237353,-24803.976691243257,-19739.160804648494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.977564093777,-187500.02235174447,-187500.02235174447,-40511.32983104346,-31327.422717502443
7082,31738.85127769128,34545.98451208884,-43919.70263954432,25535.9292669212,-24669.530948344585,-24074.30399349976,-24760.122568621944,-19754.024714711275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.188572190837,-187500.02235174447,-187500.02235174447,-40450.68954833622,-31322.21476104436
7083,31691.64439340167,34618.627681568585,-43917.73568603226,25485.25786224101,-24655.58345980447,-24051.125234499603,-24805.787182544136,-19740.94894420492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.313802518107,-187500.02235174447,-187500.02235174447,-40510.63692696535,-31327.19920005789
7084,31736.03495788991,34493.97200274134,-43914.13705517496,25552.87188921832,-24668.07808495499,-24059.194214247967,-24754.75814995267,-19740.412502337997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19508.222580936264,-187500.02235174447,-187500.02235174447,-40456.54570538351,-31325.232246545824
7085,31687.82224509981,34692.611955715656,-43925.29057565815,25497.886597858265,-24663.36186687492,-24060.803539848752,-24806.211865688787,-19747.85563324161,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.095151316546,-187500.02235174447,-187500.02235174447,-40512.53682524405,-31307.596720170583
7086,31727.18366708561,34469.69800826287,-43904.2128806368,25561.38790385579,-24654.68939002626,-24057.00374329135,-24745.75039693718,-19734.086958657143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19509.02724373665,-187500.02235174447,-187500.02235174447,-40456.7468710836,-31332.831839660623
7087,31688.93983232258,34712.929691425525,-43922.83188376807,25505.32972876188,-24665.798207020547,-24063.99983930586,-24808.33528141204,-19756.55046183473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.864843114003,-187500.02235174447,-187500.02235174447,-40502.32207802797,-31293.78334209721
7088,31731.05051887638,34431.81180141113,-43890.17598511887,25565.612383557844,-24644.07231140999,-24043.90562104054,-24752.165347595856,-19732.99172317883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19503.81928727857,-187500.02235174447,-187500.02235174447,-40452.67885359274,-31331.49073499331
7089,31704.36253599674,34768.74199733043,-43935.50532287423,25500.680565915176,-24682.51731187312,-24085.256348282852,-24814.012624503688,-19773.604842854125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.695761644336,-187500.02235174447,-187500.02235174447,-40500.69040068274,-31291.123484507025
7090,31724.52380949543,34426.89441763096,-43892.25469735321,25550.614363028333,-24640.048997408037,-24045.537298385774,-24754.51228076366,-19731.494156300327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19515.08456648404,-187500.02235174447,-187500.02235174447,-40468.25801947809,-31350.78029045824
7091,31706.731820909004,34775.5592793893,-43941.249721199245,25494.511484445517,-24680.23743393868,-24091.492484985887,-24809.542275612628,-19778.365764423103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19543.24776449773,-187500.02235174447,-187500.02235174447,-40498.65639193731,-31296.264385731745
7092,31716.45482974706,34405.70496388733,-43890.53361303015,25542.634790257787,-24629.342511813946,-24039.90465878304,-24758.20031859879,-19726.86734519808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19521.834793309547,-187500.02235174447,-187500.02235174447,-40471.32020846847,-31357.50816553929
7093,31708.76582965444,34806.5164454599,-43944.11074448952,25507.587254951868,-24688.753448576143,-24089.838455896195,-24807.48591512274,-19784.668956359503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.20113649382,-187500.02235174447,-187500.02235174447,-40489.3580662439,-31282.115731491536
7094,31700.31687025033,34407.917786588405,-43883.984551904745,25529.73783370708,-24624.7604042006,-24026.80653653223,-24769.10796989297,-19724.02867365225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.892116056933,-187500.02235174447,-187500.02235174447,-40478.13749052733,-31352.07669163665
7095,31721.90865539416,34786.82455859477,-43946.79295382416,25508.05664158543,-24697.73884984718,-24100.991976379395,-24809.81049654609,-19793.83317158618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.868802054974,-187500.02235174447,-187500.02235174447,-40485.40180747531,-31278.65121110096
