,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4281,31866.904421675736,43897.82028172258,-41411.032248858486,20205.08291781937,-23734.93745743483,-21486.329613486483,-21860.36370520159,-21327.69928308717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21033.05858767731,-187500.02235174447,-187500.02235174447,-38753.32042614465,-29341.47022264841
4282,31870.480700788583,44150.99849116785,-41418.028344873,20240.30926708093,-23736.59148652452,-21488.408325720826,-21866.95746981591,-21324.637094096797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21042.334561626263,-187500.02235174447,-187500.02235174447,-38767.78200480724,-29345.649998861554
4283,31878.70614274813,43917.24394765424,-41403.79028365496,20320.68614014222,-23722.57694275105,-21470.75044760113,-21846.013885261284,-21300.363099618327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21041.77576801488,-187500.02235174447,-187500.02235174447,-38750.280588898735,-29341.11259473713
4284,31882.572994538903,44202.07222724822,-41418.00599312854,20373.592719267934,-23738.84901271451,-21485.279081497083,-21862.867100580588,-21312.34363464637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21038.64652379114,-187500.02235174447,-187500.02235174447,-38751.91226624397,-29328.7744317978
4285,31867.038532142466,43905.88926147095,-41402.94091736566,20448.94044982677,-23732.5011172892,-21481.501636684137,-21851.80298707521,-21297.39031760577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21050.15767218562,-187500.02235174447,-187500.02235174447,-38745.76553651876,-29337.625722602097
4286,31903.15895118224,44224.51337868135,-41410.02642035799,20509.424270322837,-23739.76543423717,-21481.83691285097,-21864.409370948004,-21304.922855487213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21046.179061672578,-187500.02235174447,-187500.02235174447,-38749.54298133171,-29328.41680388651
4287,31850.74411043455,43926.38581113647,-41407.97005986811,20560.87798605895,-23733.32813183405,-21479.48997968316,-21844.583373616144,-21291.243587880563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21059.567756601307,-187500.02235174447,-187500.02235174447,-38744.78205976273,-29328.86383877562
4288,31901.68373604819,44226.30151823777,-41407.81359765692,20607.2131523148,-23735.898582446407,-21486.44137220876,-21847.80202481771,-21298.552608317448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21055.56679434381,-187500.02235174447,-187500.02235174447,-38743.70917602888,-29320.817210771707
4289,31845.82672665438,43929.85033152704,-41403.96909761061,20631.308332837623,-23733.57400102305,-21484.317956485505,-21848.718446340376,-21300.11723042932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21065.60272760424,-187500.02235174447,-187500.02235174447,-38742.39042310601,-29332.79774579975
4290,31899.8285412584,44210.67764886352,-41410.31699303592,20672.86022578004,-23743.40876858339,-21496.58906419147,-21861.83892033564,-21316.50105911506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21059.9700880015,-187500.02235174447,-187500.02235174447,-38743.30684462868,-29323.99115848436
4291,31837.35541550582,43966.95422732284,-41407.05363834544,20680.437467150387,-23738.8043092256,-21492.45399146724,-21858.106179011607,-21309.9296462452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21076.5774341318,-187500.02235174447,-187500.02235174447,-38749.25240865379,-29341.581981370688
4292,31907.383430884296,44199.61353535814,-41405.55607146693,20723.71044441586,-23742.78291973864,-21491.515218200115,-21858.79908308972,-21308.432079366696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21065.35685841523,-187500.02235174447,-187500.02235174447,-38744.871466740544,-29333.535353366777
4293,31838.562409706406,43989.12715782251,-41406.8748243898,20719.06128156916,-23739.206640625795,-21495.40442173534,-21856.27333596627,-21302.821791508413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21069.26841369491,-187500.02235174447,-187500.02235174447,-38744.2456178958,-29337.24574294636
4294,31905.014145972036,44187.40948288554,-41407.21010055663,20745.86102317107,-23744.481652317245,-21498.19838979225,-21860.38605694605,-21312.79066953548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21069.246061950453,-187500.02235174447,-187500.02235174447,-38747.37486211954,-29337.8268883022
4295,31852.53224999097,44047.17463817295,-41400.63868768677,20744.76578769276,-23735.205678368293,-21487.268386753607,-21853.255850464804,-21307.336843888384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21061.735875813472,-187500.02235174447,-187500.02235174447,-38740.80344924968,-29338.586847613675
4296,31909.50684660755,44148.02570915529,-41400.92926036468,20758.15448262149,-23737.93259119184,-21482.239244251163,-21853.702885353912,-21301.34657637436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21065.69213458206,-187500.02235174447,-187500.02235174447,-38742.63629229501,-29336.26226619032
4297,31847.39134876625,44060.76449880177,-41399.18582429717,20738.842575412105,-23732.545820778112,-21487.626014664893,-21848.58433587365,-21296.92093097221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21068.061419494323,-187500.02235174447,-187500.02235174447,-38740.91520797196,-29330.540219609764
4298,31896.78870401248,44121.76240942031,-41397.84471962985,20752.231270340835,-23741.66533251588,-21492.856322867432,-21854.351085943115,-21304.14054443128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21063.03227699188,-187500.02235174447,-187500.02235174447,-38738.7470887598,-29329.37792889809
4299,31840.507011474016,44115.07923782817,-41398.04588532995,20727.733758417817,-23737.77612898065,-21483.80386636304,-21854.61930687658,-21304.229951409096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21068.93313752808,-187500.02235174447,-187500.02235174447,-38748.58185632013,-29333.11067022213
4300,31895.961689467636,44070.59926636211,-41398.85054813034,20737.36736027805,-23740.5030418042,-21483.759162874125,-21856.02746677726,-21306.1298496878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21065.379210159685,-187500.02235174447,-187500.02235174447,-38744.42443185144,-29331.255475432336
4301,31862.367017551307,44140.85079918514,-41395.20721378413,20720.31297925865,-23724.141564862915,-21477.120694770896,-21844.13633872704,-21290.70714601364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21058.94190775656,-187500.02235174447,-187500.02235174447,-38746.54784757469,-29326.673367819
4302,31901.370811625817,44051.86850450856,-41390.51334744851,20731.846479397595,-23727.29316083112,-21483.78151461858,-21844.71748408288,-21296.78682050548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21052.01286697541,-187500.02235174447,-187500.02235174447,-38736.064879425154,-29324.728766051387
4303,31862.188203595662,44187.253020674354,-41397.04005682946,20707.080746541116,-23726.17557360835,-21485.39084021936,-21856.85448132211,-21305.41459386523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21057.824320533797,-187500.02235174447,-187500.02235174447,-38743.50801032878,-29333.24478068886
4304,31878.527328792494,43995.11742533653,-41394.53666145047,20723.844554882595,-23723.806288696087,-21483.289776240563,-21849.23253646285,-21303.961730475632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21058.96425950101,-187500.02235174447,-187500.02235174447,-38731.594530534094,-29325.645187574053
4305,31868.491395532063,44196.908974279046,-41395.11780680631,20710.3888047205,-23723.22514334025,-21479.512331427613,-21850.148957985515,-21304.855800253845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21060.35006765724,-187500.02235174447,-187500.02235174447,-38739.1941236489,-29322.582998583675
4306,31879.197881126154,43987.1825560549,-41392.39089398276,20711.551095432176,-23720.83350668353,-21487.469552453706,-21842.571716615166,-21303.55939907544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21049.956506485523,-187500.02235174447,-187500.02235174447,-38728.55469328817,-29321.51011484982
4307,31880.337820093373,44235.845713120194,-41391.36271373781,20687.81354282064,-23718.017186882164,-21481.278119239585,-21842.169385214973,-21304.431117109198,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21054.20333793203,-187500.02235174447,-187500.02235174447,-38739.61880679355,-29329.37792889809
4308,31859.95302915013,43940.37800316549,-41388.52404219199,20680.6833363394,-23723.47101252926,-21485.43554370827,-21845.23157420535,-21306.30866364344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21057.89137576716,-187500.02235174447,-187500.02235174447,-38733.78500149072,-29333.84827778915
4309,31883.8246922284,44244.875817880136,-41396.1236353068,20670.557996101143,-23730.109480632484,-21486.30726174203,-21855.17810048796,-21312.991835235574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21058.003134489438,-187500.02235174447,-187500.02235174447,-38739.68586202692,-29325.645187574053
4310,31858.455462271628,43941.9202735329,-41389.44046371466,20666.19940593236,-23724.543896263112,-21480.942843072757,-21846.639734106036,-21307.06862295492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21059.74657055695,-187500.02235174447,-187500.02235174447,-38731.41571657845,-29333.356539411136
4311,31900.20852091414,44238.63968117711,-41393.30731550542,20663.56190008663,-23732.389358566925,-21481.255767495128,-21853.72523709837,-21311.516620101527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21054.35980014322,-187500.02235174447,-187500.02235174447,-38737.897722470494,-29329.735556809374
4312,31861.11531986181,43932.13020946148,-41388.41228346971,20656.72226628331,-23726.30968407508,-21482.08278203997,-21846.572678872668,-21302.30770138594,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21062.719352569504,-187500.02235174447,-187500.02235174447,-38737.38363234802,-29337.89394353556
4313,31905.908215750245,44235.219864275445,-41403.96909761061,20650.79905400265,-23742.648809271912,-21497.08080256949,-21860.877795324064,-21318.80328879396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21061.199433946545,-187500.02235174447,-187500.02235174447,-38744.02210045124,-29326.248684674345
4314,31863.149328607244,43969.144698279466,-41388.30052474744,20649.189728401867,-23722.84516368451,-21471.756276101623,-21842.43760614844,-21293.814038492925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21067.65908809413,-187500.02235174447,-187500.02235174447,-38742.81510625066,-29338.072757491205
4315,31903.807151771445,44213.56102389825,-41404.32672552189,20644.56291729962,-23739.966599937277,-21492.766915889613,-21851.84769056412,-21306.42042236572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21068.03906774987,-187500.02235174447,-187500.02235174447,-38739.395289349,-29321.197190427447
4316,31839.523534717984,43972.85508785905,-41398.00118184104,20633.767024727706,-23731.338826577525,-21478.39474420485,-21837.94490551292,-21289.746021002054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21087.663899381627,-187500.02235174447,-187500.02235174447,-38746.86077199707,-29334.362367911624
4317,31902.711916293138,44207.07901800621,-41397.889423118766,20642.104225409537,-23737.97729468075,-21489.794133877054,-21846.885603295043,-21303.067660697423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21076.71154459853,-187500.02235174447,-187500.02235174447,-38740.51287657176,-29318.85025725964
4318,31851.52642149048,44008.10378886507,-41389.686332903664,20635.13048113948,-23725.527373019144,-21473.87969182488,-21838.32488516866,-21290.729497758093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21078.678498110592,-187500.02235174447,-187500.02235174447,-38739.57410330464,-29323.208847428425
4319,31908.925701251712,44147.0198806548,-41404.50553947753,20630.503670037237,-23745.129852906448,-21505.64152069587,-21863.738818614343,-21322.31251267344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21071.68240209608,-187500.02235174447,-187500.02235174447,-38741.67516728344,-29319.744327037854
4320,31844.373863264784,44018.67616399243,-41398.15764405223,20609.89536164944,-23729.01424515417,-21492.25282576714,-21853.926402798465,-21306.64393981027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21083.50647491294,-187500.02235174447,-187500.02235174447,-38754.37095813405,-29340.084414492183
4321,31897.012221457037,44132.13361884757,-41401.13042606478,20623.775794956186,-23729.953018421296,-21499.49479097066,-21849.90308879651,-21307.336843888384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21066.429742149085,-187500.02235174447,-187500.02235174447,-38734.07557416864,-29318.738498537365
4322,31842.809241152914,44069.83930705063,-41402.94091736566,20597.400736498923,-23727.38256780893,-21496.94669210276,-21853.16644348698,-21308.007396222045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21081.91950105661,-187500.02235174447,-187500.02235174447,-38752.582818577626,-29337.201039457446
4323,31889.34557310886,44072.34270242962,-41399.63285918628,20612.532867495163,-23730.668274243864,-21502.08759332748,-21851.043027763728,-21313.774146291515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21067.234404949475,-187500.02235174447,-187500.02235174447,-38737.58479804812,-29323.34295789516
4324,31838.38359575076,44084.18912699093,-41394.06727481691,20591.54457945163,-23726.30968407508,-21498.667776425813,-21849.94779228542,-21312.701262557657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21086.345146458763,-187500.02235174447,-187500.02235174447,-38748.06776619766,-29333.55770511123
4325,31887.11039866333,44046.749955028296,-41392.90498410523,20605.35795752501,-23728.74602422071,-21496.63376768038,-21846.84089980613,-21315.629341081305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21087.485085425986,-187500.02235174447,-187500.02235174447,-38736.95894920337,-29327.679196319485
4326,31844.0162353535,44136.33574680516,-41399.141120808265,20580.2569485017,-23727.56138176458,-21494.15272404584,-21847.734969584344,-21304.297006642464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21087.73095461499,-187500.02235174447,-187500.02235174447,-38745.11733592956,-29329.37792889809
4327,31879.57786078189,43992.99400961328,-41391.65328641573,20597.244274287736,-23722.755756706687,-21483.15566577383,-21842.147033470515,-21300.474858340607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21071.81651256281,-187500.02235174447,-187500.02235174447,-38730.72281250034,-29319.23023691538
4328,31855.8179564259,44147.82454345519,-41395.54248995096,20569.997497796718,-23712.40689902388,-21482.75333437364,-21842.75053057081,-21306.21925666562,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21058.65133507864,-187500.02235174447,-187500.02235174447,-38735.08140266912,-29316.19039966946
4329,31870.950087422145,43967.87064884552,-41394.42490272819,20576.770076366676,-23713.77035543565,-21503.272235783606,-21842.88464103754,-21309.035576466988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21051.83405301977,-187500.02235174447,-187500.02235174447,-38731.41571657845,-29326.2710364188
4330,31865.228040841583,44193.08682597719,-41389.082835803376,20582.380364224955,-23706.23781755421,-21488.877712354388,-21835.910896767487,-21299.26786414002,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21037.68539877956,-187500.02235174447,-187500.02235174447,-38735.70725151387,-29322.33712939467
4331,31875.286325846475,43948.80461082514,-41386.37827472428,20600.753498167214,-23711.93751239032,-21483.557997174023,-21849.38899867404,-21309.34850088936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21022.08388114976,-187500.02235174447,-187500.02235174447,-38727.682975254414,-29319.096126448647
4332,31887.55743355244,44229.11783803914,-41384.5677834234,20597.780716154663,-23708.42828851084,-21497.08080256949,-21851.42300741947,-21316.74692830407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21019.13345088165,-187500.02235174447,-187500.02235174447,-38740.2446556383,-29319.90078924904
4333,31874.325200834897,43921.87075875649,-41366.28405645896,20606.07321334758,-23697.27476802764,-21485.05556405253,-21825.874963507053,-21296.853875738845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21023.424985817077,-187500.02235174447,-187500.02235174447,-38721.24567285128,-29319.587864826663
4334,31884.45054107315,44209.18008198501,-41389.93220209268,20580.480465946253,-23731.249419599702,-21508.368433519416,-21860.251946479315,-21328.8839255433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21031.02457893188,-187500.02235174447,-187500.02235174447,-38730.54399854469,-29317.79972527024
4335,31860.42241578369,43900.010752679205,-41369.54741114943,20577.038297300136,-23720.274713072147,-21490.732907144175,-21836.38028340105,-21310.35432938985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21064.619250848205,-187500.02235174447,-187500.02235174447,-38742.926864972935,-29337.53631562428
4336,31896.229910401096,44208.82245407373,-41379.7174548766,20566.175349494857,-23727.449623042303,-21503.58516020598,-21844.78453931624,-21322.401919651264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21063.389904903164,-187500.02235174447,-187500.02235174447,-38735.14845790249,-29319.386699126568
4337,31846.854906899323,43910.136092917455,-41384.880707845776,20543.51068061717,-23723.73923346272,-21494.10802055693,-21844.203393960404,-21312.05306196845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21079.237291721976,-187500.02235174447,-187500.02235174447,-38745.81024000767,-29338.34097842467
4338,31890.39610509826,44192.50568062135,-41397.017705085,20559.69334360282,-23722.64399798441,-21496.83493338048,-21845.36568467208,-21315.49523061457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21063.658125836628,-187500.02235174447,-187500.02235174447,-38743.57506556214,-29321.89009450556
4339,31827.565351434398,43912.72889527428,-41394.26844051701,20562.66612561537,-23725.7508904637,-21501.30528227154,-21836.89437352352,-21311.918951501724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21081.85244582325,-187500.02235174447,-187500.02235174447,-38752.024024966246,-29331.70251032144
4340,31888.80913124193,44167.44937508695,-41378.53281242047,20579.22876825676,-23737.239687113728,-21500.85824738243,-21836.201469445405,-21314.489402114083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21073.60465211924,-187500.02235174447,-187500.02235174447,-38741.71987077235,-29322.18066718348
4341,31823.58674092135,43946.1224014905,-41400.99631559805,20543.957715506283,-23731.4505852998,-21492.43163972278,-21838.056664235195,-21308.27561715551,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21105.09826005677,-187500.02235174447,-187500.02235174447,-38754.10273720059,-29340.01735925881
4342,31887.49037831907,44135.77695319378,-41409.55703372444,20558.01696276867,-23730.93649517733,-21501.573503205003,-21841.47648113686,-21313.21535268013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21098.057460553344,-187500.02235174447,-187500.02235174447,-38747.48662084182,-29325.086393962672
4343,31820.50220018652,43966.08250928909,-41412.52981573699,20530.837241511017,-23720.07354737205,-21493.88450311238,-21836.42498688996,-21308.8791142558,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21086.30044296985,-187500.02235174447,-187500.02235174447,-38751.15230693249,-29333.06596673321
4344,31882.327125349897,44128.87026415709,-41419.682373962685,20545.05295098459,-23720.43117528333,-21502.713442172226,-21851.266545208284,-21321.41844289523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21066.67561133809,-187500.02235174447,-187500.02235174447,-38753.40983312248,-29327.545085852755
4345,31824.39140372174,44021.13485588251,-41418.18480708418,20540.224974182245,-23704.6955471868,-21496.9243403583,-21851.110082997096,-21313.84120152488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21043.630962804677,-187500.02235174447,-187500.02235174447,-38751.26406565477,-29322.56064683922
