,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3516,31708.09527732078,43743.72735544769,-43510.35279158984,22217.96926474205,-24776.506397307683,-20825.83556483216,-23943.36747448057,-20617.494954764243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.48522120538,-187500.02235174447,-187500.02235174447,-40218.20905425657,-31071.361133022445
3517,31743.47808879353,43738.005308867134,-43511.939765446165,22277.76018116,-24795.19245567232,-20839.35837022762,-23910.152782219982,-20624.759271712217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19777.784619067268,-187500.02235174447,-187500.02235174447,-40169.41519611063,-31052.116281046427
3518,31710.41985874413,43739.86050365693,-43509.972811934094,22260.41522746268,-24778.696868264306,-20819.51002115131,-23942.294590746715,-20609.47067850479,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.34816901066,-187500.02235174447,-187500.02235174447,-40200.66293485915,-31054.91024910334
3519,31736.30317882337,43676.24743893712,-43513.34792534685,22317.18865837916,-24794.18662717183,-20833.18928875796,-23910.26454094226,-20617.517306508696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19790.189837239963,-187500.02235174447,-187500.02235174447,-40159.62513203921,-31056.76544389313
3520,31710.151637810664,43766.41437606984,-43513.48203581358,22296.1109633578,-24779.635641531426,-20823.510983408807,-23948.016637327277,-20611.907018650418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.848622661662,-187500.02235174447,-187500.02235174447,-40196.080827245816,-31050.417548467824
3521,31732.637492732705,43631.2980808375,-43504.80955896492,22344.390731381267,-24777.132246152432,-20822.14752699704,-23910.666872342452,-20610.87883840547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.96241580992,-187500.02235174447,-187500.02235174447,-40151.35498659074,-31074.7362464352
3522,31699.869835361224,43777.322027364025,-43525.5743295639,22300.111925615303,-24786.922310223857,-20830.663541634505,-23951.52586120676,-20623.284056578166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.938991896983,-187500.02235174447,-187500.02235174447,-40192.48219638851,-31055.133766547893
3523,31722.40039377217,43612.120284094846,-43501.14387287425,22355.52190012001,-24774.405333328883,-20817.18543972796,-23909.146953719493,-20603.14513482393,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19811.66986366151,-187500.02235174447,-187500.02235174447,-40153.05371916935,-31090.82950244302
3524,31705.86010287525,43783.893440233885,-43515.918375959205,22334.779481265483,-24784.933004967334,-20825.79086134325,-23949.760073394787,-20618.679597220373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19843.856375677155,-187500.02235174447,-187500.02235174447,-40181.77571079442,-31049.590533922976
3525,31728.502420008477,43592.16017629626,-43480.3120470419,22384.15448476726,-24757.66387673186,-20795.0572127172,-23904.833067039617,-20588.862370117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19814.754404396343,-187500.02235174447,-187500.02235174447,-40144.6271115097,-31086.605022740965
3526,31711.693908178084,43793.325876394025,-43510.397495078745,22353.197318696657,-24790.543292825616,-20825.09795726513,-23946.6531809155,-20622.99348390025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.932201139,-187500.02235174447,-187500.02235174447,-40165.0342541974,-31032.33498720348
3527,31718.89116989269,43585.92403959323,-43477.45102375162,22384.400353956265,-24762.02246690065,-20795.794820284227,-23911.6950525874,-20592.706870163307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.48714572038,-187500.02235174447,-187500.02235174447,-40149.11981214521,-31085.59919424048
3528,31718.2876727924,43796.79039678459,-43508.81052122242,22363.076789745905,-24795.728897539248,-20830.440024189957,-23950.40827398399,-20630.32485608159,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19831.20528831545,-187500.02235174447,-187500.02235174447,-40169.99634146647,-31031.575027892
3529,31731.72107121004,43591.89195536279,-43464.397604989725,22392.938720338192,-24748.007923127167,-20786.94352947993,-23914.77959332223,-20590.605806184507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19804.763174624823,-187500.02235174447,-187500.02235174447,-40149.65625401214,-31086.359153551955
3530,31725.93196939611,43799.31614390804,-43504.116654886806,22370.89990030526,-24788.218711402264,-20831.669370134998,-23944.17213728096,-20629.766062470208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19806.17133452551,-187500.02235174447,-187500.02235174447,-40153.43369882509,-31032.983187792684
3531,31721.10399259377,43600.47502523363,-43462.98944508904,22384.37800221181,-24740.09540558999,-20789.469276603377,-23918.713500346363,-20586.02369857117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19800.046956544757,-187500.02235174447,-187500.02235174447,-40149.008053422935,-31090.40481929837
3532,31724.94849264008,43784.76515826764,-43499.95923041811,22364.97668802461,-24780.39560084291,-20834.865669592105,-23937.1983930109,-20627.910867680417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19794.615482642115,-187500.02235174447,-187500.02235174447,-40145.9235126881,-31031.932655803284
3533,31726.714280452048,43603.648972946285,-43461.31306425489,22370.72108634962,-24732.47346073073,-20790.385698126043,-23921.35100619209,-20586.560140438098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19795.48720067587,-187500.02235174447,-187500.02235174447,-40150.90795170164,-31084.48160701771
3534,31734.33622531131,43772.628161028406,-43496.7182274721,22369.00000202656,-24776.46169381877,-20833.479861435877,-23917.573561379144,-20621.13828911046,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19776.82349405569,-187500.02235174447,-187500.02235174447,-40136.93811141707,-31024.66833885531
3535,31712.74444016748,43615.87537716334,-43471.527811470965,22352.07973147389,-24740.9894753682,-20797.180628440456,-23920.568695136157,-20591.99161434074,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19793.475543674893,-187500.02235174447,-187500.02235174447,-40161.32386461781,-31079.87714765992
3536,31723.16035308365,43750.45523052874,-43509.27990785598,22347.251754671543,-24783.68130727784,-20839.87246035009,-23920.47928815833,-20631.17422237089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19776.19764521094,-187500.02235174447,-187500.02235174447,-40148.605722022745,-31043.5779146645
3537,31709.52578896592,43631.05221164849,-43480.28969529745,22332.65606554223,-24740.05070210108,-20800.60044534212,-23927.564791150668,-20599.59120745554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19794.503723919835,-187500.02235174447,-187500.02235174447,-40173.550268834864,-31089.71191522025
3538,31730.245856075988,43719.87804411388,-43509.70459100063,22345.105987203835,-24781.446132832305,-20844.454567963432,-23921.954503292385,-20635.71162649532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19764.61944158309,-187500.02235174447,-187500.02235174447,-40146.9740446775,-31053.32327524701
3539,31700.27216676142,43638.49534255211,-43491.71143671411,22312.964178677103,-24750.82424292853,-20814.704396093417,-23943.5015849473,-20616.489126263757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19798.281168732785,-187500.02235174447,-187500.02235174447,-40180.47930961601,-31090.24835708718
3540,31723.71914669504,43666.61383707689,-43512.498559057545,22336.85819349983,-24786.34116486802,-20845.147472041543,-23923.988512037817,-20640.4725480643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19765.379400894573,-187500.02235174447,-187500.02235174447,-40151.28793135738,-31070.154138821857
3541,31697.12057079322,43634.38262157233,-43500.674486240685,22301.45303028262,-24761.21780410025,-20814.34676818213,-23948.240154771825,-20619.104280365023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.11304952062,-187500.02235174447,-187500.02235174447,-40192.795120810886,-31084.30279306207
3542,31714.689041935093,43620.1445603543,-43513.75025674704,22319.826164224884,-24787.659917790883,-20837.83845160466,-23922.110965503573,-20641.14310039796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19763.591261338148,-187500.02235174447,-187500.02235174447,-40159.87100122822,-31075.63031621341
3543,31685.98940205448,43664.06573820898,-43511.24686136805,22276.35202125931,-24775.41116182937,-20819.51002115131,-23957.56083220969,-20636.35982708452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19807.11010779263,-187500.02235174447,-187500.02235174447,-40206.09440876179,-31083.274612817124
3544,31713.772620412423,43604.56539446896,-43510.397495078745,22315.40051882273,-24787.861083490978,-20827.847221833137,-23918.82525906864,-20636.873917206995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19767.70398231792,-187500.02235174447,-187500.02235174447,-40167.00120770946,-31081.91115640535
3545,31694.32660273631,43697.6157066364,-43504.89896594274,22274.429771236155,-24775.81349322957,-20813.899733293027,-23945.31207624818,-20622.01000714421,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19805.701947891943,-187500.02235174447,-187500.02235174447,-40201.04291451489,-31066.44374924228
3546,31722.534504238905,43588.87446986133,-43490.57149774689,22310.4160798092,-24777.735743252724,-20814.771451326786,-23905.257750184268,-20618.299617564637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19767.256947428818,-187500.02235174447,-187500.02235174447,-40155.75828024844,-31083.833406428508
3547,31695.93592833709,43743.88381765888,-43509.23520436707,22259.811730362384,-24790.61034805898,-20823.64509387554,-23949.49185246132,-20633.09647239405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19813.10037530665,-187500.02235174447,-187500.02235174447,-40195.81260631235,-31059.224135783214
3548,31717.170085569636,43574.569353409934,-43487.37519828978,22303.79996345043,-24774.830016473534,-20801.740384309334,-23901.21208443786,-20609.962416882805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19782.29967144724,-187500.02235174447,-187500.02235174447,-40160.6309605397,-31090.24835708718
3549,31704.56370169684,43784.29577163408,-43505.10013164284,22267.59013743283,-24787.458752090784,-20819.68883510695,-23930.69403537441,-20627.95557116933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.52992469429,-187500.02235174447,-187500.02235174447,-40182.938001506096,-31041.65566464134
3550,31722.355690283264,43593.791853641495,-43475.41701500619,22306.34806231833,-24758.51324302116,-20794.364308639088,-23883.62126155153,-20592.282187018656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19785.071287759696,-187500.02235174447,-187500.02235174447,-40147.7787074779,-31082.15702559436
3551,31708.676422676617,43810.04498124659,-43510.91158520122,22266.517253698978,-24786.452923590296,-20825.83556483216,-23926.15663124998,-20625.34041706805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.21700027192,-187500.02235174447,-187500.02235174447,-40169.88458274419,-31029.11633600192
3552,31719.15939082616,43587.287496005,-43480.22264006408,22294.479286012567,-24753.32763830753,-20795.39248888403,-23890.885578499507,-20592.6621666744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19789.16165699502,-187500.02235174447,-187500.02235174447,-40154.50658255894,-31084.325144806524
3553,31709.190512799087,43806.96044051176,-43526.021364453,22257.218928005568,-24797.47233360676,-20833.54691666924,-23929.889372574016,-20641.25485912024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19807.87006710411,-187500.02235174447,-187500.02235174447,-40174.55609733535,-31039.509897173637
3554,31711.17981805561,43583.10771979186,-43489.073930868384,22274.653288680707,-24762.0448186451,-20796.82300052917,-23903.559017605665,-20603.23454180176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19797.990596054864,-187500.02235174447,-187500.02235174447,-40168.52112633242,-31106.25220611718
3555,31708.27409127642,43786.01685595714,-43524.590852807865,22251.4521779361,-24799.46163886328,-20835.60327715913,-23929.084709773622,-20639.489071308264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19800.44928794495,-187500.02235174447,-187500.02235174447,-40176.52305084742,-31045.343702476468
3556,31706.553006953363,43574.4352429432,-43476.75811967351,22264.7067623981,-24746.73387369321,-20792.486762104843,-23899.982738492818,-20599.278283033167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19791.173313996,-187500.02235174447,-187500.02235174447,-40163.15670766315,-31093.73522922221
3557,31709.27991977691,43764.33566383549,-43517.59475679336,22251.72039886956,-24788.039897446622,-20841.25826850632,-23918.512334646268,-20650.217908646813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19784.423087170493,-187500.02235174447,-187500.02235174447,-40157.38995759368,-31039.264027984624
3558,31697.72406789352,43574.30113247647,-43480.58026797537,22252.569765158863,-24736.74264392169,-20800.466334875386,-23900.92151175994,-20596.596073698533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19787.14999999404,-187500.02235174447,-187500.02235174447,-40164.676626286106,-31100.083124647517
3559,31707.067097075837,43732.55148322004,-43514.107884658326,22244.053750521394,-24781.848464232506,-20848.1202540541,-23917.037119512217,-20643.60179228804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19774.230691698875,-187500.02235174447,-187500.02235174447,-40151.48909705748,-31052.51861244662
3560,31699.109876049744,43573.83174584291,-43469.62791319226,22243.11497725427,-24731.691149674796,-20793.40318362751,-23912.320901432147,-20598.227751043767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19786.25593021583,-187500.02235174447,-187500.02235174447,-40163.40257685215,-31089.86837743144
3561,31713.21382680104,43692.18423273376,-43507.89409969975,22249.50757616849,-24781.513188065677,-20837.190251015458,-23914.332558433125,-20639.89140270846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19764.418275882992,-187500.02235174447,-187500.02235174447,-40145.23060860999,-31046.327179232503
3562,31694.46071320304,43572.13301326431,-43483.17307033218,22232.52025038245,-24750.600725483982,-20796.174799939967,-23935.320846476658,-20612.063480861605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19787.8205523277,-187500.02235174447,-187500.02235174447,-40177.43947237009,-31084.347496550978
3563,31716.857161147254,43635.36609832837,-43507.268250855,22244.836061577327,-24785.96118521228,-20833.03282654677,-23919.71932884685,-20643.400626587943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19760.70788630341,-187500.02235174447,-187500.02235174447,-40154.43952732558,-31056.16194679284
3564,31690.0797712898,43557.783193324,-43485.3635412888,22221.12086071025,-24748.387902782903,-20793.02320397177,-23930.20229699639,-20608.84482966004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.20245649844,-187500.02235174447,-187500.02235174447,-40182.31215266135,-31081.061790116048
3565,31715.29253903539,43580.96195232415,-43500.1156926293,22245.439558677623,-24776.52874905214,-20822.885134564058,-23905.10128797308,-20630.637780503963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19758.986801980354,-187500.02235174447,-187500.02235174447,-40144.49300104297,-31054.86554561443
3566,31688.1798730111,43580.581972668406,-43488.04575062344,22204.334700624317,-24754.869908674948,-20810.99400651384,-23937.64542790001,-20622.12176586649,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19798.236465243877,-187500.02235174447,-187500.02235174447,-40185.374341651725,-31071.137615577893
3567,31719.472315248528,43556.464440401134,-43496.29354432745,22233.88370679423,-24777.22165313025,-20827.757814855315,-23907.78349730772,-20639.08673990807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19764.39592413854,-187500.02235174447,-187500.02235174447,-40149.23157086749,-31072.94810687877
3568,31694.52776843641,43609.79570267149,-43495.4665297826,22200.53490406691,-24759.40731279937,-20806.568361111684,-23928.97295105135,-20615.483297763265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19805.277264747296,-187500.02235174447,-187500.02235174447,-40190.470539387534,-31068.36599926544
3569,31722.17687632762,43533.53155058999,-43496.070026882895,22241.57270688685,-24771.745475738702,-20816.04550076073,-23899.62511058153,-20626.83798394656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19776.063534744208,-187500.02235174447,-187500.02235174447,-40153.67956801409,-31075.80913016905
3570,31696.27120450392,43649.26888337957,-43504.92131768719,22197.22684588753,-24774.964126940267,-20820.26998046279,-23945.401483226,-20639.66788526391,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19819.35886375414,-187500.02235174447,-187500.02235174447,-40194.315039433845,-31065.05794108605
3571,31718.041803603388,43500.74154147405,-43497.20996585011,22239.985733030528,-24771.656068760883,-20812.02218675878,-23908.5434566192,-20632.582382271576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.649491387547,-187500.02235174447,-187500.02235174447,-40167.29178038738,-31105.4922468057
3572,31697.79112312688,43682.34946517342,-43514.68903001416,22207.419241359145,-24780.61911828746,-20818.526544395278,-23948.374265238555,-20637.18684162937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.24705007637,-187500.02235174447,-187500.02235174447,-40202.38401918221,-31063.739188163185
3573,31722.0874693498,43503.37904731978,-43483.35188428783,22254.69318088212,-24759.161443610366,-20796.599483084618,-23892.45020061138,-20610.364748283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19814.866163118622,-187500.02235174447,-187500.02235174447,-40167.3811873652,-31100.2395868587
3574,31704.206073785557,43712.434913210265,-43504.65309675373,22215.689386807608,-24778.652164775394,-20816.961922283404,-23930.247000485306,-20633.364693327512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.51527100984,-187500.02235174447,-187500.02235174447,-40190.85051904327,-31045.56721992102
3575,31723.830905417315,43499.33338157337,-43470.25376203701,22248.144119756715,-24748.186737082808,-20792.9561487384,-23890.97498547733,-20607.90605639292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19813.9273898515,-187500.02235174447,-187500.02235174447,-40162.28498962939,-31094.91987167834
3576,31715.1360768242,43743.25796881413,-43502.2167566081,22206.145191925192,-24779.255661875686,-20828.271904977788,-23929.26352372927,-20643.93706845487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.17614581301,-187500.02235174447,-187500.02235174447,-40180.836937527296,-31041.90153383035
3577,31715.001966357468,43521.43925683967,-43465.62695093476,22236.23063996204,-24738.977818367224,-20789.26811090328,-23895.15476169047,-20603.391004012945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19801.63393040108,-187500.02235174447,-187500.02235174447,-40161.01094019544,-31098.16087462436
3578,31704.049611574366,43763.70981499074,-43511.02334392349,22199.48437207751,-24778.182778141832,-20832.854012591128,-23921.57452363664,-20643.110053910023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19809.88172410509,-187500.02235174447,-187500.02235174447,-40174.75726303545,-31039.688711129274
3579,31714.778448912915,43532.65983255623,-43467.03511083545,22219.69034906511,-24731.46763223024,-20789.893959748028,-23895.378279135024,-20605.80499241412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19796.8730088321,-187500.02235174447,-187500.02235174447,-40167.67176004312,-31098.98788916921
3580,31725.37317578473,43773.94691395127,-43503.42375080869,22201.987767456507,-24776.551100796594,-20830.440024189957,-23917.998244523795,-20644.831138233083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19787.664090116512,-187500.02235174447,-187500.02235174447,-40169.146975177166,-31036.470059927717
3581,31714.17495181262,43553.80458281095,-43464.15173580071,22203.26181689046,-24727.89135311739,-20786.183570168447,-23900.42977338192,-20604.17331506888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19786.09946800464,-187500.02235174447,-187500.02235174447,-40169.81752751083,-31091.23183384321
3582,31720.902826893667,43754.76911720862,-43504.94366943165,22183.97226142553,-24776.729914752235,-20840.78888187276,-23920.30047420269,-20656.23052790529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19783.886645303566,-187500.02235174447,-187500.02235174447,-40169.03521645489,-31042.16975476381
3583,31713.526751223417,43548.28370193049,-43460.195477032124,22185.71569749304,-24728.38309149541,-20791.2574161598,-23898.73104080332,-20606.5649517256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19792.223845985394,-187500.02235174447,-187500.02235174447,-40173.32675139031,-31098.496150791187
3584,31725.41787927364,43717.68757315727,-43493.34311405935,22180.731258479507,-24778.85333047549,-20836.206774259423,-23902.642596083,-20642.171280642902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19776.041182999757,-187500.02235174447,-187500.02235174447,-40158.239323882975,-31043.980246064693
3585,31702.0826580623,43560.1301264918,-43452.23825600604,22164.95092689406,-24731.13235606341,-20782.6072910556,-23899.558055348167,-20600.03824234465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19794.369613453106,-187500.02235174447,-187500.02235174447,-40174.06435895734,-31088.4378657863
3586,31725.216713573544,43678.12498547137,-43482.569573231885,22168.616612984733,-24779.27801362014,-20822.527506652776,-23897.23347392481,-20642.32774285409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19766.04995322823,-187500.02235174447,-187500.02235174447,-40148.13633538918,-31044.024949553605
3587,31706.86593137573,43550.13889672028,-43450.45011644961,22144.72259816201,-24737.122623577437,-20784.194264911923,-23909.61634035305,-20610.342396538545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19791.44153492946,-187500.02235174447,-187500.02235174447,-40177.41712062563,-31090.94126116529
3588,31733.33039681082,43615.85302541888,-43475.41701500619,22167.700191462063,-24770.76199898267,-20822.661617119506,-23894.2383401678,-20640.56195504212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19760.28320315876,-187500.02235174447,-187500.02235174447,-40146.41525106612,-31062.55454570705
3589,31708.117629065237,43568.981417296105,-43451.254779250005,22140.98985683797,-24731.75820490816,-20792.21854117138,-23911.180962464925,-20613.06930936209,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19788.84873257265,-187500.02235174447,-187500.02235174447,-40177.23830666999,-31078.513691248143
3590,31735.05148113388,43569.07082427393,-43469.493802725534,22167.320211806324,-24760.770769211147,-20818.14656473953,-23886.996374964285,-20631.442443304357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19747.38624660805,-187500.02235174447,-187500.02235174447,-40137.72042247301,-31061.99575209567
3591,31706.351841253265,43550.027137998,-43463.88351486725,22119.509830416424,-24733.23342004221,-20797.11357320709,-23914.77959332223,-20616.69029196385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19782.92552029199,-187500.02235174447,-187500.02235174447,-40177.05949271435,-31074.19980456827
3592,31729.2400275755,43492.158471603216,-43479.708549941606,22157.15016807916,-24749.57254523904,-20810.792840813738,-23880.96140396135,-20617.69612046434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19747.475653585872,-187500.02235174447,-187500.02235174447,-40141.38610856368,-31072.14344407838
3593,31700.00394582796,43570.16605975224,-43486.59288723384,22114.65950186962,-24738.575486967027,-20800.01929998628,-23924.63671262702,-20614.902152407427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19787.01588952731,-187500.02235174447,-187500.02235174447,-40184.68143757361,-31057.72656890471
3594,31729.75411769797,43440.32477621136,-43487.93399190116,22153.439778499574,-24745.638638214903,-20804.199076199424,-23891.62318606653,-20617.360844297516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19746.693342529936,-187500.02235174447,-187500.02235174447,-40148.04692841136,-31081.4864732607
3595,31700.76390513944,43587.376902982825,-43512.45385556863,22101.963711019005,-24755.831033686525,-20816.000797271827,-23944.373302981057,-20635.13048113948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19786.01006102682,-187500.02235174447,-187500.02235174447,-40196.25964120145,-31062.62160094042
