,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1029,31898.35332612435,46387.62580008815,-43512.56561429091,26168.193062328468,-24760.23432734422,-19149.07475102839,-24265.165539403624,-20128.12586165975,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.906604874923,-187500.02235174447,-187500.02235174447,-40263.8513164343,-30903.07484901844
1030,31865.11628211931,46305.438435725984,-43522.82506499589,26167.433103016985,-24771.991344927712,-19164.810379124927,-24259.75641724544,-20135.63604779673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.652020412927,-187500.02235174447,-187500.02235174447,-40252.22840931755,-30882.95827900866
1031,31905.729401794604,46372.85129700319,-43517.46064632663,26174.65271647605,-24766.09048439151,-19152.405160952232,-24269.79235050587,-20128.50584131549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.20011928083,-187500.02235174447,-187500.02235174447,-40261.19145884412,-30896.34697393739
1032,31860.80239543944,46294.41902570952,-43531.65400405575,26165.622611716102,-24783.256624133188,-19152.628678396784,-24273.346277874265,-20142.36392287778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.550956434126,-187500.02235174447,-187500.02235174447,-40259.604484987794,-30880.320773162937
1033,31895.447599345163,46358.36736659615,-43520.679297528186,26162.761588425827,-24774.405333328883,-19151.06405628491,-24285.215054180037,-20142.252164155503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.17386355089,-187500.02235174447,-187500.02235174447,-40270.5568397709,-30897.73278209362
1034,31865.96564840861,46307.27127877132,-43527.317765631415,26164.75089368235,-24783.23427238873,-19154.77444586449,-24281.549368089363,-20149.762350292487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.171939035885,-187500.02235174447,-187500.02235174447,-40260.47620302155,-30886.422799399235
1035,31898.9791749691,46330.65120347157,-43521.77453300649,26155.36316101112,-24771.47725480524,-19150.63937314026,-24273.94977497456,-20135.45723384109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.851206642536,-187500.02235174447,-187500.02235174447,-40269.819232203874,-30888.30034593348
1036,31879.80137822645,46314.31207827474,-43514.64432652525,26161.24166980287,-24769.689115248813,-19150.66172488472,-24258.23649862248,-20137.37948386425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.709343160317,-187500.02235174447,-187500.02235174447,-40252.07194710636,-30886.579261610423
1037,31905.483532605595,46329.71243020445,-43514.55491954743,26165.957887882934,-24770.0467431601,-19146.50430041603,-24270.3287923728,-20138.74294027602,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.7151716608,-187500.02235174447,-187500.02235174447,-40256.85522041979,-30875.55985159396
1038,31870.25718334403,46344.41987805604,-43520.14285566126,26144.589620183662,-24775.38881008492,-19152.78514060797,-24264.51733881442,-20140.262858898983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.47320645728,-187500.02235174447,-187500.02235174447,-40251.46845000606,-30874.06228471545
1039,31887.624488785805,46300.409293223536,-43517.81827423791,26133.972541567397,-24774.941775195814,-19150.70642837363,-24276.296708142367,-20141.201632166103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.64907868493,-187500.02235174447,-187500.02235174447,-40260.74442395502,-30863.82518575492
1040,31875.085160146376,46366.92808472253,-43514.93489920317,26128.004625797825,-24773.31009785057,-19147.64423938325,-24262.215109135523,-20135.189012907627,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.035904054155,-187500.02235174447,-187500.02235174447,-40251.93783663963,-30870.351895135867
1041,31889.16675915322,46285.74654886086,-43517.66181202672,26123.78014609577,-24775.768789740658,-19149.3206202174,-24270.887585984183,-20134.943143718618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.171939035885,-187500.02235174447,-187500.02235174447,-40257.659883220185,-30857.45493858516
1042,31890.30669812044,46388.54222161081,-43512.65502126873,26128.876343831584,-24771.27608910514,-19146.75016960504,-24259.80112073435,-20132.5515070619,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.38674120745,-187500.02235174447,-187500.02235174447,-40249.72501393855,-30867.91555499024
1043,31892.161892910237,46289.367531462616,-43521.64042253976,26108.849180799625,-24778.026315930645,-19153.276878985987,-24276.252004653456,-20141.581611821846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19552.501386702228,-187500.02235174447,-187500.02235174447,-40259.49272626552,-30862.282915387503
1044,31898.91211973573,46426.33902148474,-43515.71721025911,26100.959015006905,-24773.243042617207,-19144.760864348515,-24272.2286906515,-20141.04516995492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19543.69479938684,-187500.02235174447,-187500.02235174447,-40256.49759250851,-30884.522901120534
1045,31880.53898579347,46289.56869716272,-43522.86976848481,26090.096067201623,-24780.216786887264,-19147.35366670533,-24275.02265870841,-20143.7050275451,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.57427043608,-187500.02235174447,-187500.02235174447,-40258.151621598205,-30869.21195616865
1046,31891.334878365386,46423.54505342783,-43515.4713410701,26098.030936483257,-24769.577356526537,-19138.703541601128,-24258.862347467228,-20132.015065194973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19546.19819476583,-187500.02235174447,-187500.02235174447,-40248.96505462707,-30885.57343310993
1047,31865.54096526396,46270.01092076432,-43526.31193713092,26091.16895093548,-24778.47335081975,-19150.997001051543,-24273.01100170744,-20145.403760123703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.402247238428,-187500.02235174447,-187500.02235174447,-40253.88243840724,-30872.855290514864
1048,31894.21825340012,46435.34677450023,-43510.79982647894,26090.029011968258,-24763.00594365668,-19144.64910562624,-24251.93330668608,-20133.98201870704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19546.46641569929,-187500.02235174447,-187500.02235174447,-40249.43444126063,-30886.266337188048
1049,31864.713950719117,46280.29272321376,-43512.1185794018,26085.98334622185,-24772.23721411672,-19156.85315809884,-24254.36964683171,-20139.212326909583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19537.078683028067,-187500.02235174447,-187500.02235174447,-40241.38781325672,-30866.59680206738
1050,31905.751753539054,46439.19127454654,-43500.22745135158,26093.381773636556,-24763.251812845687,-19147.35366670533,-24250.5251467854,-20129.15404190469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.62293286597,-187500.02235174447,-187500.02235174447,-40240.91842662316,-30882.98063075312
1051,31863.909287918723,46284.83012733819,-43513.03500092447,26082.87645374256,-24773.01952517265,-19142.950373047635,-24250.100463640745,-20136.32895187485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.606409622003,-187500.02235174447,-187500.02235174447,-40234.72699340904,-30872.028275970017
1052,31905.97527098361,46441.78407690336,-43507.96115493312,26084.195206665423,-24763.47533029024,-19138.032989267467,-24251.978010174997,-20132.395044850717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.511174143696,-187500.02235174447,-187500.02235174447,-40239.46556323356,-30884.96993600964
1053,31861.674113473196,46298.15176703355,-43516.45481782613,26070.89591871452,-24767.16336812537,-19145.07378877089,-24252.201527619545,-20144.39793162321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19517.11857522948,-187500.02235174447,-187500.02235174447,-40234.05644107538,-30871.46948235864
1054,31907.986927984588,46423.74621912792,-43512.1185794018,26066.000886678805,-24758.93792616581,-19144.35853294832,-24265.03142893689,-20148.93533574764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19514.503421128204,-187500.02235174447,-187500.02235174447,-40243.71239468007,-30888.5909186114
1055,31863.953991407638,46312.6804009295,-43520.679297528186,26053.90859292848,-24764.01177215717,-19151.2205184961,-24268.31713537182,-20156.64668758472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19503.461659367284,-187500.02235174447,-187500.02235174447,-40240.76196441197,-30876.5880318389
1056,31919.69924207917,46434.6091669332,-43509.212852622615,26070.515939058776,-24744.342237036497,-19137.42949216717,-24257.18596663308,-20138.631181553745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19496.37615637495,-187500.02235174447,-187500.02235174447,-40243.77944991344,-30881.55011910798
1057,31879.01906717051,46342.38586931061,-43516.67833527069,26054.71325572887,-24745.124548092437,-19142.950373047635,-24252.04506540836,-20140.687542043637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19483.367441101964,-187500.02235174447,-187500.02235174447,-40229.42962997313,-30863.266392143538
1058,31917.55347461146,46406.60243113071,-43519.74052426106,26051.94163941641,-24746.510356248666,-19138.904707301223,-24267.691286527075,-20142.02864671095,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19490.67646153885,-187500.02235174447,-187500.02235174447,-40240.78431615643,-30872.25179341457
1059,31873.274668845497,46351.70654674847,-43526.28958538647,26037.43535726492,-24751.450091773284,-19143.397407936744,-24252.84972820875,-20141.89453624422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19486.72020277026,-187500.02235174447,-187500.02235174447,-40238.30327252189,-30873.436435870703
1060,31909.059811718445,46397.25940194838,-43528.792980765465,26032.92030488495,-24760.346086066496,-19141.810434080417,-24276.85550175375,-20152.33280090485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19498.9019034984,-187500.02235174447,-187500.02235174447,-40251.62491221725,-30875.64925857177
1061,31873.96757292361,46383.06604421927,-43524.18852140767,26021.319749512644,-24760.748417466693,-19150.63937314026,-24268.965335961027,-20150.678771815157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19498.18664767583,-187500.02235174447,-187500.02235174447,-40245.7016999366,-30880.387828396302
1062,31904.58946282738,46365.922256222046,-43520.72400101709,26018.056394822168,-24758.669705232347,-19148.203032994632,-24273.122760429716,-20149.24826017001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19514.324607172563,-187500.02235174447,-187500.02235174447,-40252.09429885081,-30883.7405900646
1063,31872.648820000748,46390.82209954526,-43527.36246912032,26004.66769989344,-24757.77563545413,-19149.87941382878,-24258.191795133567,-20149.315315403383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.703624570804,-187500.02235174447,-187500.02235174447,-40244.6511679472,-30885.461674387658
1064,31892.89950047725,46356.15454389507,-43532.3245563894,25997.872769579026,-24755.00401914168,-19153.254527241534,-24269.05474293885,-20153.62920208325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19525.63458986695,-187500.02235174447,-187500.02235174447,-40256.00585413049,-30880.67840107422
1065,31871.68769498917,46429.892948853136,-43534.04564071246,25994.67647012192,-24754.22170808574,-19154.327410975387,-24264.696152770062,-20150.723475304065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.33818868854,-187500.02235174447,-187500.02235174447,-40249.16622032717,-30882.6900580752
1066,31879.01906717051,46332.77461919482,-43541.19819893816,25990.3849351865,-24756.70275172028,-19146.526652160486,-24271.938117973583,-20158.814806796887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.58400292206,-187500.02235174447,-187500.02235174447,-40258.46454602058,-30871.35772363636
1067,31881.388352082773,46468.717928972,-43533.35273663435,25999.325632968623,-24753.551155752084,-19150.147634762245,-24263.936193458583,-20156.57963235136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.522776189184,-187500.02235174447,-187500.02235174447,-40257.101089608805,-30877.68326731721
1068,31881.67892476069,46342.02824139932,-43532.279852900494,26016.04473782119,-24761.262507589163,-19153.947431319648,-24276.587280820284,-20160.26767018648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.0688955866,-187500.02235174447,-187500.02235174447,-40262.82313618936,-30862.05939794295
1069,31893.30183187745,46496.7246647745,-43524.97083246361,26051.315790571665,-24763.56473726806,-19154.21565225311,-24269.546481316866,-20150.99169623753,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.454703742827,-187500.02235174447,-187500.02235174447,-40268.23225834755,-30876.476273116623
1070,31886.55160505195,46342.922311177535,-43529.93291973268,26059.94356393141,-24779.03214443113,-19165.52563494749,-24271.60284180675,-20166.95084177862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19592.242788343763,-187500.02235174447,-187500.02235174447,-40279.27402010847,-30859.19837465267
1071,31905.34942213886,46519.076409229805,-43525.61903305281,26069.53246230274,-24777.445170574807,-19170.89005361677,-24277.548405831865,-20171.82352206988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19596.422564556902,-187500.02235174447,-187500.02235174447,-40288.57234580188,-30880.41018014076
1072,31880.248413115554,46345.716279234446,-43529.24001565457,26072.102912915103,-24775.299403107096,-19178.199074053657,-24254.03437066488,-20175.511559905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19612.381710097998,-187500.02235174447,-187500.02235174447,-40288.01355219049,-30869.81545326894
1073,31914.60304434336,46525.7819325664,-43520.47813182809,26085.513959588287,-24767.47629254774,-19174.645146685263,-24253.475577053498,-20161.966402765083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19604.625654772004,-187500.02235174447,-187500.02235174447,-40284.07964516636,-30881.97480225263
1074,31888.183282397185,46350.49955254788,-43521.97569870659,26085.513959588287,-24765.822263458045,-19180.724821177104,-24257.83416722228,-20169.27542320197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19596.86959944601,-187500.02235174447,-187500.02235174447,-40274.82602296186,-30857.074958929417
1075,31927.23177996061,46535.30377570437,-43514.15258814723,26086.87741600006,-24753.908783663366,-19177.41676299772,-24253.721446242507,-20164.67096384418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19577.82591317009,-187500.02235174447,-187500.02235174447,-40274.40133981721,-30867.692037545687
1076,31889.94907020916,46363.105936420674,-43515.89602421475,26073.153444904503,-24753.97583889673,-19182.49060898908,-24244.98191416048,-20165.47562664457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.906604874923,-187500.02235174447,-187500.02235174447,-40262.756080956,-30847.955447191653
1077,31930.9868730291,46512.527348104406,-43504.67544849819,26072.661706526484,-24746.80092892658,-19182.89294038927,-24251.93330668608,-20167.68844934564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.71907564629,-187500.02235174447,-187500.02235174447,-40262.30904606689,-30861.00886595355
1078,31886.99863994105,46345.89509319009,-43514.8231404809,26047.85127018109,-24754.601687741484,-19196.12517310681,-24257.811815477828,-20180.294833218435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.82987211107,-187500.02235174447,-187500.02235174447,-40260.43149953264,-30856.180889151205
1079,31924.54957062597,46485.72760650249,-43510.53160554548,26045.75020620229,-24751.38303653992,-19209.60327501336,-24259.95758294554,-20172.248205214528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.96884882079,-187500.02235174447,-187500.02235174447,-40267.74051996953,-30872.050627714478
1080,31878.996715426056,46347.28090134632,-43511.716248001605,26043.73854920132,-24755.808681942068,-19180.94833862166,-24256.67187651061,-20174.4610279156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.1126917735,-187500.02235174447,-187500.02235174447,-40257.05638611989,-30855.845612984376
1081,31925.37658517082,46438.8112948908,-43507.98350667757,26042.397444534,-24752.053588873576,-19179.71899267661,-24256.04602766586,-20172.04703951443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.949438804324,-187500.02235174447,-187500.02235174447,-40262.21963908907,-30855.420929839725
1082,31881.276593360497,46321.84461615618,-43515.62780328128,26020.559790201165,-24751.830071429024,-19194.918178906224,-24252.380341575183,-20174.818655826886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19529.188517235343,-187500.02235174447,-187500.02235174447,-40255.93879889713,-30849.11773790333
1083,31921.17445721322,46388.56457335527,-43511.17980613468,26018.57048494464,-24749.68430396132,-19191.073678859917,-24260.04698992336,-20174.4610279156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19531.78131959216,-187500.02235174447,-187500.02235174447,-40262.3537495558,-30857.25377288506
1084,31871.464177544614,46319.45297949946,-43509.5704805339,26005.29354873819,-24745.86215565946,-19193.979405639104,-24240.26569608041,-20167.57669062337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.125365987464,-187500.02235174447,-187500.02235174447,-40250.06029010538,-30846.167307635227
1085,31908.79159078498,46323.16336907904,-43510.19632937865,26008.735717384305,-24742.12941433542,-19193.53237075,-24253.22970786449,-20172.136446492248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.28765669914,-187500.02235174447,-187500.02235174447,-40251.848429661804,-30845.72027274612
1086,31876.046285157958,46306.84659562667,-43507.4694165551,25990.60845263105,-24736.42971949932,-19194.247626572567,-24250.03340840738,-20171.04121101394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.04280472312,-187500.02235174447,-187500.02235174447,-40242.1477725682,-30851.26350537104
1087,31906.779933784,46298.62115366711,-43514.93489920317,25977.08564723559,-24738.46372824475,-19194.31468180593,-24263.690324269573,-20174.639841871245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.842601280525,-187500.02235174447,-187500.02235174447,-40248.92035113816,-30854.146880405773
1088,31877.432093314183,46338.34020356419,-43518.93586146068,25972.682353577897,-24732.94284736429,-19204.551780766466,-24250.547498529853,-20173.119923248283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19496.97965347525,-187500.02235174447,-187500.02235174447,-40244.31589178037,-30852.045816426973
1089,31900.99083197008,46260.64553983755,-43527.18365516468,25962.95934473984,-24742.285876546608,-19213.17955412621,-24273.167463918624,-20189.503751934026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19498.81249652058,-187500.02235174447,-187500.02235174447,-40255.93879889713,-30850.6823600152
1090,31883.8246922284,46339.614252998144,-43525.082591185885,25951.04586494516,-24742.844670157992,-19212.263132603544,-24269.16650166112,-20187.91677807769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19486.228464392243,-187500.02235174447,-187500.02235174447,-40258.84452567632,-30866.082711944902
1091,31897.638070301786,46238.07027793769,-43527.94361447616,25935.91373394892,-24750.95835339527,-19219.90742920726,-24275.648507553164,-20191.291891490448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19499.88538025444,-187500.02235174447,-187500.02235174447,-40264.07483387885,-30869.50252884657
1092,31895.179378411696,46364.35763411017,-43524.3226318744,25933.61150427002,-24745.392769025897,-19211.413766314243,-24261.87983296869,-20179.53487390696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19499.639511065427,-187500.02235174447,-187500.02235174447,-40262.554915255896,-30882.466540630645
1093,31896.207558656643,46208.05188513421,-43527.11659993132,25937.679521760885,-24745.459824259266,-19220.823850729925,-24262.282164368888,-20177.344402950337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19501.33824364403,-187500.02235174447,-187500.02235174447,-40256.00585413049,-30864.87571774432
1094,31911.69731756417,46379.13213719513,-43528.010669709525,25943.4239200859,-24735.289780532097,-19210.050309902468,-24257.364780588723,-20175.62331862728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19485.446153336303,-187500.02235174447,-187500.02235174447,-40251.28963605042,-30871.7377032921
1095,31887.624488785805,46181.006274343286,-43545.199161195655,25935.82432697109,-24739.64837070088,-19221.248533874576,-24268.13832141618,-20185.99452805454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19490.81057200558,-187500.02235174447,-187500.02235174447,-40252.80955467338,-30857.991380452084
