,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
41,32950.2264201911,48647.1859988196,-40728.94641506033,20348.69287594472,-23501.4958383436,-14021.96455263669,-21222.1096422803,-20869.22030081991,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20270.171197673222,-187500.02235174447,-187500.02235174447,-38213.65990801572,-27708.854104143877
42,32955.702597582655,48793.94755291314,-40710.953260773815,20292.478238639625,-23468.07998038292,-13998.361110491884,-21205.52464789446,-20856.055123335736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20296.97093927514,-187500.02235174447,-187500.02235174447,-38223.91935872071,-27743.655770260782
43,32968.510147155546,48615.84885309325,-40738.55766517612,20326.095262300405,-23473.824378707934,-14004.641950683828,-21203.20006647111,-20855.83160589118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20272.76400003004,-187500.02235174447,-187500.02235174447,-38210.06127715841,-27726.82490668594
44,32971.23705997909,48788.76194819951,-40714.797760820125,20264.49385458158,-23461.55327100197,-14034.0121428981,-21211.85019157531,-20870.04731536476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20265.96906971563,-187500.02235174447,-187500.02235174447,-38212.25174811504,-27725.662615974263
45,32960.1282429848,48574.85575376222,-40709.88037703995,20206.401670742234,-23473.198529863184,-13992.616712166871,-21218.42160444517,-20865.21933856241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20288.030241493016,-187500.02235174447,-187500.02235174447,-38204.629803255775,-27716.699566447685
46,32988.000868320574,48757.31304375089,-40693.78712103214,20131.25510588349,-23462.916727413744,-14033.83332894246,-21225.708273137603,-20868.326231041698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20324.64239891081,-187500.02235174447,-187500.02235174447,-38229.99903321255,-27753.982276199135
47,32956.30609468294,48518.52935773484,-40707.89107178344,20031.543973868367,-23464.347239058883,-14042.483454046662,-21229.32925573936,-20876.59637649016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20277.6366803213,-187500.02235174447,-187500.02235174447,-38214.68808826066,-27738.470165547154
48,33026.42351703924,48717.88456653173,-40674.743434756216,19945.40035073761,-23448.678666195712,-14023.685636959748,-21215.1582497547,-20850.847166877647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20261.8339969914,-187500.02235174447,-187500.02235174447,-38205.23330035607,-27731.33995906591
49,32982.256469995555,48483.951209062485,-40689.07090295207,19837.486128507397,-23441.481404481103,-14055.872148975392,-21220.67913063516,-20873.154207844043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20264.71737202613,-187500.02235174447,-187500.02235174447,-38192.60456473882,-27712.83271465692
50,32988.269089254034,48653.15391458916,-40717.36821143248,19748.95086871992,-23464.30253556997,-14114.567829915028,-21251.94922112813,-20901.585626791195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20291.24889269458,-187500.02235174447,-187500.02235174447,-38213.59285278236,-27754.116386665868
51,32973.36047570234,48441.661708553045,-40692.24485066472,19814.7767561408,-23439.71561666913,-14038.63895400035,-21212.945427053623,-20854.55755645723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20291.383003161314,-187500.02235174447,-187500.02235174447,-38210.351849836334,-27760.82191000246
52,33020.41089778076,48638.5805772043,-40680.82310924806,19846.40447454506,-23433.099500310364,-14073.015936972612,-21219.427432945664,-20857.910318125527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20219.3209790374,-187500.02235174447,-187500.02235174447,-38171.79509065093,-27691.889130102296
53,32959.50239414006,48461.84533379618,-40704.62771709296,19879.239187149906,-23443.69422718218,-14102.229666975698,-21212.23017123105,-20869.26500430882,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20231.52503151,-187500.02235174447,-187500.02235174447,-38177.62889595376,-27709.72582217763
54,33004.96584236215,48617.23466124948,-40707.667554338885,20034.807328558843,-23446.82347140592,-14097.55815238454,-21217.39342420023,-20877.199873590456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20222.18200232768,-187500.02235174447,-187500.02235174447,-38193.31982056139,-27743.34284583841
55,32960.06118775144,48484.4429474405,-40696.87166176697,20217.085804591872,-23446.845823150376,-14057.88380597637,-21210.44203167463,-20869.533225242285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20198.623263671787,-187500.02235174447,-187500.02235174447,-38177.74065467604,-27744.25926736108
56,32994.371115490336,48546.737259237445,-40686.61221106198,20403.07467020448,-23451.02559936352,-14045.098608147931,-21221.372034713277,-20872.1260275991,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20160.960574264594,-187500.02235174447,-187500.02235174447,-38162.56382019089,-27724.16504909576
57,32936.59185607336,48274.47066002735,-40682.92417322686,20504.01514816465,-23446.64465745028,-14037.96840166669,-21209.2573892185,-20864.973469373403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20147.32601014686,-187500.02235174447,-187500.02235174447,-38151.16443051868,-27734.62566550084
58,32970.298286711964,48095.187317751326,-40672.53061205514,20575.563082166085,-23448.00811386205,-14011.995674609623,-21215.06884277688,-20859.76551291532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20162.41343765419,-187500.02235174447,-187500.02235174447,-38147.56579966137,-27738.13488938033
59,32931.20508565963,47759.754688710535,-40642.60162622948,20657.43752210588,-23432.317189254427,-13987.520514431062,-21191.01836574297,-20837.48082369337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20145.22494616806,-187500.02235174447,-187500.02235174447,-38131.27137795346,-27738.894848691805
60,32970.90178381226,47399.019884946334,-40631.89514063539,20712.66868265494,-23426.796308373967,-13977.9986712931,-21189.207874442087,-20831.64701839054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20127.05297792589,-187500.02235174447,-187500.02235174447,-38116.98861324652,-27735.20681085668
61,32921.862056477315,46916.24455645616,-40625.34607950999,20717.451955968376,-23412.714709367123,-13950.930708757724,-21176.445028358103,-20813.430346659465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20135.07725418535,-187500.02235174447,-187500.02235174447,-38115.423991134645,-27759.68197103524
62,32942.91739975422,46280.29272321376,-40622.61916668644,20692.4850574118,-23409.563113398926,-13947.779112789523,-21179.887197004224,-20812.55862862571,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20137.781815264443,-187500.02235174447,-187500.02235174447,-38103.82343576234,-27743.409901071776
63,32934.75901302803,45796.39980750082,-40585.98465752419,20769.866796716076,-23379.81294152891,-13909.490574537584,-21155.45674031457,-20782.78610501124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20105.774117204444,-187500.02235174447,-187500.02235174447,-38085.87498496473,-27757.558555311985
64,32945.71136781113,45079.13232793001,-40581.71547433323,20731.645313697496,-23375.320240893398,-13919.95119094267,-21161.13408340622,-20789.625738814564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20112.07730914084,-187500.02235174447,-187500.02235174447,-38071.36870281323,-27721.3934327833
65,32934.69195779466,44653.84568617889,-40577.80391905355,20714.456822211367,-23371.051057702432,-13924.75681600056,-21150.449949556583,-20787.88230274705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20087.40098326218,-187500.02235174447,-187500.02235174447,-38063.903220165164,-27733.26220908907
66,32936.50244909554,44107.34553424663,-40586.56580288003,20717.25079026828,-23383.322165408397,-13915.65965600725,-21157.84837697129,-20793.78316328325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20114.4465940531,-187500.02235174447,-187500.02235174447,-38070.49698477948,-27724.38856654031
67,32932.501486838046,43965.18843951088,-40589.49388140367,20677.73290607129,-23388.597177099848,-13919.057121164456,-21159.23418512752,-20795.50424760631,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20127.097681414805,-187500.02235174447,-187500.02235174447,-38076.04021740439,-27725.68496771872
68,32923.96312045612,43590.57320243993,-40592.868994816425,20664.6794873094,-23400.421249916704,-13924.399188089275,-21162.18461539562,-20805.227256444367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20154.41151313919,-187500.02235174447,-187500.02235174447,-38075.4367203041,-27723.472145017644
69,32927.85232399134,43754.54559976407,-40617.43356197281,20621.898248421938,-23422.437718205183,-13970.71200260067,-21177.16028418068,-20834.88802133656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20160.245318442023,-187500.02235174447,-187500.02235174447,-38096.38030485872,-27734.513906778564
70,32900.35967831131,43661.67410155226,-40637.14780058239,20597.244274287736,-23442.710750426144,-13978.870389326858,-21192.784153554938,-20857.038600091768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20192.476533946578,-187500.02235174447,-187500.02235174447,-38116.98861324652,-27749.757796497084
71,32909.54624528244,44119.48253148586,-40653.352815312486,20564.990707038727,-23459.228689578616,-14007.234753040642,-21219.11450852329,-20885.827646950205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20229.893354164764,-187500.02235174447,-187500.02235174447,-38144.83888683783,-27754.36225585488
72,32874.58811695434,44229.58722467271,-40669.848402720505,20517.15797390437,-23478.115913643356,-14033.140424864345,-21234.336046497352,-20902.300882613767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20229.871002420303,-187500.02235174447,-187500.02235174447,-38155.4559654541,-27752.663523276275
73,32889.78730318395,44789.23020234468,-40687.61803956247,20432.6236763744,-23492.59984405039,-14058.867282732404,-21265.762599201516,-20921.635141567607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20272.69694479668,-187500.02235174447,-187500.02235174447,-38181.27223029998,-27774.054142720004
74,32853.19749751061,44895.31158152957,-40695.82112977757,20447.509938181636,-23496.869027241355,-14054.463989074708,-21251.502186239028,-20917.164792676544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20276.563796587445,-187500.02235174447,-187500.02235174447,-38188.02245712548,-27787.308727182
75,32880.42192225718,45387.809918857805,-40707.734609572246,20395.65389104532,-23506.636739568323,-14079.54264635356,-21276.98317491808,-20937.884859786613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20270.461770351147,-187500.02235174447,-187500.02235174447,-38203.51221603301,-27785.721753325677
76,32838.62416012576,45440.09064913877,-40712.18260671885,20370.93286167775,-23511.42001288176,-14088.371585413408,-21284.2251401216,-20949.44071167001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20283.381078646315,-187500.02235174447,-187500.02235174447,-38209.63659401376,-27788.47101789368
77,32890.92724215117,45880.79999456406,-40722.71027835731,20320.84260235341,-23514.99629199461,-14107.169402500322,-21305.10166944285,-20969.89255784661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20289.281939182518,-187500.02235174447,-187500.02235174447,-38223.449972087146,-27807.98409080316
78,32847.29663697441,45977.068957933065,-40721.81620857909,20292.835866550908,-23515.197457694707,-14119.395806717372,-21306.44277411017,-20979.77202889586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20287.91848277074,-187500.02235174447,-187500.02235174447,-38225.84160874386,-27808.364070458894
79,32885.69693394863,46404.94840204101,-40725.88422606996,20275.40150587577,-23520.897152530808,-14139.579431960516,-21318.713881816137,-20990.83614240124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20303.698814356187,-187500.02235174447,-187500.02235174447,-38236.861018760326,-27829.106489313424
80,32857.1537562792,46524.30671743235,-40709.50039738422,20294.10991598486,-23509.65422506979,-14112.265600236133,-21284.00162267705,-20959.54370016381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20284.118686213336,-187500.02235174447,-187500.02235174447,-38221.90770171973,-27815.22605600668
81,32900.113809122304,46849.34578530143,-40716.02710676517,20270.171197673222,-23514.772774550056,-14133.879737124413,-21300.854837996347,-20975.90517710509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20270.86410175134,-187500.02235174447,-187500.02235174447,-38210.46360855861,-27770.611974073887
82,32856.39379696772,47011.19476690231,-40709.38863866194,20218.15868832573,-23510.25772217008,-14149.347144287483,-21296.78682050548,-20982.364831252675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20291.94179677269,-187500.02235174447,-187500.02235174447,-38219.583120296375,-27802.64202387834
83,32897.23043408757,47224.78803691722,-40718.68696435535,20152.355152649303,-23516.60561759539,-14135.332600514008,-21307.00156772156,-20982.47658997495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20296.099221241384,-187500.02235174447,-187500.02235174447,-38220.00780344103,-27804.69838436823
84,32874.72222742107,47375.30468407925,-40699.06213272359,20184.98869955405,-23500.1994371652,-14145.435589007806,-21288.717840757115,-20969.467874701964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20268.02543020552,-187500.02235174447,-187500.02235174447,-38212.89994870424,-27804.430163434765
85,32924.07487917839,47506.93410717656,-40682.47713833775,20186.508618177013,-23496.667861541257,-14130.70578941176,-21296.83152399439,-20975.994584082917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20267.176063916217,-187500.02235174447,-187500.02235174447,-38204.54039627795,-27787.241671948635
86,32897.45395153212,47699.09205425884,-40685.69578953931,20142.945068233617,-23496.712565030168,-14140.562908716547,-21289.03076517949,-20968.327935734746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20253.36268584284,-187500.02235174447,-187500.02235174447,-38199.243032842045,-27804.78779134605
87,32928.14289666926,47731.032697085466,-40684.10881568299,20156.89255677373,-23498.56775981996,-14139.445321493784,-21293.612872792823,-20971.926566592047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20244.66785724972,-187500.02235174447,-187500.02235174447,-38192.60456473882,-27770.92489849626
88,32909.81446621591,47917.20037665372,-40683.70648428279,20134.8537367408,-23495.46086734067,-14133.41035049085,-21289.96953844661,-20968.57380492375,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20237.403540301748,-187500.02235174447,-187500.02235174447,-38196.85139618533,-27789.007459760604
89,32928.008786202525,47883.60570473739,-40677.8503272355,20132.23858263953,-23496.444344096704,-14141.94871687278,-21285.20861687763,-20968.462046201475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20235.995380401066,-187500.02235174447,-187500.02235174447,-38193.18571009466,-27774.59058458693
90,32920.76682099901,48116.33206800605,-40671.27891436564,20109.17158236165,-23488.800047492987,-14138.104216826465,-21277.20669236263,-20963.70112463249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20227.747586697053,-187500.02235174447,-187500.02235174447,-38191.06229437141,-27779.530320111557
91,32928.925207725195,48004.17101432932,-40662.42762356134,20111.04912889589,-23488.59888179289,-14136.763112159148,-21272.021087649,-20957.979078051936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20225.378301784796,-187500.02235174447,-187500.02235174447,-38181.65220995572,-27758.363218112376
92,32937.95531248514,48242.41825847844,-40651.78819320061,20092.720698442543,-23480.8428264669,-14140.965240116746,-21260.554642743427,-20946.71379884646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20210.24617078855,-187500.02235174447,-187500.02235174447,-38177.80770990941,-27759.369046612865
93,32930.26631239252,48103.21159401078,-40648.100155365486,20086.50691348397,-23486.162541647263,-14145.100312840976,-21268.35540155833,-20956.36975245115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20209.79913589944,-187500.02235174447,-187500.02235174447,-38168.59879119382,-27752.01532268707
94,32948.55003935695,48354.28873947725,-40638.71242269426,20074.25815752246,-23480.88752995581,-14140.965240116746,-21263.75094220053,-20953.016990782857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20205.395842241745,-187500.02235174447,-187500.02235174447,-38171.4598144841,-27764.68876179323
95,32919.2692541205,48149.74792596673,-40644.322710552544,20057.7849218589,-23484.93319570222,-14158.13137985842,-21258.61004097581,-20953.352266949685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20211.363758011317,-187500.02235174447,-187500.02235174447,-38164.97780859206,-27760.10665417989
96,32954.09327198187,48392.59962947365,-40634.2420738032,20051.72759911151,-23477.870044454343,-14161.685307226817,-21253.424436262183,-20948.904269803083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20207.80983064292,-187500.02235174447,-187500.02235174447,-38167.41414873769,-27767.818006016973
