,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1023,31796.518778385973,45307.09776962969,-42619.255795390105,19732.76820573428,-24264.15971090313,-14426.441720299928,-22755.394608425453,-20740.116624846058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19419.910838593347,-187500.02235174447,-187500.02235174447,-39447.18562927075,-28074.975678321804
1024,31811.785019848947,45511.5938796513,-42621.423914602274,19709.0530048672,-24277.347240131767,-14452.637964801546,-22783.08841980558,-20763.80947396868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19418.83795485949,-187500.02235174447,-187500.02235174447,-39466.31872252449,-28093.41586749743
1025,31791.042600994424,45231.37005941511,-42607.96816444018,19699.307644284683,-24260.583431790285,-14452.079171190164,-22738.83196578407,-20735.288648043712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19413.74175712368,-187500.02235174447,-187500.02235174447,-39448.23616126015,-28086.08449531609
1026,31809.34867970332,45456.09449816877,-42625.73780128215,19658.403951931472,-24286.80202803636,-14489.63010187508,-22776.11467553552,-20765.597613525108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19428.18098404181,-187500.02235174447,-187500.02235174447,-39471.34786502694,-28103.60826296905
1027,31756.33034185533,45190.734587995365,-42641.138153211854,19616.96381771133,-24304.594016622785,-14508.651436406546,-22799.628710702505,-20788.776372525263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19438.261620791152,-187500.02235174447,-187500.02235174447,-39483.10488261043,-28119.343891065582
1028,31814.467229183585,45433.74275371346,-42614.33841160994,19628.74318703928,-24274.620327308217,-14488.713680352412,-22768.04569578716,-20748.878508672537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19422.74951013917,-187500.02235174447,-187500.02235174447,-39484.13306285537,-28116.840495686592
1029,31758.38670234522,45160.29151204724,-42609.73395225214,19617.54496306717,-24265.567870803818,-14501.767099114311,-22767.285736475675,-20753.1476918635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19412.467707689728,-187500.02235174447,-187500.02235174447,-39464.105899823415,-28103.40709726895
1030,31825.754860133515,45412.24037554746,-42603.54251903803,19669.8927485815,-24252.246231108456,-14489.63010187508,-22759.77555033869,-20741.703598702385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19375.16264619382,-187500.02235174447,-187500.02235174447,-39458.71912940969,-28083.424637725908
1031,31767.975600716545,45194.60143978613,-42592.59016425493,19674.47485619484,-24243.953733915536,-14497.989654301366,-22747.66090484392,-20737.121491089045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19351.849776726936,-187500.02235174447,-187500.02235174447,-39437.484972177146,-28076.09326554457
1032,31818.803467607915,45374.44357567353,-42600.12270213637,19700.0005483628,-24249.89929794065,-14519.469680722916,-22759.127349749488,-20747.71621796086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19329.45332878272,-187500.02235174447,-187500.02235174447,-39438.64726288882,-28078.84253011257
1033,31762.633533791726,45220.238890676366,-42594.28889683353,19708.38245253354,-24243.77491995989,-14522.889497624576,-22747.61620135501,-20746.464520271365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19312.957741374703,-187500.02235174447,-187500.02235174447,-39430.57828314046,-28088.31966976162
1034,31823.452630454616,45406.89830862264,-42599.51920503607,19756.416351367992,-24251.396864819155,-14528.477433738404,-22756.758064837228,-20749.705523217384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19289.711927141183,-187500.02235174447,-187500.02235174447,-39414.7532480661,-28067.711361373826
1035,31755.95036219959,45301.59924049368,-42595.40648405629,19786.25593021583,-24247.95469617304,-14533.081893096198,-22759.39557068295,-20748.31971506116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19295.053994066,-187500.02235174447,-187500.02235174447,-39410.88639627533,-28066.79493985116
1036,31810.376859948265,45388.8157473583,-42593.9536206667,19841.97882914291,-24254.1237776427,-14549.197500848471,-22756.78041658168,-20754.891127931016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19291.120087041865,-187500.02235174447,-187500.02235174447,-39404.627907827846,-28057.78718683567
1037,31742.42755680413,45341.09477294621,-42605.93415569475,19853.758198470856,-24263.51151031393,-14562.005050421363,-22773.74539062326,-20766.581090281143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19293.86935160987,-187500.02235174447,-187500.02235174447,-39406.997192740106,-28063.93391656088
1038,31788.360391659786,45392.772006126885,-42612.77378949807,19876.579329559725,-24277.16842617612,-14590.570579835246,-22796.007728100747,-20784.14956142301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19305.224037793167,-187500.02235174447,-187500.02235174447,-39425.14680923782,-28077.412018467432
1039,31746.115594639254,45410.07225633529,-42601.48615854814,19868.912681211557,-24254.503757298444,-14582.07691694223,-22763.620050385005,-20752.566546507664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19300.79839239101,-187500.02235174447,-187500.02235174447,-39419.4024109128,-28085.19042553788
1040,31779.486749111027,45362.73126157895,-42619.2110919012,19881.20614066197,-24264.584394047783,-14599.019539239353,-22765.050562030145,-20763.943584435416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19292.640005664827,-187500.02235174447,-187500.02235174447,-39408.36064915188,-28071.35469572004
1041,31736.03495788991,45475.85344026726,-42627.90592049431,19880.870864495144,-24263.84678648076,-14601.992321251908,-22769.76678011021,-20766.15640713649,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19293.757592887592,-187500.02235174447,-187500.02235174447,-39411.98163175364,-28081.189463280374
1042,31754.363388343263,45349.83430502824,-42619.2110919012,19922.489812670927,-24267.601879549253,-14611.491812645414,-22781.00970757124,-20775.16416015198,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19304.911113370792,-187500.02235174447,-187500.02235174447,-39413.076867231954,-28086.44212322737
1043,31735.81144044536,45514.81253085286,-42625.91661523779,19947.836690883243,-24276.56492907583,-14619.60549588269,-22794.24194028877,-20782.29436663322,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19310.14142157333,-187500.02235174447,-187500.02235174447,-39420.072963246464,-28095.695745431876
1044,31756.017417432955,45358.59618885472,-42620.55219656852,19990.08148790377,-24277.12372268721,-14622.198298239506,-22790.330385009096,-20779.00866019829,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19303.2570842811,-187500.02235174447,-187500.02235174447,-39407.42187588476,-28082.26234701423
1045,31749.37894932973,45580.30314210691,-42629.22467341717,19963.527615490868,-24287.09260071428,-14634.335295478735,-22802.51208573724,-20791.816209771183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19312.15307857431,-187500.02235174447,-187500.02235174447,-39417.10018123391,-28097.193312310377
1046,31738.80657420237,45360.45138364451,-42633.29269090804,19939.0077518234,-24303.40937416665,-14639.453844959004,-22802.93676888189,-20790.07277370367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19331.53204101706,-187500.02235174447,-187500.02235174447,-39422.06226850299,-28099.65200420046
1047,31754.58690578781,45601.69376155064,-42628.48706585015,19918.734719602435,-24305.71160384555,-14648.41689448558,-22788.497541963763,-20786.362384124088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19345.63599176836,-187500.02235174447,-187500.02235174447,-39428.14194299483,-28107.13983859299
1048,31734.2915218224,45363.24535170142,-42633.98559498615,19899.981606004432,-24322.654226142677,-14655.033010844352,-22804.970777627324,-20799.572265097173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19370.64759381385,-187500.02235174447,-187500.02235174447,-39433.23814073064,-28118.583931754107
1049,31768.69085653912,45660.97058784612,-42622.63090880286,19892.11379195616,-24314.04880452738,-14647.835749129745,-22802.35562352605,-20786.094163190624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19373.352154892946,-187500.02235174447,-187500.02235174447,-39431.874684318864,-28124.596551012582
1050,31734.403280544677,45400.75157889743,-42613.9584319542,19865.76108524336,-24299.162542720147,-14651.90376662061,-22772.96307956733,-20774.04657292921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19387.478457388694,-187500.02235174447,-187500.02235174447,-39422.308137692,-28124.015405656744
1051,31768.444987350107,45680.6848264557,-42620.0604581905,19854.384047315605,-24306.04688001238,-14659.548063224323,-22796.007728100747,-20784.060154445197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19383.142218964367,-187500.02235174447,-187500.02235174447,-39417.12253297836,-28113.398327040475
1052,31725.30612055137,45442.57169277331,-42619.278147134566,19857.245070605884,-24292.90405427266,-14654.876548633163,-22780.965004082325,-20767.47516005935,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19387.679623088792,-187500.02235174447,-187500.02235174447,-39420.40823941329,-28120.95321666637
1053,31771.082493195838,45720.87326298634,-42629.98463272866,19880.379126117128,-24298.112010730747,-14667.304118550315,-22789.302204764157,-20769.64327927152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19372.83806477047,-187500.02235174447,-187500.02235174447,-39414.52973062154,-28113.174809595923
1054,31721.573379227328,45492.28197244191,-42626.318946637984,19933.218650009472,-24283.3822111347,-14657.08937133424,-22781.546149438163,-20759.987325666825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19370.915814747317,-187500.02235174447,-187500.02235174447,-39408.2041869407,-28106.066954859136
1055,31770.38958911772,45732.317356147454,-42635.99725198713,20017.28356090588,-24290.3336036603,-14663.61608071519,-22793.526684466207,-20760.0990843891,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19364.59027106646,-187500.02235174447,-187500.02235174447,-39408.8523875299,-28096.79098091018
1056,31716.23131230251,45537.72306891955,-42636.95837699871,20083.332965771315,-24286.15382744716,-14663.23610105945,-22783.580158183595,-20752.0971598741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19367.83127401248,-187500.02235174447,-187500.02235174447,-39408.74062880762,-28109.55382699416
1057,31771.68599029613,45757.61953087086,-42651.77758357258,20186.37450771028,-24299.52017063143,-14681.139848368151,-22800.925111880915,-20764.994116424816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19368.680640301784,-187500.02235174447,-187500.02235174447,-39409.92527126375,-28100.70253618986
1058,31712.900902378668,45597.35752312631,-42644.647377091336,20281.14590420078,-24302.49295264399,-14683.173857113585,-22803.40615551545,-20759.808511711184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19390.54064637907,-187500.02235174447,-187500.02235174447,-39412.40631489829,-28108.74916419377
1059,31767.014475704967,45732.742039292105,-42643.84271429094,20382.93574845025,-24316.52984816192,-14704.139793412662,-22810.22343757432,-20765.30704084719,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19419.88848684889,-187500.02235174447,-187500.02235174447,-39415.31204167749,-28116.773440453228
1060,31702.820265629325,45642.351584714845,-42644.9155980248,20425.627580359887,-24317.021586539937,-14693.835639218763,-22800.36631826953,-20755.673438986956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19430.84084163199,-187500.02235174447,-187500.02235174447,-39405.34316365042,-28110.202027583367
1061,31764.24285939251,45756.63605411483,-42647.46369689271,20499.120116128932,-24323.749461620984,-14709.928895226589,-22804.41198401594,-20766.648145514508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19454.15371109888,-187500.02235174447,-187500.02235174447,-39419.08948649043,-28118.874504432024
1062,31679.68621011808,45704.80235872297,-42654.54919988504,20519.68372102782,-24321.55899066436,-14718.377854630691,-22788.89987336396,-20756.70161923189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19446.50941449516,-187500.02235174447,-187500.02235174447,-39406.1031229619,-28111.43137352841
1063,31693.72310563601,45698.074483641925,-42667.04382503555,20553.72542783325,-24339.753310650984,-14728.659657080134,-22805.10488809405,-20773.353668851098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19496.085583697037,-187500.02235174447,-187500.02235174447,-39428.99130928413,-28124.32833007912
1064,31679.30623046234,45724.33778337691,-42645.42968814727,20599.010062099704,-24328.040996556403,-14723.406997133136,-22792.2302832878,-20772.079619417145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.65031571988,-187500.02235174447,-187500.02235174447,-39417.81543705647,-28119.500353276773
1065,31715.873684391223,45686.13865210279,-42647.06136549251,20633.09647239405,-24349.0963398333,-14762.455494696558,-22816.392519043984,-20793.1573144385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19436.60759170146,-187500.02235174447,-187500.02235174447,-39419.00007951261,-28123.36720506754
1066,31680.26735547392,45780.977103826655,-42635.43845837575,20708.04187155269,-24321.67074938664,-14719.093110453265,-22784.541283195173,-20760.076732644648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19421.922495594325,-187500.02235174447,-187500.02235174447,-39417.27899518955,-28122.31667307814
1067,31691.51028293494,45640.2728724805,-42634.812609531,20799.77343079727,-24339.641551928707,-14744.641154365678,-22801.50625723675,-20784.79776201221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19393.1781522248,-187500.02235174447,-187500.02235174447,-39408.71827706317,-28108.92797814941
1068,31671.237250713977,45749.10351623339,-42634.85731301992,20893.114315642637,-24334.500650703987,-14766.456456954058,-22797.549998468163,-20780.46152358789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19355.917794217803,-187500.02235174447,-187500.02235174447,-39397.45299785769,-28115.812315441646
1069,31685.341201465275,45562.22058084256,-42632.063344963,21002.77197394037,-24332.377234980733,-14768.043430810383,-22789.2798530197,-20777.95812820889,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19358.220023896694,-187500.02235174447,-187500.02235174447,-39395.55309957899,-28115.208818341354
1070,31682.32371596381,45710.41264658125,-42622.1615221693,21090.055536038344,-24325.448194199587,-14743.903546798652,-22776.673469146903,-20763.96593617987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19344.026666167578,-187500.02235174447,-187500.02235174447,-39383.32669536194,-28103.47415250232
1071,31681.206128741043,45421.6728117076,-42624.88843499285,21113.815440394337,-24331.393758224694,-14762.611956907744,-22789.2798530197,-20777.622852042063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19367.56305307901,-187500.02235174447,-187500.02235174447,-39399.39759962531,-28114.605321241062
1072,31708.49760872097,45628.35939268582,-42616.37242035537,21072.30825094083,-24330.38792972421,-14751.436084680092,-22792.07382107661,-20778.58397705364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19342.59615452244,-187500.02235174447,-187500.02235174447,-39386.79121575251,-28098.82498965561
1073,31682.77075085292,45301.28631607131,-42620.2616238906,21050.895279752647,-24332.48899370301,-14752.374857947214,-22777.74635288076,-20774.53831130723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19366.244300156155,-187500.02235174447,-187500.02235174447,-39384.73485526262,-28100.36726002303
1074,31722.2886350499,45500.373303934735,-42620.2616238906,21059.36659090121,-24316.082813272813,-14729.933706514086,-22763.30712596263,-20756.63456399853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19375.229701427183,-187500.02235174447,-187500.02235174447,-39385.36070410737,-28105.77638218121
1075,31685.47531193201,45161.56556148119,-42638.143019454845,21061.288840924364,-24314.942874305598,-14744.48469215449,-22773.812445856627,-20775.83471248564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19377.39782063935,-187500.02235174447,-187500.02235174447,-39367.300494587485,-28097.103905332555
1076,31743.031053904426,45388.68163689156,-42644.15563871332,21109.0321670809,-24317.33451096231,-14728.480843124493,-22786.91056810744,-20775.16416015198,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19359.35996286392,-187500.02235174447,-187500.02235174447,-39386.00890469657,-28127.70344349187
1077,31674.70177110455,45087.201307678384,-42649.90003703834,21140.99516165199,-24309.62315912523,-14709.213639404015,-22775.60058541305,-20773.75600025129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19337.49995678663,-187500.02235174447,-187500.02235174447,-39372.28493360102,-28123.456612045364
1078,31735.38675730071,45286.221240308434,-42653.83394406247,21180.535397593427,-24317.692138873597,-14704.475069579492,-22796.05243158966,-20797.11357320709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19329.095700871432,-187500.02235174447,-187500.02235174447,-39381.02446568304,-28137.985245941312
1079,31706.061268575344,45010.49012070777,-42637.20424618772,21203.71415659358,-24302.76117357745,-14666.767676683388,-22775.55588192414,-20770.51499730528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19320.333817044957,-187500.02235174447,-187500.02235174447,-39376.732930747625,-28137.784080241214
1080,31774.971696731056,45176.92120992199,-42629.9622809842,21235.40893023121,-24312.171257993134,-14667.773505183875,-22784.206007028344,-20783.523712578262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19301.267779024576,-187500.02235174447,-187500.02235174447,-39369.75918647757,-28128.46340280335
1081,31717.95239662557,44933.57776803706,-42622.38503961385,21245.02018034699,-24315.85929582826,-14665.717144693988,-22787.067030318623,-20788.99988996981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19292.34943298691,-187500.02235174447,-187500.02235174447,-39363.098366629885,-28134.453670317373
1082,31785.454664880595,45044.80004844666,-42615.92538546627,21272.423419049195,-24319.882609830216,-14665.605385971712,-22788.4304867304,-20792.509113849297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19305.04522383752,-187500.02235174447,-187500.02235174447,-39365.71352073116,-28132.687882505405
1083,31747.635513262216,44872.93748532981,-42618.65229828982,21279.84419820836,-24320.57551390833,-14662.856121403707,-22794.197236799864,-20790.430401614954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19284.50397068309,-187500.02235174447,-187500.02235174447,-39364.283009086015,-28133.96193193936
1084,31827.207723523108,44990.75353035373,-42616.5065308221,21337.489347158597,-24310.15960099216,-14651.367324753684,-22804.568446227127,-20794.185494683446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19262.442798905708,-187500.02235174447,-187500.02235174447,-39362.606628251866,-28126.295283591186
1085,31768.04265594991,44881.38644473392,-42618.00409770061,21358.45528345767,-24292.16644670564,-14617.03504527033,-22787.312899507637,-20774.091276418123,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19270.556482142983,-187500.02235174447,-187500.02235174447,-39359.63384623931,-28130.787984226703
1086,31784.560595102383,44881.945238345295,-42626.184836171255,21349.78280660901,-24313.44530742709,-14619.292571460315,-22797.14766706797,-20791.883265004548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19298.04912782301,-187500.02235174447,-187500.02235174447,-39359.253866583575,-28132.46436506085
1087,31762.70058902509,44799.71317049422,-42591.60668749889,21379.42121975675,-24328.219810512044,-14607.803774810289,-22772.60545165604,-20767.989250181825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19403.68347211879,-187500.02235174447,-187500.02235174447,-39356.70576771567,-28159.800548529693
1088,31811.85207508231,44760.508210719614,-42597.79812071301,21427.924505224768,-24354.10313059129,-14647.254603773905,-22781.70261164935,-20798.58878834114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19472.012754918665,-187500.02235174447,-187500.02235174447,-39350.13435484581,-28145.87541173404
1089,31755.123347654742,44757.87070487389,-42619.8592924904,21418.201496386708,-24341.809671140876,-14666.342993538738,-22803.45085900436,-20808.20003845692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19477.91361545487,-187500.02235174447,-187500.02235174447,-39400.73870429262,-28167.646010833505
1090,31804.900682556712,44654.09155536789,-42609.21986212968,21426.941028468733,-24309.04201376939,-14661.537368480847,-22776.852283102548,-20776.14763690801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19432.69603642178,-187500.02235174447,-187500.02235174447,-39384.421930840246,-28132.687882505405
1091,31779.24087992202,44712.38490490734,-42605.91180395029,21410.44544106072,-24291.495894371976,-14663.906653393107,-22778.88629184798,-20776.84054098613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19345.30071560153,-187500.02235174447,-187500.02235174447,-39370.07211089994,-28127.748146980783
1092,31780.537281100427,44581.09075797686,-42631.28103390706,21394.66510947527,-24305.979824779013,-14683.509133280411,-22797.773515912715,-20805.607236100102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19309.24735179512,-187500.02235174447,-187500.02235174447,-39365.78057596452,-28117.913379420446
1093,31758.699626767597,44704.13711120333,-42625.22371115968,21371.68751617521,-24299.341356675788,-14676.66949947709,-22793.884312377493,-20791.65974756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19319.01506412209,-187500.02235174447,-187500.02235174447,-39385.405407596285,-28134.56542903965
1094,31777.16216768768,44496.44470172461,-42603.43076031575,21369.76526615206,-24303.074097999823,-14677.451810533024,-22793.30316702165,-20796.73359355135,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19338.34932307593,-187500.02235174447,-187500.02235174447,-39374.11777664635,-28126.742318480294
1095,31766.992123960517,44679.52784055804,-42602.91667019328,21347.234707741107,-24315.43461268361,-14683.15150536913,-22796.298300778664,-20791.97267198237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19361.01399195361,-187500.02235174447,-187500.02235174447,-39377.35877959237,-28131.99497842729
