,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4544,31908.188093684686,34879.114911450735,-43769.18599238229,27016.48646789628,-24505.93853067619,-23554.26830700258,-24649.548488801534,-19401.113021506437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19142.25746896952,-187500.02235174447,-187500.02235174447,-40555.60863680943,-31201.627099707974
4545,31917.620529844826,35169.88875506983,-43818.56099588407,26993.91120599642,-24563.47192090415,-23610.79586873005,-24676.996430992654,-19454.868966921447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19133.853213054324,-187500.02235174447,-187500.02235174447,-40549.41720359531,-31131.710843051773
4546,31898.085105190887,34886.7815597989,-43767.7778324816,26994.33588914107,-24503.368080063832,-23551.653152901312,-24643.379407331875,-19395.88271330389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19147.15250100524,-187500.02235174447,-187500.02235174447,-40558.15673567733,-31193.7145821708
4547,31920.74977406857,35144.832449535425,-43812.74954232568,26990.82666526159,-24559.33684817992,-23605.29733959405,-24650.531965557573,-19444.721274938736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19130.634561852763,-187500.02235174447,-187500.02235174447,-40540.364747090905,-31132.15787794088
4548,31899.00152671356,34930.59097893131,-43765.0285679136,26975.985106943263,-24502.22814109661,-23548.836833099944,-24648.274439367586,-19395.88271330389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.26618424251,-187500.02235174447,-187500.02235174447,-40562.2247531682,-31190.51828271369
4549,31927.65646310526,35101.96180367015,-43812.3919144144,26979.2708133782,-24561.884947047824,-23606.12435413889,-24644.87697421038,-19443.2907632936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19126.298323428437,-187500.02235174447,-187500.02235174447,-40533.74863073214,-31143.1996397018
4550,31884.919927706716,34967.42665379366,-43781.83707974399,26952.87340317648,-24511.682929001207,-23555.497652947623,-24651.962477202716,-19397.31322494903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.84438787036,-187500.02235174447,-187500.02235174447,-40574.24999168515,-31191.07707632507
4551,31921.442678146683,35079.72181793712,-43810.87199579144,26980.05312443413,-24553.52539462154,-23600.71523198071,-24633.87991593837,-19435.869984134435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19126.79006180645,-187500.02235174447,-187500.02235174447,-40529.814723708005,-31151.156860727893
4552,31881.36600033832,35006.11752344579,-43782.79820475557,26946.14552809543,-24509.67127200023,-23559.99035358314,-24656.9692679607,-19401.04596627307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19169.951280349647,-187500.02235174447,-187500.02235174447,-40565.24223866966,-31174.290916239133
4553,31916.27942517751,35019.05918348541,-43802.35598115397,26985.976336714783,-24545.23289742862,-23594.166170855307,-24625.185087345253,-19423.621228172928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19128.980532763067,-187500.02235174447,-187500.02235174447,-40516.180159590265,-31152.095633995013
4554,31876.78389272498,35042.43910818567,-43792.543565338085,26940.937571637343,-24517.561437792952,-23564.080722818464,-24665.731151787186,-19405.046928530566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19179.07079208741,-187500.02235174447,-187500.02235174447,-40566.27041891461,-31159.13643349844
4555,31918.894579278774,34988.41494183719,-43798.4891293632,26983.115313424507,-24537.119214191345,-23589.06997311949,-24633.20936360471,-19421.341350238486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19131.39452116424,-187500.02235174447,-187500.02235174447,-40515.88958691234,-31155.850727063505
4556,31878.102645647843,35079.341838281376,-43797.48330086271,26935.10376633451,-24517.09205115939,-23575.90479563532,-24659.76323601761,-19409.60668439945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19181.52948397749,-187500.02235174447,-187500.02235174447,-40564.281113658086,-31157.281238708645
4557,31920.280387435007,34940.716319169565,-43794.46581536124,26985.64106054796,-24527.865591986847,-23583.45968526121,-24618.52426749757,-19414.14408852388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19122.78909954895,-187500.02235174447,-187500.02235174447,-40512.201549077225,-31166.06547427958
4558,31887.13275040779,35129.43209760572,-43811.38608591391,26928.77822265365,-24538.974408981136,-23588.265310319104,-24678.561053104528,-19428.091577063988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19167.62669892629,-187500.02235174447,-187500.02235174447,-40571.32191316151,-31146.574753114557
4559,31925.577750870914,34934.21196153307,-43784.13930942289,26985.752819270238,-24527.865591986847,-23575.793036913044,-24619.597151231428,-19409.09259427697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19118.430509380163,-187500.02235174447,-187500.02235174447,-40524.83028469447,-31172.63688714944
4560,31898.286270890985,35149.034577493025,-43802.80301604307,26936.7577954242,-24541.164879937754,-23586.834798673965,-24668.50276809964,-19424.24707701768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19152.606326652327,-187500.02235174447,-187500.02235174447,-40564.70579680274,-31135.801212287097
4561,31924.41546015924,34891.833054045805,-43771.89055346138,26985.752819270238,-24517.69554825968,-23568.90869962081,-24610.52234298257,-19399.079012761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19112.75316628852,-187500.02235174447,-187500.02235174447,-40521.008136392615,-31168.92649756986
4562,31903.74009653808,35184.99853432161,-43809.91087077986,26927.012434841687,-24549.72559806414,-23599.73175522468,-24669.709762300223,-19437.971048113235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19154.394466208752,-187500.02235174447,-187500.02235174447,-40557.88851474387,-31125.094726693005
4563,31919.498076379077,34887.72033306603,-43769.18599238229,26975.403961587428,-24507.905484188257,-23558.91746984929,-24614.031566862057,-19397.223817971208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19125.292494927944,-187500.02235174447,-187500.02235174447,-40525.41143005031,-31180.616459919987
4564,31898.88976799128,35184.46209245468,-43817.376353427935,26926.61010344149,-24550.88788877581,-23603.37508957089,-24668.659230310823,-19440.49679523668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19147.443073683156,-187500.02235174447,-187500.02235174447,-40550.33362511798,-31121.54079932461
4565,31913.46310537614,34865.59210605527,-43769.834192971495,26959.7130369798,-24507.61491151034,-23555.296487247528,-24631.55533451502,-19397.380280182395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19127.63942809575,-187500.02235174447,-187500.02235174447,-40533.52511328759,-31186.494968711733
4566,31905.77410528351,35200.39888625132,-43821.220853474246,26916.57417018106,-24565.90826104978,-23606.14670588335,-24668.770989033103,-19448.43166451832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19141.430454424677,-187500.02235174447,-187500.02235174447,-40552.7699652636,-31123.97713947024
4567,31899.78383776949,34885.10517896476,-43767.1296318924,26941.92104839337,-24508.263112099543,-23550.736731378645,-24632.896439182336,-19395.83800981498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19136.825995066883,-187500.02235174447,-187500.02235174447,-40545.192723893255,-31193.02167809268
4568,31904.18713142719,35185.82554886646,-43813.867129548446,26919.45754521579,-24564.34363893791,-23606.70549949473,-24662.19957616324,-19450.219804074743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19136.244849711045,-187500.02235174447,-187500.02235174447,-40546.109145415925,-31128.49219185021
4569,31895.26878538952,34879.49489110648,-43756.5796085095,26936.176650068363,-24500.507056773557,-23550.267344745083,-24633.45523279372,-19397.1791144823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.479061899077,-187500.02235174447,-187500.02235174447,-40540.00711917962,-31188.350163501524
4570,31917.441715889185,35168.3017812135,-43802.22187068724,26921.55860919459,-24559.046275502,-23608.851266962443,-24652.834195236468,-19453.729027954225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19123.37024490479,-187500.02235174447,-187500.02235174447,-40530.97701441968,-31123.820677259053
4571,31889.725552764605,34906.71931585304,-43755.26085558663,26914.89778934691,-24493.08627761439,-23554.491824447137,-24640.69719799724,-19402.99056804068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19144.157367248223,-187500.02235174447,-187500.02235174447,-40545.30448261553,-31185.42208497788
4572,31914.91596876573,35119.41851608974,-43805.39581839989,26913.95901607979,-24549.39032189731,-23617.948426955754,-24647.872107967392,-19459.026391390133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19125.02427399448,-187500.02235174447,-187500.02235174447,-40519.37645904737,-31134.84008727552
4573,31880.56133753793,34928.78048763043,-43770.32593134951,26886.93575703332,-24496.50609451605,-23568.97575485417,-24652.185994647265,-19418.189754270286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19163.670440157704,-187500.02235174447,-187500.02235174447,-40555.63098855389,-31192.619346692485
4574,31912.83725653139,35081.17468132671,-43814.15770222637,26901.37498395145,-24550.597316097894,-23624.16221191433,-24644.944029443745,-19463.832016448025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19126.49948912853,-187500.02235174447,-187500.02235174447,-40525.29967132803,-31144.585447858037
4575,31881.79068348297,34954.21677282057,-43778.99840819817,26887.382791922428,-24506.60908300985,-23574.80956015701,-24665.038247709068,-19420.22376301572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.22923376909,-187500.02235174447,-187500.02235174447,-40570.83017478349,-31188.88660536845
4576,31925.421288659727,35026.74818357804,-43802.98182999872,26918.22819927075,-24552.944249265704,-23608.851266962443,-24639.17727937428,-19451.22563257523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.177849433167,-187500.02235174447,-187500.02235174447,-40527.33368007346,-31153.7049595958
4577,31885.434017829182,34999.92609023167,-43773.45517557325,26885.907576788377,-24513.269902857533,-23568.796940898534,-24659.517366828608,-19416.17809726931,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19152.56162316342,-187500.02235174447,-187500.02235174447,-40570.40549163884,-31165.79725334612
4578,31924.571922370425,34999.38964836474,-43786.888573990895,26930.87928663245,-24545.92580150673,-23594.1214673664,-24627.889648424345,-19439.245097547187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19105.086517940344,-187500.02235174447,-187500.02235174447,-40517.47656076867,-31147.55822987059
4579,31881.030724171487,35025.60824461082,-43775.46683257423,26885.639355854917,-24519.014301182546,-23567.165263553296,-24663.11599768591,-19417.541553681083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.769579621505,-187500.02235174447,-187500.02235174447,-40564.23641016918,-31152.006227017195
4580,31918.31343392294,34931.23917952051,-43781.61356229944,26924.33022550705,-24536.940400235704,-23585.851321917933,-24623.262837322098,-19430.684379420803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19111.747337788027,-187500.02235174447,-187500.02235174447,-40514.995517134135,-31156.387168930432
4581,31877.990886925567,35059.493489205066,-43787.40266411337,26865.813358523057,-24528.75966176506,-23588.19825508574,-24670.112093700423,-19435.37824575642,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.21078601012,-187500.02235174447,-187500.02235174447,-40566.94097124827,-31148.96638977127
4582,31916.2347216886,34904.8864728077,-43779.73601576519,26915.970673080767,-24527.91029547576,-23592.735659210168,-24619.46304076469,-19432.71838816624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19108.238113908545,-187500.02235174447,-187500.02235174447,-40519.51056951411,-31177.91189884089
4583,31881.7236282496,35070.49054747707,-43796.52217585113,26856.760902018657,-24528.469089087142,-23594.702612722234,-24668.569823333004,-19442.039065604095,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.869681342803,-187500.02235174447,-187500.02235174447,-40566.53863984807,-31156.990666030728
4584,31913.686622820693,34855.80204198385,-43775.64564652988,26908.438135199325,-24515.81800172544,-23581.42567651578,-24617.54079074154,-19424.358835739957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.869681342803,-187500.02235174447,-187500.02235174447,-40566.53863984807,-31156.990666030728
4585,31879.86843345981,35113.56235904245,-43809.75440856868,26848.04372168109,-24540.51667934855,-23607.599569272945,-24677.868149026413,-19451.53855699761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19154.394466208752,-187500.02235174447,-187500.02235174447,-40561.576552579,-31141.14327921192
4586,31905.26001516104,34838.077108630794,-43774.61746628493,26896.23408272673,-24512.55464703496,-23578.363487525403,-24616.669072707784,-19419.396748470877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19121.1127187148,-187500.02235174447,-187500.02235174447,-40529.14417137434,-31194.47454148228
4587,31888.049171930452,35116.53514105501,-43808.592117857,26852.35760836096,-24546.752816051583,-23602.279854092583,-24671.006163478636,-19454.019600632146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.761826606016,-187500.02235174447,-187500.02235174447,-40561.84477351246,-31133.16370644137
4588,31904.567111082928,34817.60291070973,-43765.54265803607,26896.27878621564,-24511.794687723483,-23563.164301295797,-24624.7604042006,-19415.351082724465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19116.39650063473,-187500.02235174447,-187500.02235174447,-40533.81568596551,-31179.2083000193
4589,31892.65363128825,35144.072490223945,-43810.91669928035,26849.563640304048,-24562.66725810376,-23611.734641997176,-24673.151930946344,-19464.63667924841,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.4187974237,-187500.02235174447,-187500.02235174447,-40560.10133744495,-31120.13263942393
4590,31901.99666047057,34820.821561911296,-43757.51838177662,26884.78998956561,-24505.670309742727,-23559.453911716213,-24629.96836065869,-19417.20627751425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19120.039834980947,-187500.02235174447,-187500.02235174447,-40539.180104634775,-31184.59507043303
4591,31890.507863820538,35125.43113534822,-43810.40260915788,26843.819241979032,-24558.219260957158,-23613.589836786967,-24669.64270706686,-19468.28001359463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19131.662742097706,-187500.02235174447,-187500.02235174447,-40549.28309312858,-31120.78084001313
4592,31888.183282397185,34812.66317518511,-43754.81382069753,26868.65203006888,-24495.544969504477,-23554.22360351367,-24624.380424544863,-19408.578504154502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19127.728835073573,-187500.02235174447,-187500.02235174447,-40540.25298836863,-31185.109160555505
4593,31893.95003246665,35119.17264690073,-43807.69804807878,26845.294457113083,-24554.821795799948,-23619.37893860089,-24652.92360221429,-19468.81645546156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19125.44895713913,-187500.02235174447,-187500.02235174447,-40534.91092144381,-31120.82554350204
4594,31880.427227071195,34837.49596327495,-43751.50576251814,26850.345951359985,-24492.885111914293,-23561.689086161743,-24633.20936360471,-19415.932228080303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19138.99411427905,-187500.02235174447,-187500.02235174447,-40547.71847101671,-31192.194663547834
4595,31911.04911697497,35100.598347258376,-43792.36475138245,26851.374131604927,-24547.803348040983,-23616.607322288437,-24654.868203981903,-19466.335411827014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19111.70263429912,-187500.02235174447,-187500.02235174447,-40526.797238206535,-31121.2949301356
