,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1042,32469.395693468538,35921.957900757545,-43464.12938405626,28928.4770403477,-24192.477666434967,-23095.34228984622,-24698.096477758467,-19101.219666149576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18323.37895910489,-187500.02235174447,-187500.02235174447,-40324.98333751957,-30751.507669867
1043,32467.9651818234,36141.65319700875,-43513.884367213774,28919.402232098848,-24251.218050863517,-23157.43543594306,-24718.6824344018,-19159.08833254437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18316.248752623647,-187500.02235174447,-187500.02235174447,-40318.03194499397,-30702.467942532057
1044,32447.28981820224,35951.90923832765,-43463.8611631228,28919.20106639875,-24187.381468699157,-23099.097382914708,-24701.762163849136,-19105.64531155173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18333.77252027661,-187500.02235174447,-187500.02235174447,-40330.727735844586,-30756.268591435983
1045,32463.383074210054,36121.24605432106,-43505.65892525422,28937.037758474085,-24241.85266993674,-23155.222613241986,-24709.69703313077,-19157.68017264368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18313.633598522378,-187500.02235174447,-187500.02235174447,-40307.19134893314,-30697.997593641
1046,32446.75337633531,35962.839241366295,-43467.392738746734,28922.754993767143,-24192.83529434625,-23101.399612593606,-24711.55222792056,-19113.93780874465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18338.04170346757,-187500.02235174447,-187500.02235174447,-40335.108677757824,-30748.646646576723
1047,32467.69696088993,36084.52213818099,-43504.13900663126,28947.78894755709,-24243.350236815244,-23152.942735307544,-24707.707727874247,-19157.92604183269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18304.111755384416,-187500.02235174447,-187500.02235174447,-40307.79484603344,-30703.205550099083
1048,32439.1090797316,36003.72058197505,-43472.287770782445,28919.80456349904,-24199.07143104928,-23104.461801583984,-24720.80585012506,-19121.3138844149,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18345.238965182183,-187500.02235174447,-187500.02235174447,-40348.609131408826,-30743.192820929627
1049,32469.99919056883,36058.19178321264,-43498.55107051743,28948.25833419065,-24238.589315246263,-23146.170156737586,-24701.22572198221,-19154.41681795321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18305.67637749629,-187500.02235174447,-187500.02235174447,-40304.8667675098,-30715.677823505142
1050,32450.217896725884,36017.04222167042,-43477.3616167738,28912.115563406416,-24206.87218986418,-23116.19646742302,-24727.041986828088,-19131.50627988652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18346.87064252742,-187500.02235174447,-187500.02235174447,-40349.100869786846,-30746.769100042475
1051,32474.29072550425,36008.012116910475,-43491.75614020302,28945.330255667,-24234.70011171104,-23146.416025926595,-24692.03915501108,-19150.013524295515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18306.34692982995,-187500.02235174447,-187500.02235174447,-40306.92312799968,-30731.99459695752
1052,32442.059509999697,36058.05767274591,-43484.82709942188,28896.49169403216,-24218.02571034738,-23126.38886289464,-24728.74071940669,-19136.35660843332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18360.616965367437,-187500.02235174447,-187500.02235174447,-40355.09113730087,-30742.522268595967
1053,32480.258641273816,35969.50006121398,-43482.74838718753,28942.13395620989,-24231.83908842076,-23134.547249620828,-24686.63003285289,-19138.614134623305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18313.09715665545,-187500.02235174447,-187500.02235174447,-40307.638383822254,-30740.84588776182
1054,32446.82043156868,36092.1664347847,-43496.24884083853,28885.181711337773,-24236.51060301192,-23136.067168243782,-24740.85536490147,-19146.79487309395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18362.56156713505,-187500.02235174447,-187500.02235174447,-40363.85302112735,-30732.732204524546
1055,32484.23725178686,35946.25424698046,-43479.015645863496,28931.829802016,-24230.1180040977,-23131.418005397085,-24689.044021254067,-19134.724931088083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18317.00871193513,-187500.02235174447,-187500.02235174447,-40320.04360199495,-30744.355111641304
1056,32451.424890926468,36113.55705422843,-43498.70753272862,28877.827987411976,-24239.304571068835,-23142.906802047117,-24738.351969522475,-19151.824015596398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18362.53921539059,-187500.02235174447,-187500.02235174447,-40361.43903272617,-30723.836210231333
1057,32483.656106431023,35906.69165929456,-43471.818384148886,28931.20395317125,-24219.143297570143,-23122.43260412605,-24684.305451429544,-19127.43826239565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18317.56750554651,-187500.02235174447,-187500.02235174447,-40320.17771246168,-30751.999408245018
1058,32462.220783498386,36131.68431898169,-43504.65309675373,28878.67735370128,-24245.786576960872,-23150.77461609538,-24737.547306722085,-19160.42943721169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18353.509110630646,-187500.02235174447,-187500.02235174447,-40355.94050359017,-30719.36586134027
1059,32476.63765867205,35897.50509232344,-43467.325683513365,28917.658796031334,-24214.74000391245,-23121.694996559025,-24684.37250666291,-19127.862945540302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18323.37895910489,-187500.02235174447,-187500.02235174447,-40321.40705840672,-30760.448367649125
1060,32455.64937062852,36127.75041195755,-43505.18953862066,28871.837719897954,-24246.680646739085,-23154.23913648595,-24733.546344464583,-19164.51980644701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18357.06303799904,-187500.02235174447,-187500.02235174447,-40352.43127971068,-30726.585474799333
1061,32474.96127783791,35872.940525167054,-43463.2129625336,28906.72879299269,-24207.632149175664,-23109.1556679196,-24689.51340788763,-19119.369282647287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18324.13891841637,-187500.02235174447,-187500.02235174447,-40323.53047412998,-30763.935239784158
1062,32461.393768953538,36138.456897551645,-43511.00099217904,28864.32753376097,-24258.594126533764,-23160.765845866903,-24740.184812567808,-19173.63931818477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18344.6801715708,-187500.02235174447,-187500.02235174447,-40350.777250621,-30716.236617116527
1063,32474.42483597098,35878.70727523652,-43462.96709334458,28881.09134210245,-24208.54857069833,-23113.67072029957,-24705.49490517317,-19131.30511418642,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18331.045607453063,-187500.02235174447,-187500.02235174447,-40345.27872148499,-30775.93812655665
1064,32466.95935332291,36131.28198758149,-43501.30033508544,28863.94755410523,-24254.391998576164,-23160.74349412245,-24738.73194917821,-19177.37205950881,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18333.996037721165,-187500.02235174447,-187500.02235174447,-40348.96675932012,-30718.00240492849
1065,32465.23826899985,35877.09794963574,-43445.89036058073,28883.751199692637,-24196.63509090365,-23108.507467330397,-24705.42784993981,-19124.912515272204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18327.06699694002,-187500.02235174447,-187500.02235174447,-40337.433259181176,-30765.54456538493
1066,32471.966144080896,36112.64063270576,-43494.97479140458,28866.830929139964,-24253.69909449805,-23171.38292448317,-24730.350045007475,-19182.468257244615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18325.05533993904,-187500.02235174447,-187500.02235174447,-40329.56544513291,-30709.30757633538
1067,32457.61632414059,35890.710162009025,-43455.47925895206,28864.595754694437,-24202.22302701748,-23120.130374447155,-24717.050757056568,-19136.825995066883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18340.969781991214,-187500.02235174447,-187500.02235174447,-40349.05616629794,-30771.66894336569
1068,32476.257679016315,36099.60956568832,-43501.12152112979,28859.588963936447,-24255.442530565564,-23169.415970971106,-24724.47153621573,-19180.993042110567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18326.463499839723,-187500.02235174447,-187500.02235174447,-40336.31567195841,-30721.71279450808
1069,32463.29366723224,35917.42049663312,-43457.91559909769,28851.47528069917,-24199.45141070502,-23110.51912433137,-24709.65232964186,-19127.818242051395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18337.929944745298,-187500.02235174447,-187500.02235174447,-40349.59260816487,-30766.997428774528
1070,32482.784388397264,36076.38610319926,-43497.67935248368,28860.84066162594,-24252.82737646429,-23158.57537491028,-24707.774783107616,-19170.04068732747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18308.805621720032,-187500.02235174447,-187500.02235174447,-40323.50812238552,-30718.494143306518
1071,32455.716425861887,35952.06570053884,-43463.54823870042,28840.0088357936,-24205.307567752312,-23112.77665052136,-24718.41421346834,-19132.98149502057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18338.891069756875,-187500.02235174447,-187500.02235174447,-40354.08530880038,-30761.6106583608
1072,32481.89031861905,36044.62427432826,-43495.89121292725,28851.743501632634,-24252.91678344212,-23161.369342967195,-24711.440469198285,-19173.773428651504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18305.74343272965,-187500.02235174447,-187500.02235174447,-40324.22337820809,-30726.898399221707
1073,32459.248001485827,35961.095805298784,-43466.65513117971,28820.80868730649,-24209.28617826536,-23118.610455824197,-24726.997283339177,-19140.29051545745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18345.194261693272,-187500.02235174447,-187500.02235174447,-40366.33406476189,-30761.6106583608
1074,32483.14201630855,35992.902337658685,-43484.58123023286,28853.531641189056,-24241.159765858625,-23151.221650984487,-24701.493942915677,-19166.75498089254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18295.39457504685,-187500.02235174447,-187500.02235174447,-40317.94253801615,-30721.93631195263
1075,32449.74851009232,35989.191948079104,-43467.70566316911,28807.97878598914,-24214.3153207678,-23124.801889038317,-24734.596876453983,-19150.147634762245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18345.46248262673,-187500.02235174447,-187500.02235174447,-40365.43999498367,-30749.94304775513
1076,32487.411199499515,35935.12307824172,-43474.50059348352,28850.38004522086,-24234.81187043332,-23144.20320322552,-24699.99637603717,-19164.74332389156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18296.44510703625,-187500.02235174447,-187500.02235174447,-40315.50619787052,-30735.63793130373
1077,32457.549268907223,36021.579625794846,-43474.83586965035,28807.12941969984,-24217.578675458277,-23130.792156552336,-24739.13428057841,-19157.92604183269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18346.982401249697,-187500.02235174447,-187500.02235174447,-40366.13289906179,-30737.31431213788
1078,32493.8708536471,35923.94720601406,-43466.87864862426,28861.980600593164,-24227.41344301861,-23139.777557823367,-24696.42009692432,-19159.4236087112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18292.6676622233,-187500.02235174447,-187500.02235174447,-40316.534378115466,-30741.963474984583
1079,32463.40542595452,36065.21023097161,-43466.99040734654,28812.650300580302,-24219.769146414896,-23135.128394976666,-24737.882582888917,-19160.205919767133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18330.39740686386,-187500.02235174447,-187500.02235174447,-40361.68490191519,-30730.09469867882
1080,32495.636641459067,35895.381676600184,-43448.0584797929,28848.726016131168,-24209.53204745437,-23125.494793116428,-24683.612547351426,-19142.972724792093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18278.51900798309,-187500.02235174447,-187500.02235174447,-40308.48775011156,-30744.10924245229
1081,32452.341312449134,36090.84768186184,-43477.85335515182,28783.280108366027,-24227.12287034069,-23143.599706125227,-24734.261600287155,-19165.65974541423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18332.6772847983,-187500.02235174447,-187500.02235174447,-40354.44293671166,-30722.159829397184
1082,32477.889356361557,35879.48958629246,-43456.21686651909,28819.154658216798,-24210.917855610594,-23123.997226237923,-24684.37250666291,-19141.40810268022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18301.58600826097,-187500.02235174447,-187500.02235174447,-40318.68014558317,-30749.98775124404
1083,32454.397672939027,36088.3666382273,-43493.678390226174,28759.49785226558,-24240.690379225063,-23156.16138650911,-24740.743606179192,-19175.449809485654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18339.06988371252,-187500.02235174447,-187500.02235174447,-40361.21551528162,-30717.823590972854
1084,32473.95544933742,35844.15147830862,-43452.55118042841,28796.199416661195,-24211.27548352188,-23125.874772772167,-24693.42496316731,-19140.33521894637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18307.48686879717,-187500.02235174447,-187500.02235174447,-40333.47700041259,-30761.56595487189
1085,32458.33157996316,36111.88067339429,-43490.28092506897,28757.575602242425,-24246.90416418364,-23161.50345343393,-24733.12166131993,-19174.041649584968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18339.941601746275,-187500.02235174447,-187500.02235174447,-40360.23203852559,-30718.583550284333
1086,32474.201318526422,35852.22045805698,-43442.73876461253,28797.6969835397,-24195.18222751406,-23109.133316175143,-24680.058619983032,-19117.17881169067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18317.411043335323,-187500.02235174447,-187500.02235174447,-40330.03483176647,-30760.738940327043
1087,32464.85828934411,36103.05173433444,-43491.13029135827,28764.92932616822,-24241.42798679209,-23150.461691673005,-24721.007015825155,-19155.69086738716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18333.325485387504,-187500.02235174447,-187500.02235174447,-40341.59068364986,-30702.91497742117
1088,32478.62696392858,35837.24478927193,-43448.77373561546,28788.06338167946,-24191.94122456804,-23098.650348025603,-24686.518274130616,-19104.39361386223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18326.26233413963,-187500.02235174447,-187500.02235174447,-40329.74425908855,-30752.40173964521
1089,32483.074961075185,36101.66592617821,-43504.00489616453,28773.62415476133,-24248.155861873136,-23157.97187780999,-24721.096422802977,-19155.40029470924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18340.58980233548,-187500.02235174447,-187500.02235174447,-40337.85794232583,-30700.232768086527
1090,32477.464673216906,35866.793795441845,-43456.59684617482,28797.808742261976,-24191.38243095665,-23099.745583503915,-24699.392878936877,-19098.24688413702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18348.032933239097,-187500.02235174447,-187500.02235174447,-40334.86280856882,-30755.17335595767
1091,32479.83395812917,36095.02745807498,-43508.452893311136,28824.832001308445,-24249.519318284907,-23155.379075453173,-24727.4890217172,-19147.465425427607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18347.27297392761,-187500.02235174447,-187500.02235174447,-40323.82104680789,-30699.45045703059
1092,32471.00501906932,35884.02699041689,-43459.569628187375,28869.04375184104,-24190.06367803379,-23096.25871136889,-24707.41715519633,-19088.725040999063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18361.242814212183,-187500.02235174447,-187500.02235174447,-40330.8171428224,-30750.83711753334
1093,32485.08661807616,36082.53283292447,-43503.826082208885,28911.24384537266,-24244.199603104546,-23153.00979054091,-24713.899161088368,-19134.233192710068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18340.902726757853,-187500.02235174447,-187500.02235174447,-40300.12819768527,-30694.242500572505
1094,32461.23730674235,35927.41172640464,-43460.12842179876,28936.0319299736,-24186.73326810995,-23094.80584797929,-24713.809754110545,-19085.171113630666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18366.49547415918,-187500.02235174447,-187500.02235174447,-40319.730677572574,-30742.29875115141
1095,32480.23628952936,36046.97120749608,-43494.32659081538,28980.377790972925,-24238.03052163488,-23143.711464847504,-24706.724251118216,-19125.78423330596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18327.49168008467,-187500.02235174447,-187500.02235174447,-40278.60346777481,-30692.342602293804
