,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6515,31624.07506991328,42778.51197463417,-43262.024910691376,21601.32933870904,-24594.92082535277,-20525.696340286297,-23586.231301573676,-20834.68685563646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19949.691885673037,-187500.02235174447,-187500.02235174447,-39853.78621265724,-31229.030338410183
6516,31547.47564166494,42417.10661853631,-43267.389329360645,21580.519864621147,-24594.2055695302,-20522.097709428992,-23587.90768240782,-20836.40793995952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19964.779313180366,-187500.02235174447,-187500.02235174447,-39860.71525343839,-31249.191611908867
6517,31609.948767417525,42750.95227372077,-43277.24644866544,21582.71033557777,-24608.42127900377,-20532.35716013398,-23601.54224652556,-20843.2699255073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19965.315755047293,-187500.02235174447,-187500.02235174447,-39872.27110532178,-31245.05653918464
6518,31519.96064424046,42446.67797645068,-43269.5127450839,21566.393562125395,-24592.551540440505,-20522.92472397384,-23591.372202798397,-20836.273829492788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19976.96101390851,-187500.02235174447,-187500.02235174447,-39873.6122099891,-31257.3276468906
6519,31591.88855789764,42701.93489813029,-43276.91117249861,21573.859044773468,-24607.34839526992,-20537.22984042524,-23601.117563380907,-20844.298105752245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19968.64616497113,-187500.02235174447,-187500.02235174447,-39871.622904732576,-31248.69987353085
6520,31505.11908592213,42441.17944731467,-43270.65268405112,21548.243945627684,-24595.81489513098,-20527.35036937599,-23592.847417932444,-20836.139719026058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19977.586862753255,-187500.02235174447,-187500.02235174447,-39873.634561733554,-31255.450100356356
6521,31577.091703068225,42647.77662131508,-43271.50205034042,21561.16325392285,-24603.39213650133,-20539.17444219285,-23593.674432477288,-20849.439006976965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19974.23410108496,-187500.02235174447,-187500.02235174447,-39866.79492793023,-31244.721263017807
6522,31504.716754521934,42484.81005249143,-43266.15998341561,21541.381960079903,-24591.970395084667,-20528.892639743404,-23588.265310319104,-20843.046408062743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19976.9163104196,-187500.02235174447,-187500.02235174447,-39869.25361982032,-31251.583248565585
6523,31574.968287344967,42587.69513221921,-43270.40681486212,21566.371210380938,-24603.034508590044,-20540.26967767116,-23591.998051643142,-20849.818986632705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19966.72391494798,-187500.02235174447,-187500.02235174447,-39867.48783200834,-31244.028358939693
6524,31503.822684743725,42485.54766005846,-43274.20661141952,21557.58697481,-24598.8547323769,-20523.48351758522,-23602.3692610704,-20847.29323950925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19972.55772025081,-187500.02235174447,-187500.02235174447,-39876.92026816848,-31251.203268909845
6525,31573.940107100025,42541.9411113192,-43280.48745161146,21584.833751301023,-24605.470848735677,-20533.430043867837,-23598.03302264608,-20858.67027743701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19966.70156320352,-187500.02235174447,-187500.02235174447,-39872.89695416653,-31244.22952463979
6526,31510.796429013782,42532.06164026995,-43280.77802428938,21568.9416609933,-24600.06172657749,-20526.81392750906,-23600.15643836933,-20847.87438486509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19976.96101390851,-187500.02235174447,-187500.02235174447,-39882.4635007934,-31249.43748109788
6527,31582.2549560374,42456.69155796666,-43273.75957653041,21589.95230078129,-24603.45919173469,-20532.73713978972,-23590.67929872028,-20848.07555056519,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19966.83567367025,-187500.02235174447,-187500.02235174447,-39873.50045126682,-31242.575495550096
6528,31544.3463974412,42543.058698541965,-43264.19302990354,21566.617079569947,-24591.07632530645,-20518.67789252733,-23582.833836416467,-20834.195117258445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19960.46542650049,-187500.02235174447,-187500.02235174447,-39877.47906177986,-31243.290751372668
6529,31595.19661607702,42425.35441224032,-43263.52247756988,21577.16710295285,-24599.569988199477,-20528.40090136539,-23581.60449047142,-20845.52745169729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19949.535423461846,-187500.02235174447,-187500.02235174447,-39862.79396567273,-31231.84665821155
6530,31559.23265924843,42597.12756837935,-43266.51761132689,21552.133149162903,-24598.4076974878,-20520.2425146392,-23586.991260885152,-20838.24078300485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19945.71327515999,-187500.02235174447,-187500.02235174447,-39874.88625942305,-31237.41224258092
6531,31583.707819426996,42360.82492599785,-43263.36601535869,21567.71231504826,-24602.81099114549,-20520.756604761675,-23583.996127128143,-20841.97352432889,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19938.44895821201,-187500.02235174447,-187500.02235174447,-39862.92807613946,-31226.437536053367
6532,31576.71172341248,42613.98078369866,-43270.1609456731,21547.841614227487,-24603.414488245784,-20518.36496810496,-23589.18173184177,-20836.18442251497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19934.4032924656,-187500.02235174447,-187500.02235174447,-39876.74145421284,-31225.387004063967
6533,31588.312278784782,42348.57617003634,-43266.94229447154,21555.910593975856,-24604.375613257365,-20523.572924563043,-23583.347926538936,-20837.50317543783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19934.939734332533,-187500.02235174447,-187500.02235174447,-39867.33136979716,-31229.94675993285
6534,31598.459970767497,42661.29942671054,-43270.31740788429,21550.54617530658,-24603.883874879342,-20522.209468151268,-23589.740525453155,-20840.74417838385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.66081865559,-187500.02235174447,-187500.02235174447,-39878.48489028036,-31237.211076880823
6535,31590.770970674872,42320.63648946721,-43263.544829314334,21565.45478885827,-24601.134610311343,-20520.39897685039,-23580.15162708183,-20831.89288757955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19933.777443620857,-187500.02235174447,-187500.02235174447,-39866.01261687429,-31240.42972808239
6536,31624.20918038001,42700.97377311871,-43268.50691658341,21571.042724972096,-24607.840133647936,-20526.232782153224,-23592.847417932444,-20838.486652193864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19935.967914577475,-187500.02235174447,-187500.02235174447,-39876.89791642403,-31236.451117569344
6537,31587.01587760638,42336.66269024166,-43252.0560326643,21606.93962656732,-24595.07728756396,-20507.12204064393,-23571.94853686673,-20808.04357624573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19944.774501892865,-187500.02235174447,-187500.02235174447,-39858.10009933711,-31235.93702744687
6538,31639.475421842984,42707.07579935501,-43254.246503620925,21638.321475782574,-24604.24150279063,-20518.58848554951,-23581.403324771327,-20816.470183905385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19947.121435060675,-187500.02235174447,-187500.02235174447,-39850.09817482212,-31219.03910863866
6539,31584.57953746075,42349.31377760336,-43251.452535564014,21661.299069082623,-24602.855694634403,-20509.58073253402,-23580.844531159943,-20806.4118989005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19966.388638781147,-187500.02235174447,-187500.02235174447,-39843.34794799661,-31229.27620759919
6540,31649.041968469857,42712.01553487963,-43258.71685251199,21683.069668182092,-24619.77596518707,-20519.549610561087,-23595.57433075599,-20821.99106478585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19975.463447030004,-187500.02235174447,-187500.02235174447,-39850.09817482212,-31220.491972028256
6541,31584.33366827174,42381.72380706356,-43241.662471492586,21698.42531662289,-24599.41352598829,-20502.09289814149,-23571.47915023317,-20793.78316328325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19983.443019800547,-187500.02235174447,-187500.02235174447,-39846.52189570927,-31226.057556397627
6542,31661.961276765025,42694.96115386023,-43245.10464013871,21728.242543726272,-24606.96841561418,-20515.191020392303,-23577.178845069277,-20813.3632914261,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19972.133037106163,-187500.02235174447,-187500.02235174447,-39840.03988981723,-31209.89724515644
6543,31588.62520320716,42411.65279288922,-43230.24073007593,21747.64385791348,-24591.52336019556,-20498.29310158409,-23570.80859789951,-20802.18741919845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19968.042667870843,-187500.02235174447,-187500.02235174447,-39838.81054387218,-31224.716451730303
6544,31666.476329145,42691.16135730283,-43237.1027156237,21775.00239312677,-24604.934406868742,-20513.15701164687,-23587.6171097299,-20824.919143309493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19944.52863270386,-187500.02235174447,-187500.02235174447,-39835.81541011517,-31212.624157979983
6545,31583.90898512709,42478.52921229949,-43232.61001498819,21764.72059067733,-24591.545711940016,-20502.62934000842,-23577.938804380752,-20812.379814670065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19950.496548473424,-187500.02235174447,-187500.02235174447,-39842.83385787414,-31234.126536145992
6546,31661.71540757601,42659.533638898574,-43240.0084424029,21794.940149180908,-24600.12878181085,-20505.19979062078,-23574.742504923644,-20818.772413584284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19944.863908870688,-187500.02235174447,-187500.02235174447,-39834.47430544785,-31218.21209409381
6547,31589.273403796364,42518.114151729846,-43237.16977085707,21778.578672239622,-24585.086057792432,-20493.353366059466,-23571.032115344064,-20813.475050148376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19946.18266179355,-187500.02235174447,-187500.02235174447,-39834.20608451439,-31214.70287021433
6548,31662.52007037641,42654.8174208185,-43250.60316927471,21789.821599700645,-24596.39604048682,-20507.457316810767,-23578.87757764788,-20828.22720148888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19941.62290592467,-187500.02235174447,-187500.02235174447,-39831.74739262431,-31212.13241960197
6549,31589.54162472983,42589.57267875346,-43249.99967217442,21760.85373888657,-24593.53501719654,-20503.88103769792,-23586.700688207235,-20829.30008522273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19952.061170585297,-187500.02235174447,-187500.02235174447,-39846.52189570927,-31227.622178509497
6550,31652.864116771718,42594.02067590007,-43240.07549763626,21775.11415184905,-24600.9557963557,-20511.614741279453,-23586.678336462777,-20831.803480601728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19947.032028082853,-187500.02235174447,-187500.02235174447,-39844.95727359739,-31227.28690234267
6551,31593.855511409703,42628.26354840559,-43226.70915445199,21762.038381342696,-24590.31636599497,-20499.455392295768,-23582.565615483003,-20819.867649062595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19942.8075483808,-187500.02235174447,-187500.02235174447,-39845.27019801977,-31232.003120422734
6552,31650.293666159352,42587.29280081902,-43226.41858177407,21787.65348048848,-24594.987880586134,-20502.51758128614,-23572.41792350029,-20820.53820139625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19932.078711042253,-187500.02235174447,-187500.02235174447,-39831.68033739094,-31219.866123183507
6553,31601.455104524503,42699.14093007337,-43230.77717194286,21766.776951167223,-24587.14241828232,-20498.29310158409,-23571.725019422174,-20811.150468725024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19933.933905832044,-187500.02235174447,-187500.02235174447,-39838.74348863882,-31218.10033537153
6554,31637.709634031016,42519.34349767488,-43234.7557824559,21776.835236172108,-24595.032584075045,-20501.04236615209,-23572.641440944844,-20823.08630026416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19929.597667407717,-187500.02235174447,-187500.02235174447,-39831.36741296857,-31215.50753301472
6555,31613.05565989681,42720.10686637245,-43239.76257321389,21755.95870685085,-24589.131723538845,-20496.549665516577,-23580.464551504203,-20819.621779873585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19933.084539542742,-187500.02235174447,-187500.02235174447,-39845.76193639779,-31222.682442984875
6556,31643.74460503395,42512.97325050512,-43231.09009636523,21772.16372158095,-24584.72842988115,-20494.11332537095,-23567.52289146458,-20816.917218794493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19925.37318770566,-187500.02235174447,-187500.02235174447,-39829.51221817878,-31215.12755335898
6557,31625.282064113864,42774.77923331013,-43234.241692333424,21744.11228228954,-24579.52047342306,-20496.259092838656,-23576.262423546606,-20822.4157479305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19928.547135418317,-187500.02235174447,-187500.02235174447,-39833.69199439192,-31213.89820741394
6558,31623.13629664616,42454.99282538806,-43232.31944231027,21744.67107590092,-24579.788694356525,-20501.66821499684,-23574.85426364592,-20833.144585269045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19928.74830111841,-187500.02235174447,-187500.02235174447,-39823.72311636485,-31214.85933242552
6559,31641.24120965496,42783.02702701414,-43239.27083483587,21734.32221821812,-24585.622499659363,-20502.62934000842,-23583.638499216857,-20835.670332392496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19928.189507507028,-187500.02235174447,-187500.02235174447,-39837.91647409397,-31217.22861733778
6560,31625.192657136045,42463.06180513642,-43232.34179405472,21751.82363412662,-24580.235729245636,-20489.88884566889,-23567.90287112032,-20818.59359962864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19925.216725494472,-187500.02235174447,-187500.02235174447,-39825.466552432365,-31211.2159980793
6561,31648.12554694719,42818.58865244254,-43241.662471492586,21742.6817706444,-24587.81297061598,-20494.605063748964,-23573.647269445333,-20823.578038642176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19922.780385348844,-187500.02235174447,-187500.02235174447,-39838.63172991655,-31206.678593954875
6562,31607.937110416548,42438.83251414687,-43237.57210225727,21728.5778198931,-24584.929595581245,-20490.067659624536,-23570.47332173268,-20825.63439913206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19919.0029405359,-187500.02235174447,-187500.02235174447,-39835.77070662627,-31212.93708240236
6563,31660.888393031168,42814.63239367395,-43250.08907915224,21713.87037204151,-24596.239578275632,-20505.937398187805,-23587.505351007625,-20843.56049818522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.772632333355,-187500.02235174447,-187500.02235174447,-39851.84161088963,-31215.90986441492
6564,31595.26367131039,42451.125973597285,-43241.86363719269,21704.01325273672,-24586.181293270743,-20503.545761531088,-23575.68127819077,-20833.144585269045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19919.36056844718,-187500.02235174447,-187500.02235174447,-39846.79011664273,-31226.728108731284
6565,31661.201317453542,42788.3467421945,-43247.675090751065,21703.745031803257,-24597.53597945404,-20508.73136624472,-23587.32653705198,-20844.298105752245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19922.780385348844,-187500.02235174447,-187500.02235174447,-39852.10983182309,-31222.146001117948
6566,31596.85064516672,42461.9218661692,-43236.78979120133,21702.068650969108,-24583.968470569667,-20492.369889303434,-23572.12735082237,-20824.89679156504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19924.836745838733,-187500.02235174447,-187500.02235174447,-39843.81733463018,-31219.374384805487
6567,31659.346122663752,42770.621808841446,-43250.044375663325,21694.379650876483,-24598.0053660876,-20507.97140693324,-23580.218682315197,-20841.75000688434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19920.522859158857,-187500.02235174447,-187500.02235174447,-39844.756107897294,-31208.42203002239
6568,31575.05769432279,42506.46889286863,-43251.02785241936,21674.39719133344,-24589.645813661315,-20497.086107383504,-23576.731810180165,-20834.32922772518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19937.979571578453,-187500.02235174447,-187500.02235174447,-39851.46163123389,-31225.789335464164
6569,31657.78150055188,42738.54705554808,-43253.553599542814,21691.317461886105,-24596.99953758711,-20506.540895288097,-23578.00585961412,-20840.006570816822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19932.101062786707,-187500.02235174447,-187500.02235174447,-39848.84647713262,-31217.09450687105
6570,31585.071275838767,42532.32986120342,-43240.63429124765,21675.7159442563,-24586.404810715296,-20492.973386403726,-23574.563690968,-20831.714073623905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19934.29153374333,-187500.02235174447,-187500.02235174447,-39847.59477944312,-31224.11295463001
6571,31664.956410522034,42726.96885192023,-43241.14838137011,21689.19404616285,-24593.803238130004,-20505.53506678761,-23575.03307760156,-20835.670332392496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19917.9524085465,-187500.02235174447,-187500.02235174447,-39842.27506426276,-31214.41229753641
6572,31593.497883498418,42594.53476602254,-43234.64402373362,21669.211586619807,-24580.280432734544,-20488.413630534844,-23570.38391475486,-20825.813213087706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19916.74541434591,-187500.02235174447,-187500.02235174447,-39844.26436951928,-31222.436573795865
6573,31667.43745415657,42661.34413019945,-43239.67316623607,21681.549749559137,-24592.171560784765,-20500.05888939606,-23574.295470034536,-20834.865669592105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19907.29062644132,-187500.02235174447,-187500.02235174447,-39835.63659615953,-31208.80200967813
6574,31589.45221775201,42617.46765583368,-43236.81214294579,21659.80150220412,-24581.66624089077,-20493.91215967085,-23569.95923161021,-20826.573172399185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19920.634617881136,-187500.02235174447,-187500.02235174447,-39842.27506426276,-31221.65426273993
6575,31651.679474315584,42643.28392067956,-43243.18239011555,21668.362220330506,-24595.07728756396,-20510.005415678672,-23572.216757800197,-20838.665466149505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19923.383882449136,-187500.02235174447,-187500.02235174447,-39835.36837522607,-31214.3675940475
6576,31600.426924279564,42690.66961892481,-43238.77909645785,21648.42446427637,-24584.72842988115,-20497.42138355033,-23569.24397578764,-20827.221372988388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19930.04470229682,-187500.02235174447,-187500.02235174447,-39845.538418953234,-31225.945797675347
6577,31656.105119717733,42584.81175718448,-43237.57210225727,21668.42927556387,-24593.3562032409,-20506.697357499284,-23576.08360959096,-20839.35837022762,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19917.483021912936,-187500.02235174447,-187500.02235174447,-39835.547189181714,-31217.742707460253
6578,31611.87101744068,42723.66079374085,-43239.31553832478,21647.217470075782,-24589.332889238944,-20501.265883596647,-23577.849397402933,-20835.044483547743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19925.060263283285,-187500.02235174447,-187500.02235174447,-39851.5063347228,-31223.35299531853
6579,31647.07501495779,42569.65727444378,-43239.06966913577,21653.967696901287,-24595.680784664248,-20510.854781967973,-23576.32947877997,-20844.923954596998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19926.22255399496,-187500.02235174447,-187500.02235174447,-39841.559808440186,-31218.726184216284
6580,31620.811715222804,42788.61496312797,-43244.36703257168,21625.871554120964,-24594.943177097222,-20507.03263366612,-23589.405249286327,-20846.6226871756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19930.357626719197,-187500.02235174447,-187500.02235174447,-39855.28377953575,-31227.15279187593
6581,31632.07699442828,42518.42707615222,-43239.18142785805,21636.242763548227,-24584.840188603423,-20503.255188853167,-23559.85624311641,-20829.322436967188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19926.6025336507,-187500.02235174447,-187500.02235174447,-39839.63755841703,-31224.291768585656
6582,31623.13629664616,42798.76265511068,-43247.63038726216,21616.774394127657,-24587.053011304502,-20500.77414521863,-23572.8649583894,-20835.044483547743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19928.48008018495,-187500.02235174447,-187500.02235174447,-39846.29837826471,-31224.11295463001
6583,31616.34136633174,42506.20067193516,-43248.92678844056,21617.62376041696,-24590.62929041735,-20498.58367426201,-23567.09820831993,-20832.719902124398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19927.250734239904,-187500.02235174447,-187500.02235174447,-39841.69391890692,-31223.196533107348
6584,31635.58621830776,42842.88499866545,-43256.28051236636,21604.302120721597,-24591.65747066229,-20508.30668310007,-23579.302260792527,-20842.197041773445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19927.11662377317,-187500.02235174447,-187500.02235174447,-39856.66958769198,-31222.19070460686
6585,31615.13437213116,42487.15698565924,-43244.6576052496,21615.165068526872,-24583.76730486957,-20498.516619028644,-23563.588984440445,-20833.32339922469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19924.814394094275,-187500.02235174447,-187500.02235174447,-39847.84064863213,-31222.59303600705
6586,31652.79706153835,42860.78874597416,-43249.23971286294,21611.499382436203,-24592.886816607337,-20508.753717989173,-23581.984470127165,-20850.73540815537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19918.10887075769,-187500.02235174447,-187500.02235174447,-39855.28377953575,-31213.98761439176
6587,31603.48911326994,42488.34162811538,-43241.662471492586,21613.779260370644,-24584.504912436598,-20499.88007544042,-23574.161359567806,-20843.448739462943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19921.059301025787,-187500.02235174447,-187500.02235174447,-39852.02042484527,-31225.69992848634
6588,31666.9233640341,42839.86751316399,-43251.36312858619,21613.55574292609,-24596.083116064445,-20509.088994156005,-23585.605452728923,-20856.189233802463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19916.723062601457,-187500.02235174447,-187500.02235174447,-39859.57531447116,-31213.384117291465
6589,31611.82631395177,42490.88972698328,-43236.74508771242,21613.51103943718,-24580.861578090386,-20492.52635151462,-23564.460702474204,-20835.245649247845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19921.41692893707,-187500.02235174447,-187500.02235174447,-39853.49563997932,-31217.3180243156
6590,31675.640544371672,42831.84323690453,-43245.55167502781,21619.791879629123,-24592.5068369516,-20504.6409970094,-23576.62005145789,-20848.053198820737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19915.98545503443,-187500.02235174447,-187500.02235174447,-39850.20993354439,-31204.89045439845
6591,31597.454142267008,42519.924643030725,-43234.91224466709,21616.975559827755,-24573.10552276439,-20491.96755790324,-23560.28092626106,-20839.22425976089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19923.853269082698,-187500.02235174447,-187500.02235174447,-39845.56077069769,-31217.630948737977
6592,31677.07105601681,42796.72864636525,-43235.73925921193,21629.17961230035,-24585.22016825917,-20500.885903940907,-23570.361563010403,-20843.515794696308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.817335822267,-187500.02235174447,-187500.02235174447,-39842.4538782184,-31210.7689631902
6593,31608.004165649912,42540.80117235198,-43225.27864280685,21620.820059874062,-24571.67501111925,-20488.681851468307,-23561.197347783727,-20834.865669592105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.03502476633,-187500.02235174447,-187500.02235174447,-39840.59868342861,-31214.680518469875
6594,31683.84363458677,42770.26418093016,-43226.50798875189,21634.253458291707,-24581.755647868595,-20502.09289814149,-23570.428618243768,-20852.858823878625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19901.36741416066,-187500.02235174447,-187500.02235174447,-39836.91064559348,-31208.019698622196
6595,31592.313241042288,42590.13147236484,-43224.92101489556,21608.973635312752,-24573.418447186763,-20491.92285441433,-23567.835815886952,-20844.499271452343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19915.627827123142,-187500.02235174447,-187500.02235174447,-39843.75027939681,-31219.66495748341
