,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2263,32602.299165999797,45479.00503623546,-40497.42704599226,18803.226209071425,-23314.61290295278,-18585.117886676537,-21304.565227575928,-21192.493580877017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20772.88428221754,-187500.02235174447,-187500.02235174447,-38052.52618223741,-28045.516079129706
2264,32567.273982438324,45436.96140491503,-40492.53201395655,18803.29326430479,-23311.863638384777,-18584.357927365058,-21292.338823358878,-21192.046545987912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20757.3498198211,-187500.02235174447,-187500.02235174447,-38039.20454254205,-28042.78916630616
2265,32598.521721186844,45434.16743685812,-40499.95279311571,18804.47790676092,-23321.273722800463,-18591.465782101845,-21309.706128800648,-21202.52951413745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20765.68702050293,-187500.02235174447,-187500.02235174447,-38048.77108916892,-28038.54233485965
2266,32578.606316877165,45470.24315240898,-40500.1092553269,18792.027985099317,-23319.66439719968,-18591.64459605749,-21296.45154433865,-21197.92505477966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20759.62969775554,-187500.02235174447,-187500.02235174447,-38047.72055717952,-28051.998085021747
2267,32585.04361928029,45409.89344237965,-40506.12187458538,18789.122258320127,-23324.402967024205,-18599.11007870556,-21311.33780614589,-21208.162153740188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20776.84054098613,-187500.02235174447,-187500.02235174447,-38053.062624104336,-28052.758044333223
2268,32570.246764450883,45481.57548684782,-40496.53297621405,18799.716985191943,-23316.08811808683,-18590.281139645715,-21291.109477413836,-21194.929921022645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20766.335221092133,-187500.02235174447,-187500.02235174447,-38048.18994381308,-28064.31389621662
2269,32583.74721810189,45385.50768917891,-40501.45035999422,18802.57800848222,-23319.61969371077,-18594.706785047863,-21300.094878684864,-21198.439144902128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20770.604404283094,-187500.02235174447,-187500.02235174447,-38049.9333798806,-28047.035997752668
2270,32576.12527324263,45496.84172831079,-40498.49992972612,18799.29230204729,-23311.103679073294,-18589.811753012156,-21291.06477392492,-21193.298243677407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20765.75407573629,-187500.02235174447,-187500.02235174447,-38052.25796130395,-28061.18465199288
2271,32572.72780808542,45353.09765971871,-40504.17727281777,18792.296206032777,-23313.98705410803,-18594.595026325587,-21298.39614610626,-21200.227284458557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20774.135979907034,-187500.02235174447,-187500.02235174447,-38050.53687698089,-28049.02530300919
2272,32575.365313931143,45503.27903071392,-40500.44453149373,18778.30401400376,-23311.014272095475,-18590.415250112444,-21295.06573618242,-21199.24380770252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20765.217633869368,-187500.02235174447,-187500.02235174447,-38048.16759206863,-28068.06898928511
2273,32566.134043471106,45365.234656957946,-40506.43479900775,18770.413848211032,-23319.48558324404,-18597.031366471216,-21301.54774207446,-21204.138839738232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20774.515959562774,-187500.02235174447,-187500.02235174447,-38051.98974037048,-28056.669599612906
2274,32586.317668714248,45562.08647037584,-40499.55046171552,18771.59849066717,-23310.56723720637,-18587.86715124454,-21295.55747456044,-21195.511066378484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20770.49264556082,-187500.02235174447,-187500.02235174447,-38053.5320107379,-28063.531585160687
2275,32566.514023126845,45393.77783462737,-40509.58639497595,18759.550900405757,-23319.39617626621,-18596.49492460429,-21300.8771897408,-21202.797735070915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20771.65493627249,-187500.02235174447,-187500.02235174447,-38048.86049614674,-28047.728901830786
2276,32589.64807863809,45589.78028175597,-40502.545595472526,18763.641269641077,-23309.762574405977,-18588.56005532265,-21294.30577687094,-21193.588816355328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20761.797816967704,-187500.02235174447,-187500.02235174447,-38050.33571128079,-28053.31683794461
2277,32557.327456155715,45409.692276679554,-40513.09561885544,18739.680199584986,-23322.324254789863,-18602.976930496327,-21298.239683895077,-21204.697633349613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20767.56456703717,-187500.02235174447,-187500.02235174447,-38047.13941182368,-28041.760986061217
2278,32595.057200796276,45604.51008135201,-40507.32886878597,18731.76768204781,-23318.7032721881,-18600.317072906146,-21302.93355023069,-21206.88810430624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20771.140846150025,-187500.02235174447,-187500.02235174447,-38059.81285092984,-28057.206041479832
2279,32559.5849823457,45419.39293377315,-40514.52613050058,18709.281827125767,-23328.962722893088,-18609.05660498817,-21307.761527033035,-21215.96291255509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20774.359497351583,-187500.02235174447,-187500.02235174447,-38059.72344395202,-28049.382930920478
2280,32598.02998280883,45601.179671428166,-40505.89835714082,18710.153545159526,-23322.86069665679,-18600.76410779525,-21311.896599757267,-21210.41967993017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20775.454732829898,-187500.02235174447,-187500.02235174447,-38065.780766699405,-28058.36833219151
2281,32563.7871103033,45444.53864628538,-40504.9595838737,18700.60935027711,-23325.09587110232,-18603.31220666316,-21301.234817652086,-21208.76565084048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20772.86193047308,-187500.02235174447,-187500.02235174447,-38055.74483343898,-28049.248820453744
2282,32613.005651593885,45623.08438099437,-40498.87990938186,18708.87949572557,-23316.959836120583,-18596.226703670825,-21305.03461420949,-21202.01542401498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20767.519863548263,-187500.02235174447,-187500.02235174447,-38059.075243362815,-28049.78526232067
2283,32570.29146793979,45484.39180664919,-40505.47367399617,18694.99906241883,-23317.809202409888,-18599.355947894568,-21294.88692222678,-21201.277816447957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20764.83765421363,-187500.02235174447,-187500.02235174447,-38048.480516491,-28045.65018959644
2284,32612.31274751577,45606.52173835299,-40500.243365793634,18701.235199121857,-23314.098812830307,-18597.411346126955,-21302.10653568584,-21198.9532350246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20770.11266590508,-187500.02235174447,-187500.02235174447,-38053.80023167136,-28051.372236177
2285,32569.822081306236,45501.02150452394,-40501.87504313887,18689.053498393718,-23315.70813843109,-18600.361776395057,-21293.12113441481,-21201.0542990034,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20767.430456570444,-187500.02235174447,-187500.02235174447,-38043.87605713321,-28053.13802398897
2286,32613.0503550828,45612.73552331156,-40498.49992972612,18694.12734438507,-23313.271798285463,-18600.07120371714,-21303.201771164157,-21201.92601703716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20773.75600025129,-187500.02235174447,-187500.02235174447,-38049.86632464723,-28051.662808854915
2287,32571.52081388484,45560.63360698624,-40498.11995007038,18685.521922769774,-23311.7518796625,-18599.11007870556,-21292.294119869963,-21201.85896180379,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20765.75407573629,-187500.02235174447,-187500.02235174447,-38040.56799895382,-28049.517041387207
2288,32610.41284923707,45606.5664418419,-40498.45522623721,18691.46748679489,-23312.355376762796,-18599.4900583613,-21304.699338042657,-21205.81522057238,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20770.71616300537,-187500.02235174447,-187500.02235174447,-38047.474687990514,-28046.186631463366
2289,32583.25547972387,45622.1679594717,-40495.840072135936,18694.484972296355,-23310.053147083898,-18596.383165882013,-21289.9248349577,-21199.422621658163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20763.027162912746,-187500.02235174447,-187500.02235174447,-38038.15401055265,-28052.333361188576
2290,32608.73646840292,45613.1155029673,-40496.756493658606,18694.59673101863,-23314.501144230504,-18599.557113594667,-21302.68768104168,-21202.373051926264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20772.906633961997,-187500.02235174447,-187500.02235174447,-38044.90423737815,-28048.69002684236
2291,32590.67625888303,45683.21057357914,-40491.74970290062,18689.2099606049,-23307.169772049165,-18589.92351173443,-21289.50015181305,-21194.460534389083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20754.95818316438,-187500.02235174447,-187500.02235174447,-38037.50580996345,-28045.985465763268
2292,32610.63636668162,45647.69365163966,-40495.2589267801,18685.343108814133,-23311.058975584387,-18594.93030249242,-21294.819866993414,-21198.88617979124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20761.48489254533,-187500.02235174447,-187500.02235174447,-38037.3269960078,-28029.17695393288
2293,32589.133988515616,45779.7030543927,-40494.14133955733,18674.055477864204,-23306.834495882333,-18593.67860480292,-21287.48849481207,-21193.298243677407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20760.59082276712,-187500.02235174447,-187500.02235174447,-38036.94701635206,-28042.9679802618
2294,32596.130084530127,45702.09779764388,-40496.22005179168,18673.42962901945,-23310.857809884288,-18600.607645584067,-21288.20375063464,-21195.62282510076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20774.583014796142,-187500.02235174447,-187500.02235174447,-38039.69628092006,-28034.563724346608
2295,32595.97362231894,45879.88357304139,-40488.19577553222,18674.301347053213,-23301.827705124346,-18595.265578659248,-21278.21252086312,-21190.258406431487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20762.289555345724,-187500.02235174447,-187500.02235174447,-38034.15304829515,-28045.158451218424
2296,32588.239918737403,45803.12768258186,-40495.16951980228,18661.292631780223,-23310.61194069528,-18608.542514865698,-21290.193055891163,-21204.943502538623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20773.62188978456,-187500.02235174447,-187500.02235174447,-38032.85664711674,-28039.905791271427
2297,32588.59754664869,46036.14461852845,-40492.59906918992,18646.808701373186,-23308.08619357183,-18608.184886954416,-21285.85681746684,-21203.580046126848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20775.79000899673,-187500.02235174447,-187500.02235174447,-38039.47276347551,-28053.920335044902
2298,32566.55872661576,45911.22071876773,-40500.35512451591,18624.7475295958,-23318.45740299909,-18620.523049893745,-21295.624529793804,-21215.135898010245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20786.340032379638,-187500.02235174447,-187500.02235174447,-38040.903275120654,-28048.868840798004
2299,32588.731657115422,46144.505875647774,-40491.97322034517,18619.137241737517,-23308.06384182737,-18607.98372125432,-21289.768372746512,-21205.9046275502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20784.59659631212,-187500.02235174447,-187500.02235174447,-38045.15010656716,-28065.945573561858
2300,32562.758930058357,45996.96201049829,-40492.66612442328,18611.135317222517,-23310.678995928647,-18610.35300616658,-21290.01424193552,-21208.02804327345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20790.184532425945,-187500.02235174447,-187500.02235174447,-38038.31047276384,-28051.08166349908
2301,32586.697648369987,46219.317164339685,-40484.68655165274,18616.94677078089,-23302.989995836026,-18604.16157295246,-21288.74019250157,-21203.021252515467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20788.172875424967,-187500.02235174447,-187500.02235174447,-38040.88092337619,-28061.20700373733
2302,32549.50434559636,46021.63833637695,-40489.13454879935,18604.5415526082,-23309.38259475024,-18609.7942125552,-21289.701317513147,-21209.61501712978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20793.291424905237,-187500.02235174447,-187500.02235174447,-38034.3765657397,-28051.39458792145
2303,32581.154415745077,46202.106321109095,-40481.69141789573,18602.418136884942,-23300.017213823467,-18604.9438840084,-21287.376736089795,-21200.87548504776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20794.185494683446,-187500.02235174447,-187500.02235174447,-38038.64574893066,-28062.19048049337
2304,32538.797860002265,45999.62186808847,-40483.0548743075,18585.073183187626,-23300.24073126802,-18609.07895673263,-21275.507959784027,-21202.730679837547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20797.69471856293,-187500.02235174447,-187500.02235174447,-38029.3250714928,-28052.378064677487
2305,32573.51011914136,46167.50582069229,-40479.45624345019,18578.792342995686,-23295.14453353221,-18608.00607299877,-21283.621643021303,-21204.2058949716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20795.97363423987,-187500.02235174447,-187500.02235174447,-38034.35421399525,-28067.063160784623
2306,32531.48883956538,45967.61417002847,-40484.664199908286,18567.795284723677,-23295.636271910225,-18610.10713697757,-21279.68773599717,-21208.542133395928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20789.53633183674,-187500.02235174447,-187500.02235174447,-38029.3250714928,-28062.861032827022
2307,32581.601450634174,46089.63234301,-40478.53982192753,18578.54647380668,-23286.94144331711,-18601.658177573467,-21281.0735441534,-21200.11552573628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20781.333241621644,-187500.02235174447,-187500.02235174447,-38030.86734186022,-28055.68612285687
2308,32543.268208893325,45930.51027423266,-40479.478595194654,18573.69614525988,-23289.10956252928,-18601.658177573467,-21282.59346277636,-21201.00959551449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20773.174854895457,-187500.02235174447,-187500.02235174447,-38023.8265423568,-28053.09332050005
2309,32591.7938461058,45992.96104824079,-40474.11417652538,18579.90993021845,-23281.733486859022,-18600.697052561885,-21282.1240761428,-21196.49454313452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20768.369229837564,-187500.02235174447,-187500.02235174447,-38025.45821970204,-28048.622971608995
2310,32552.767700286837,45873.87095378291,-40478.38335971634,18563.61550851053,-23280.995879292,-18602.10521246257,-21274.61389000581,-21198.819124557867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20757.61804075456,-187500.02235174447,-187500.02235174447,-38017.50099867595,-28046.611314608017
2311,32596.77828511933,45912.60652692396,-40481.60201091791,18564.733095733296,-23284.16982700465,-18606.284988675718,-21289.09782041285,-21204.96585428308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20757.10395063209,-187500.02235174447,-187500.02235174447,-38025.882902846686,-28047.88536404197
2312,32570.336171428706,45872.26162818213,-40474.29299048102,18565.29188934468,-23273.79861757739,-18599.311244405657,-21270.1211893703,-21191.890083776725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20746.196299337906,-187500.02235174447,-187500.02235174447,-38018.39506845416,-28048.377102419985
2313,32609.20585503648,45881.22467770871,-40473.37656895835,18573.89731095997,-23276.61493737876,-18605.3909188975,-21280.760619731023,-21196.98628151253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20744.58697373712,-187500.02235174447,-187500.02235174447,-38017.903330076144,-28035.278980169176
2314,32575.43236916451,45887.03613126709,-40472.14722301331,18556.708819473843,-23270.64702160919,-18603.133392707517,-21266.63431723527,-21190.258406431487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20733.880488143022,-187500.02235174447,-187500.02235174447,-38014.7740858524,-28043.1691459619
2315,32601.36039273267,45848.94875871525,-40476.84108934893,18548.61748798102,-23271.85401580978,-18609.03425324372,-21274.70329698364,-21197.701537335102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20736.786214922216,-187500.02235174447,-187500.02235174447,-38018.03744054288,-28040.75515756073
2316,32578.78513083281,45891.84175632498,-40474.87413583686,18534.133557573983,-23266.0425622514,-18602.73106130732,-21261.40400903273,-21191.040717487424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20728.85134564058,-187500.02235174447,-187500.02235174447,-38015.042306785865,-28055.149680989944
2317,32588.552843159778,45768.34836820941,-40483.68072315225,18535.2734965412,-23277.21843447905,-18604.3403869081,-21275.84323595086,-21194.169961711166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20735.62392421054,-187500.02235174447,-187500.02235174447,-38018.26095798743,-28041.73863431676
2318,32573.71128484145,45857.04009020807,-40480.55147892851,18521.21424927881,-23269.574137875337,-18599.4900583613,-21264.019163134,-21185.676298818147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20727.48788922881,-187500.02235174447,-187500.02235174447,-38022.7760103674,-28051.014608265712
2319,32586.295316969798,45720.82855949743,-40479.00920856109,18513.27937999718,-23263.203890705576,-18601.68052931792,-21260.64404972125,-21186.1009819628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20732.449976497886,-187500.02235174447,-187500.02235174447,-38015.46698993052,-28042.40918665042
2320,32592.39734320609,45857.91180824183,-40470.22497299015,18508.38434796147,-23252.60916383376,-18591.64459605749,-21251.74805542804,-21174.701592290592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20716.468479212344,-187500.02235174447,-187500.02235174447,-38009.36496369421,-28049.829965809586
2321,32584.618936135645,45656.43318372169,-40472.84012709143,18508.22788575028,-23255.22431793503,-18596.24905541528,-21257.403046775227,-21181.608281327284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20715.32854024512,-187500.02235174447,-187500.02235174447,-38002.68179210208,-28038.899962770935
2322,32594.677221140533,45824.74181947015,-40474.382397458845,18499.868333324,-23257.28067842492,-18594.282101903213,-21265.136750356764,-21182.412944127675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20709.986473320303,-187500.02235174447,-187500.02235174447,-38010.01316428342,-28051.46164315482
2323,32581.176767489527,45621.47505539359,-40480.68558939524,18490.972339030784,-23263.02507674993,-18602.038157229206,-21267.59544224685,-21192.15830471019,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20712.62397916603,-187500.02235174447,-187500.02235174447,-38011.10839976173,-28042.58800060606
2324,32601.36039273267,45820.07030487899,-40479.99268531713,18485.809086061607,-23257.79476854739,-18599.22183742784,-21273.83157894988,-21193.18648495513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20707.25956049676,-187500.02235174447,-187500.02235174447,-38015.735210863975,-28058.34598044705
2325,32562.91539226954,45583.23122063056,-40486.2064702757,18474.07442022257,-23260.81225404885,-18607.737852065307,-21272.199901604643,-21199.847304802814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20713.92038034444,-187500.02235174447,-187500.02235174447,-38012.516559662414,-28053.540355389163
2326,32594.565462418257,45773.39986245631,-40486.6535051648,18466.65364106341,-23257.81712029185,-18605.368567153047,-21272.334012071373,-21194.773458811454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20715.32854024512,-187500.02235174447,-187500.02235174447,-38019.311489976826,-28063.28571597168
2327,32560.791976546287,45558.21961858507,-40486.72056039817,18452.79555950112,-23257.66065808066,-18606.664968331454,-21265.337916056866,-21190.19135119812,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20716.826107123627,-187500.02235174447,-187500.02235174447,-38013.05300152934,-28052.4227681664
2328,32603.43910496701,45770.89646707731,-40481.75847312909,18454.02490544616,-23253.92791675662,-18603.31220666316,-21267.14840735774,-21187.106810463287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20712.020482065735,-187500.02235174447,-187500.02235174447,-38017.16572250912,-28057.943649046854
2329,32559.115595712137,45563.2040575986,-40489.04514182152,18440.41269307288,-23258.06298948085,-18605.815602042152,-21262.49924451104,-21190.392516898217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20707.706595385866,-187500.02235174447,-187500.02235174447,-38013.23181548498,-28053.763872833715
2330,32601.650965410587,45750.24345520061,-40489.402769732806,18439.4515680613,-23254.26319292345,-18603.401613640977,-21271.194073104158,-21191.264234931976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20708.690072141897,-187500.02235174447,-187500.02235174447,-38019.19973125455,-28057.56366939112
2331,32549.63845606309,45599.16801442719,-40489.06749356598,18428.32039932256,-23251.35746614426,-18598.99831998328,-21261.15813984372,-21184.67047031766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20710.075880298125,-187500.02235174447,-187500.02235174447,-38011.24251022846,-28058.45773916933
2332,32597.94057583101,45735.37954513783,-40485.6029731754,18438.93747793883,-23249.524623098925,-18597.21018042686,-21269.338878314364,-21181.29535690491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20708.421851208437,-187500.02235174447,-187500.02235174447,-38010.5719578948,-28057.049579268645
2333,32550.286656652293,45607.684029064665,-40485.96060108669,18421.726634708244,-23248.71996029853,-18596.427869370924,-21261.314602054907,-21178.97077548156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20703.415060450443,-187500.02235174447,-187500.02235174447,-38001.89948104614,-28054.099149000544
2334,32597.4935409419,45708.04336166899,-40486.22882202015,18419.849088174,-23251.446873122084,-18599.735927550308,-21269.718857970103,-21181.92120574965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20705.694938384884,-187500.02235174447,-187500.02235174447,-38009.11909450521,-28052.802747822137
2335,32555.002874732363,45637.90358756824,-40483.0548743075,18394.07752681703,-23248.049407964874,-18598.01484322725,-21263.90740441172,-21179.93190049313,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20698.363566203545,-187500.02235174447,-187500.02235174447,-38007.50976890442,-28058.63655312497
2336,32596.711229885965,45671.81118390694,-40480.86440335088,18390.97063433774,-23248.898774254176,-18602.26167467376,-21270.85879693732,-21184.42460112865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20695.56959814663,-187500.02235174447,-187500.02235174447,-38008.58265263828,-28061.74344560426
2337,32556.031054977306,45650.15234352974,-40483.881888852346,18370.429381183312,-23244.02609396292,-18598.908913005464,-21258.855910164824,-21178.411981870173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20694.42965917941,-187500.02235174447,-187500.02235174447,-38005.98985028146,-28068.560727663127
2338,32595.504235685377,45664.41275649223,-40482.18315627374,18380.42061095484,-23245.94834398608,-18600.87586651753,-21267.72955271358,-21183.70934530608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20703.459763939358,-187500.02235174447,-187500.02235174447,-38007.26389971541,-28056.870765313004
2339,32568.01159000535,45691.65953298325,-40478.070435293965,18363.992078780186,-23242.93085848461,-18596.09259320409,-21259.45940726512,-21178.38963012572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20692.440353922888,-187500.02235174447,-187500.02235174447,-38003.26293745791,-28059.821195581106
2340,32590.340982716203,45619.03871524796,-40480.50677543959,18355.096084486973,-23248.60820157626,-18604.49684911929,-21269.11536086981,-21184.78222903993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20695.63665338,-187500.02235174447,-187500.02235174447,-38007.59917588224,-28054.88146005648
2341,32571.096130740185,45714.16773964975,-40481.646714406816,18341.81914828052,-23247.46826260904,-18605.77089855324,-21260.57699448788,-21183.66464181717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20690.115772499536,-187500.02235174447,-187500.02235174447,-38005.83338807028,-28064.582117150083
2342,32592.218529250447,45680.95304738916,-40491.9061651118,18336.90176450035,-23262.510986627454,-18620.97008478285,-21274.524483027995,-21199.24380770252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20700.97872030481,-187500.02235174447,-187500.02235174447,-38010.50490266144,-28058.569497891607
2343,32579.5897936332,45878.20719220724,-40485.491214453126,18327.826956251494,-23254.240841178995,-18609.660102088463,-21264.91323291221,-21186.43625812963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20701.448106938376,-187500.02235174447,-187500.02235174447,-38015.86932133071,-28063.151605504943
2344,32587.055276281277,45719.84508274139,-40476.617571904375,18342.9814389922,-23250.597506832783,-18601.34525315109,-21256.374866530285,-21176.69089754712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20693.51323765674,-187500.02235174447,-187500.02235174447,-38001.3183356903,-28042.45389013933
2345,32597.31472698626,45883.32574168751,-40469.39795844531,18347.183566949792,-23242.237954406497,-18589.5882355676,-21252.373904272787,-21166.0961706753,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20680.57157761712,-187500.02235174447,-187500.02235174447,-37998.18909146656,-28042.14096571696
