,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,31432.006529808827,42076.71190222644,-42167.32587424826,20795.81717202868,-24126.11533714716,-20624.155774611925,-22210.36967162725,-21166.342039864307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20028.5264883669,-187500.02235174447,-187500.02235174447,-39205.22799554205,-28993.7441341572
6511,31495.01609742833,42233.75525876943,-42167.951723093,20812.17864896997,-24131.85973547217,-20636.80686197363,-22214.661206562665,-21174.79099926841,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20018.22233417301,-187500.02235174447,-187500.02235174447,-39197.47194021606,-28978.96963107224
6512,31428.899637329538,42089.56415528824,-42165.87301085866,20779.500398576307,-24123.36607257916,-20627.93321942487,-22205.16171516916,-21164.553900307885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20026.894811021662,-187500.02235174447,-187500.02235174447,-39196.98020183804,-28988.26795676565
6513,31487.617670013628,42213.14695038163,-42168.01877832637,20791.056250459704,-24134.430186084533,-20634.839908461563,-22212.44838386159,-21175.461551602075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20030.649904090154,-187500.02235174447,-187500.02235174447,-39195.41557972617,-28981.92006134034
6514,31431.939474575454,42139.81087682377,-42153.467792685966,20773.957165951397,-24115.25238934188,-20617.763175697703,-22198.366784854745,-21158.384818838214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20029.26409593393,-187500.02235174447,-187500.02235174447,-39186.74310287751,-28979.953107828274
6515,31492.37859158261,42164.10722304669,-42148.30453971679,20790.54216033723,-24118.381633565623,-20614.499821007237,-22194.87991271972,-21159.167129894155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20017.350616139247,-187500.02235174447,-187500.02235174447,-39171.16393699216,-28966.340895454992
6516,31446.065777071213,42199.13240660816,-42148.52805716134,20764.63648851353,-24112.5925317517,-20608.911884893405,-22194.231712130517,-21151.209908868062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20018.6246655732,-187500.02235174447,-187500.02235174447,-39176.81892833936,-28964.575107643024
6517,31480.71098097694,42120.85659752567,-42149.01979553936,20774.6053665406,-24118.53809577681,-20614.70098670733,-22193.561159796856,-21157.244879871,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20016.791822527863,-187500.02235174447,-187500.02235174447,-39170.53808814741,-28961.15529074136
6518,31446.78103289378,42217.013802172405,-42154.56302816427,20744.832842926127,-24115.76647946435,-20605.089736591548,-22187.86146496075,-21148.885327444717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20014.310778893327,-187500.02235174447,-187500.02235174447,-39176.21543123906,-28959.389502929396
6519,31480.107483876647,42093.20748963446,-42155.45709794248,20751.404255795987,-24123.5448865348,-20613.40458552892,-22197.47271507653,-21154.540318791907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20013.059081203828,-187500.02235174447,-187500.02235174447,-39179.50113767399,-28964.01631403164
6520,31457.174594065506,42270.81445107632,-42153.55719966379,20732.4946799868,-24116.3923283091,-20589.957605595304,-22196.15396215367,-21154.62972576973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.6732730476,-187500.02235174447,-187500.02235174447,-39188.03950405592,-28964.709218109758
6521,31473.58077449569,42059.38930027358,-42151.27732172934,20731.95823811987,-24120.01331091086,-20601.066422589596,-22194.43287783061,-21159.48005431653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.04742420285,-187500.02235174447,-187500.02235174447,-39178.58471615132,-28961.758787841656
6522,31471.055027372247,42279.19635524706,-42151.567894407264,20713.272179755237,-24117.845191698696,-20601.22288480078,-22186.14038063769,-21154.89794670319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.91914223661,-187500.02235174447,-187500.02235174447,-39184.50792843198,-28961.44586341928
6523,31468.99866688236,42048.302835023744,-42145.80114433779,20719.798889136186,-24114.112450374658,-20601.02171910068,-22182.072363146828,-21151.3440193348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20007.42644160109,-187500.02235174447,-187500.02235174447,-39172.393282937206,-28963.16694774234
6524,31473.3796087956,42309.237099795,-42141.35314719119,20706.81252560765,-24102.71306070245,-20588.616500927987,-22187.794409727387,-21159.63651652772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19999.8715519752,-187500.02235174447,-187500.02235174447,-39173.98025679353,-28957.64606686188
6525,31452.41367249652,42006.996811270335,-42139.38619367912,20703.10213602807,-24101.34960429068,-20587.610672427498,-22184.687517248098,-21157.647211271196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20001.369118853705,-187500.02235174447,-187500.02235174447,-39165.86657355625,-28962.31758145304
6526,31473.67018147352,42292.853271109256,-42150.33854846222,20678.157589215945,-24116.30292133128,-20603.07807959057,-22201.473677334037,-21175.506255090982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20003.11255492122,-187500.02235174447,-187500.02235174447,-39180.775187107945,-28962.63050587541
6527,31446.2222392824,42007.44384615944,-42147.00813853838,20666.71349605483,-24115.118278875147,-20598.94300686634,-22204.893494235694,-21176.623842313747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20006.040633444863,-187500.02235174447,-187500.02235174447,-39181.87042258625,-28977.60617466047
6528,31477.872309431117,42312.299288785376,-42151.59024615172,20656.409341860934,-24121.48852604491,-20599.92648362237,-22215.86820076325,-21184.69282206212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19999.69273801956,-187500.02235174447,-187500.02235174447,-39191.63813491323,-28975.41570370385
6529,31436.610989166616,42010.30486944972,-42140.88376055763,20635.108129395023,-24111.27377882884,-20587.49891370522,-22199.931406966614,-21173.338135878817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20000.87738047569,-187500.02235174447,-187500.02235174447,-39186.27371624395,-28984.132884041417
6530,31491.886853204596,42293.8814513542,-42146.67286237155,20629.028454903186,-24115.67707248653,-20593.109201563504,-22203.284168634917,-21178.166112681167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19994.261264116914,-187500.02235174447,-187500.02235174447,-39183.68091388713,-28972.4876251802
6531,31438.24266651185,42017.01039278632,-42142.29192045831,20600.03824234465,-24107.161057849054,-20588.63885267244,-22189.62725277272,-21164.062161929865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20002.777278754387,-187500.02235174447,-187500.02235174447,-39183.45739644258,-28982.188282273804
6532,31491.2833561043,42288.8299571073,-42147.03049028284,20605.73793718075,-24116.839363198207,-20593.77975389716,-22196.332776109317,-21171.415885855666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20003.00079619894,-187500.02235174447,-187500.02235174447,-39187.27954474444,-28976.041552548595
6533,31433.481744942877,42044.324224510696,-42138.00038552289,20585.330794493057,-24104.925883403528,-20579.69815489032,-22191.325985351323,-21163.972754952047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20001.704395020533,-187500.02235174447,-187500.02235174447,-39182.00453305299,-28981.69654389579
6534,31498.61472828564,42250.09438396626,-42128.81381855176,20593.489181219244,-24102.42248802453,-20590.248178273225,-22187.794409727387,-21171.706458533583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19989.209769870016,-187500.02235174447,-187500.02235174447,-39174.15907074918,-28977.941450827297
6535,31434.532276932277,42057.08707059468,-42122.30946091527,20556.720561590264,-24095.784019921302,-20583.632061914454,-22186.25213935997,-21168.264289887466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19991.13201989317,-187500.02235174447,-187500.02235174447,-39167.498250901495,-28982.92588984083
6536,31499.754667252862,42235.05165994784,-42124.18700744951,20554.999477267203,-24099.5391129898,-20584.92846309286,-22188.06263066085,-21171.885272489224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19989.03095591437,-187500.02235174447,-187500.02235174447,-39166.40301542318,-28978.053209549573
6537,31436.5215821888,42110.66420205405,-42127.47271388444,20514.408709336367,-24093.05710709776,-20577.79825661162,-22180.910072435152,-21161.223490384044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19995.28944436186,-187500.02235174447,-187500.02235174447,-39168.10174800178,-28979.193148516795
6538,31498.547673052275,42189.14117683663,-42133.66414709856,20514.16284014736,-24109.776211950328,-20578.06647754508,-22188.24144461649,-21169.404228854684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19984.38179306767,-187500.02235174447,-187500.02235174447,-39170.001646280485,-28974.96866881474
6539,31448.122137561106,42167.01294982588,-42133.86531279866,20474.309679783542,-24104.121220603138,-20576.457151944294,-22182.63115675821,-21162.38578109572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19984.493551789947,-187500.02235174447,-187500.02235174447,-39182.65273364219,-28981.49537819569
6540,31499.531149808307,42148.88568507262,-42132.703022086986,20464.72078141222,-24112.369014307144,-20584.280262503657,-22192.510627807456,-21171.75116202249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19984.7170692345,-187500.02235174447,-187500.02235174447,-39175.99191379451,-28980.847177606487
6541,31465.57884998069,42196.60665948471,-42131.11604823066,20424.84526930395,-24106.22228458193,-20576.479503688755,-22183.793447469885,-21166.23028114203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19989.14271463665,-187500.02235174447,-187500.02235174447,-39187.01132381098,-28988.290308510102
6542,31506.750763267373,42123.47175162695,-42130.467847641456,20415.882219777373,-24106.66931947104,-20579.564044423587,-22186.274491104425,-21172.95815622308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19983.644185500645,-187500.02235174447,-187500.02235174447,-39173.91320156016,-28981.517729940148
6543,31470.876213416603,42250.429660133086,-42134.98290002142,20367.73656222064,-24106.848133426683,-20581.55334968011,-22189.24727311698,-21174.05339170139,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19992.450772816035,-187500.02235174447,-187500.02235174447,-39183.435044698126,-28991.97834634523
6544,31489.00347816986,42084.31149534125,-42131.38426916412,20344.110768331386,-24111.832572440217,-20588.2588730167,-22193.047069674383,-21179.395458626208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19997.09993566274,-187500.02235174447,-187500.02235174447,-39177.98121905104,-29000.60611970498
6545,31463.88011740209,42255.21293344652,-42131.36191741967,20305.330491701425,-24105.372918292636,-20590.27053001768,-22192.15299989617,-21178.657851059183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20005.48183983348,-187500.02235174447,-187500.02235174447,-39185.73727437703,-29007.75867793068
6546,31469.915088405025,42047.69933792345,-42135.00525176588,20303.14002074481,-24105.75289794837,-20587.968300338784,-22186.29684284888,-21179.596624326303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.890961991663,-187500.02235174447,-187500.02235174447,-39176.595410894806,-29007.35634653048
6547,31465.422387769508,42292.07096005332,-42140.1461529906,20277.8378460214,-24108.61392123865,-20588.75061139472,-22188.88964520569,-21178.43433361463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20008.745194523955,-187500.02235174447,-187500.02235174447,-39187.72657963355,-29006.9987186192
6548,31459.879155144597,42025.63816614606,-42134.84878955469,20262.72806676961,-24106.557560748766,-20580.905149090904,-22186.743877737987,-21173.360487623275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20008.81224975732,-187500.02235174447,-187500.02235174447,-39180.90929757468,-29000.78493366062
6549,31476.37474255261,42297.07775081131,-42130.043164496805,20231.39092104327,-24103.51772350284,-20583.96733808128,-22191.236578373504,-21178.590795825818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20003.738403765965,-187500.02235174447,-187500.02235174447,-39185.78197786593,-28995.26405278016
6550,31468.484576759885,42034.75767788383,-42114.06166721126,20221.690263949666,-24089.793752407284,-20579.2064165123,-22173.98103165401,-21171.259423644475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19994.97651993949,-187500.02235174447,-187500.02235174447,-39165.71011134507,-28991.128980055928
6551,31497.050106173767,42334.2934053294,-42117.28031841282,20188.743792622543,-24094.599377465176,-20578.893492089926,-22181.06653464634,-21172.73463877853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19988.874493703188,-187500.02235174447,-187500.02235174447,-39168.57113463535,-28986.97155558724
6552,31451.810175396226,42018.77618059828,-42123.0917719712,20137.759463519986,-24099.31559554525,-20584.459076459298,-22184.32988933681,-21177.00382196949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19994.127153650184,-187500.02235174447,-187500.02235174447,-39168.526431146434,-28995.26405278016
6553,31495.932518951,42308.52184397243,-42125.75162956138,20110.020948650952,-24100.85786591266,-20594.20443704181,-22188.6884795056,-21178.032002214437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19997.94930195204,-187500.02235174447,-187500.02235174447,-39184.3961697097,-28999.30971852657
6554,31456.25817254283,42021.190168999456,-42116.94504224599,20080.91897737014,-24092.81123790875,-20575.652489143908,-22176.842054944285,-21176.355621380284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19991.93668269357,-187500.02235174447,-187500.02235174447,-39171.52156490345,-29004.16004707337
6555,31501.811027742748,42305.68317242661,-42124.38817314961,20067.73144814151,-24104.50120025888,-20582.93915783634,-22183.10054339177,-21182.32353714985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19993.076621660784,-187500.02235174447,-187500.02235174447,-39178.249439984495,-28996.046363836096
6556,31446.065777071213,42033.55068368324,-42121.05776322577,20029.01822674492,-24093.4370867535,-20567.69526811782,-22178.63019450071,-21174.0980951903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19998.552799052337,-187500.02235174447,-187500.02235174447,-39176.81892833936,-29000.919044127357
6557,31511.489333091897,42274.56954414482,-42121.75066730388,20028.235915688983,-24096.96866237744,-20578.245291500723,-22176.01504039944,-21175.90858649118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19987.309871591315,-187500.02235174447,-187500.02235174447,-39173.77909109344,-28986.278651509125
6558,31446.4234049825,42046.40293674504,-42117.61559457965,19999.02218568589,-24092.76653441984,-20575.92071007737,-22176.395020055177,-21173.47224634555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19993.411897827613,-187500.02235174447,-187500.02235174447,-39175.20960273858,-28995.286404524613
6559,31502.05689693176,42256.68814858057,-42124.3434696607,19992.42842107158,-24107.71985146044,-20582.045088058127,-22186.833284715805,-21188.582025597338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19990.416764070604,-187500.02235174447,-187500.02235174447,-39181.49044293052,-28995.174645802337
6560,31450.111442817622,42086.30080059777,-42109.32309738673,19957.67145844358,-24091.67129894153,-20568.2540617292,-22175.322136321323,-21172.28760388942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19992.070793160296,-187500.02235174447,-187500.02235174447,-39180.70813187458,-28998.058020837077
6561,31514.529170337817,42208.52013927938,-42109.23369040891,19951.94941186302,-24099.36029903416,-20576.814779855584,-22180.753610223965,-21181.317708649363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19979.41970579859,-187500.02235174447,-187500.02235174447,-39166.78299507893,-28986.703334653776
6562,31450.24555328436,42096.67201002503,-42106.2385566519,19920.47815566995,-24091.872464641627,-20566.152997750403,-22170.650621730165,-21170.43240909963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19985.09704889024,-187500.02235174447,-187500.02235174447,-39172.9967800375,-28995.55462545808
6563,31510.08117319121,42180.848679643714,-42115.35806838967,19920.79108009232,-24106.714022959957,-20576.814779855584,-22185.06749690384,-21183.91051100618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19982.77246746689,-187500.02235174447,-187500.02235174447,-39173.75673934898,-28985.65280266438
6564,31455.364102764623,42147.23165598293,-42115.2910131563,19883.01663196285,-24094.331156531716,-20569.37164895197,-22172.99755489797,-21171.7958655114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19986.86283670221,-187500.02235174447,-187500.02235174447,-39181.244573741504,-28986.63627942041
6565,31500.84990273117,42121.7953707928,-42121.97418474843,19881.273195895337,-24099.42735426752,-20584.83905611504,-22170.82943568581,-21176.422676613653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19987.77925822488,-187500.02235174447,-187500.02235174447,-39173.01913178196,-28987.955032343278
6566,31462.40490226804,42201.09936012022,-42121.52714985933,19850.718361224936,-24094.644080954087,-20569.41635244088,-22170.11417986324,-21170.14183642171,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19990.461467559515,-187500.02235174447,-187500.02235174447,-39182.496271431,-28994.63820393541
6567,31506.19196965599,42096.60495479166,-42122.0412399818,19851.59007925869,-24103.5400752473,-20575.183102510346,-22176.842054944285,-21163.928051463132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19989.43328731457,-187500.02235174447,-187500.02235174447,-39177.556535906384,-28989.184378288315
6568,31479.168710609523,42238.02444196039,-42109.43485610901,19852.148872870075,-24086.932729117005,-20535.1958316798,-22162.91691814863,-21146.024304154435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19978.74915346493,-187500.02235174447,-187500.02235174447,-39172.885021315225,-28974.856910092465
6569,31497.318327107238,42079.2823528388,-42120.92365275904,19883.03898370731,-24095.985185621405,-20540.78376779363,-22168.258985073448,-21147.052484399377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19977.18453135306,-187500.02235174447,-187500.02235174447,-39159.33986417531,-28960.0377035186
6570,31478.07347513121,42281.16330875913,-42134.6476238546,19905.61424560717,-24103.36126129165,-20544.516509117664,-22181.93825268009,-21148.79592046689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19987.823961713788,-187500.02235174447,-187500.02235174447,-39172.21446898156,-28970.475968179224
6571,31480.08513213219,42058.20465781745,-42133.03829825381,19979.95614766552,-24104.434145025512,-20543.77890155064,-22180.23952010149,-21143.498557030984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19999.8715519752,-187500.02235174447,-187500.02235174447,-39166.42536716764,-28974.47693043673
6572,31485.27073684582,42310.4887974845,-42134.021775009845,20064.043410306385,-24104.612958981157,-20544.87413702895,-22188.353203338767,-21139.788167451403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20002.777278754387,-187500.02235174447,-187500.02235174447,-39167.72176834605,-28972.666439135843
6573,31479.727504220904,42051.76735541432,-42130.02081275234,20191.537760679457,-24101.2378455684,-20540.82847128254,-22179.14428462318,-21132.32268480333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20008.611084057226,-187500.02235174447,-187500.02235174447,-39155.22714319553,-28974.633392647916
6574,31502.302766120767,42345.40222232368,-42140.10144950169,20270.372363373324,-24108.3904037941,-20545.16470970687,-22190.655433017662,-21137.37417905023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.0250724584,-187500.02235174447,-187500.02235174447,-39159.07164324184,-28975.41570370385
6575,31476.03946638578,42050.00156760235,-42140.52613264634,20351.93387889074,-24115.58766550871,-20548.51747137517,-22195.86338947575,-21141.732769219016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20015.741290538463,-187500.02235174447,-187500.02235174447,-39155.741233318,-28984.78108463062
6576,31504.247367888376,42342.47414380004,-42145.17529549304,20436.71404560972,-24117.55461902077,-20548.226898697245,-22196.53394180941,-21144.012647153457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20015.20484867154,-187500.02235174447,-187500.02235174447,-39163.76550957745,-28986.144541042395
6577,31462.740178434877,42050.85093389165,-42141.62136812465,20494.71682247124,-24112.234903840414,-20547.198718452302,-22189.04610741688,-21137.93297266161,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20021.418633630117,-187500.02235174447,-187500.02235174447,-39152.47787862753,-28985.943375342296
6578,31503.822684743725,42358.27682712994,-42140.81670532426,20557.905204046398,-24110.603226495172,-20541.275506171645,-22188.666127761146,-21137.46358602805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20027.11832846622,-187500.02235174447,-187500.02235174447,-39158.91518103066,-28979.86370085045
6579,31449.48559397288,42077.74008247138,-42134.155885476575,20592.706870163307,-24104.747069447883,-20528.333846132024,-22178.406677056155,-21124.32076028833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20025.48665112098,-187500.02235174447,-187500.02235174447,-39146.6887768136,-28966.765578599643
6580,31503.17448415452,42343.47997230053,-42138.11214424517,20638.326780596588,-24116.50408703137,-20533.27358165665,-22191.460095818056,-21135.40722553816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20020.882191763187,-187500.02235174447,-187500.02235174447,-39148.5886750923,-28953.667456348838
6581,31449.44089048397,42091.06172216675,-42130.95958601947,20651.827234247598,-24109.61974973914,-20525.33871237501,-22184.15107538117,-21134.17787959312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20023.00560748644,-187500.02235174447,-187500.02235174447,-39148.70043381458,-28962.92107855333
6582,31506.66135628955,42339.411954809664,-42139.20737972348,20680.23630145029,-24121.287360344813,-20537.05102646959,-22200.04316568889,-21151.3440193348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20016.63536031668,-187500.02235174447,-187500.02235174447,-39153.90839027266,-28965.513880910145
6583,31441.975407835893,42127.47271388444,-42129.48437088542,20671.09443796807,-24106.78107819332,-20521.06952918405,-22191.750668495974,-21139.542298262397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20017.641188817168,-187500.02235174447,-187500.02235174447,-39151.44969838258,-28970.45361643477
6584,31500.46992307543,42301.81632063584,-42128.83617029621,20682.337365429088,-24111.45259278448,-20532.848898511995,-22196.62334878723,-21148.50534778897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20015.495421349457,-187500.02235174447,-187500.02235174447,-39147.82871578082,-28966.139729754894
6585,31436.096899044147,42144.661205370576,-42125.90809177257,20662.51136809723,-24106.736374704407,-20526.16572691986,-22190.02958417292,-21143.40915005316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20023.25147667545,-187500.02235174447,-187500.02235174447,-39150.82384953783,-28975.28159323712
6586,31498.41356258554,42283.89022158268,-42134.17823722104,20677.41998164892,-24117.4428602985,-20526.00926470867,-22201.00429070047,-21155.36733333675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20022.6256278307,-187500.02235174447,-187500.02235174447,-39154.53423911741,-28970.7888926016
6587,31445.77520439329,42193.8126914278,-42131.87600754214,20643.288867865667,-24109.4409357835,-20518.990816949703,-22190.811895228853,-21143.006818652968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20017.507078350434,-187500.02235174447,-187500.02235174447,-39157.81994555234,-28973.96284031425
6588,31509.745897024382,42230.35779361222,-42127.91974877355,20655.984658716283,-24109.37388055013,-20521.650674539887,-22182.22882535801,-21142.112748874755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20006.39826135615,-187500.02235174447,-187500.02235174447,-39147.47108786954,-28968.754883856167
6589,31448.90444861704,42204.74269446644,-42133.35122267619,20621.78648969966,-24106.19993283748,-20520.57779080603,-22185.29101434839,-21142.068045385844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20018.088223706272,-187500.02235174447,-187500.02235174447,-39151.15912570466,-28975.48275893721
6590,31493.22795787191,42203.17807235457,-42136.458115155474,20629.274324092188,-24111.45259278448,-20522.030654195627,-22186.25213935997,-21143.61031575326,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20024.86080227623,-187500.02235174447,-187500.02235174447,-39153.70722457257,-28972.6887908803
6591,31447.675102671998,42254.25180843494,-42138.20155122299,20602.7651551682,-24108.926845661023,-20515.749814003684,-22185.469828304034,-21139.74346396249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20027.27479067741,-187500.02235174447,-187500.02235174447,-39162.603218865785,-28979.751942128176
6592,31485.00251591236,42141.88958905811,-42135.60874886617,20615.103318107525,-24109.55269450577,-20531.999532222693,-22182.541749780383,-21142.55978376386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20022.06683421932,-187500.02235174447,-187500.02235174447,-39154.95892226206,-28977.248546749182
6593,31455.766434164816,42296.96599208903,-42137.95568203398,20584.92846309286,-24101.01432812385,-20503.72457548673,-22186.5874155268,-21145.93489717661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20020.412805129625,-187500.02235174447,-187500.02235174447,-39159.63043685322,-28973.78402635861
6594,31471.56911749472,42092.93926870099,-42136.59222562221,20573.21614899828,-24105.641139226096,-20514.989854692205,-22192.264758618447,-21155.45674031457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20022.87149701971,-187500.02235174447,-187500.02235174447,-39153.68487282811,-28972.42056994684
6595,31466.159995336533,42290.99807631947,-42135.944025033,20551.78082606564,-24101.215493823947,-20518.923761716334,-22198.09856392128,-21162.34107760681,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20025.41959588761,-187500.02235174447,-187500.02235174447,-39161.68679734312,-28973.985192058703
