,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,31551.25308647789,42473.47771805259,-43224.02694511735,21610.337091724527,-24575.094828020912,-20469.302889025555,-23591.52866500958,-20821.87930606357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19943.45574897,-187500.02235174447,-187500.02235174447,-39801.93016552093,-31221.430745295376
6761,31605.79134294884,42828.7586961697,-43230.82187543176,21624.39633898692,-24586.11423803738,-20481.283424053603,-23606.48198205018,-20834.105710280623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19939.79006287933,-187500.02235174447,-187500.02235174447,-39803.11480797706,-31218.88264642747
6762,31534.19870545849,42496.27649739701,-43221.5011979939,21616.103841794,-24576.547691410506,-20475.24845305067,-23600.447011047247,-20833.725730624883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.149615305618,-187500.02235174447,-187500.02235174447,-39799.02443874174,-31226.66105349792
6763,31610.39580230663,42798.04739928811,-43220.87534914915,21631.43713849034,-24579.43106644524,-20475.717839684232,-23597.988319157164,-20821.87930606357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19942.18169953605,-187500.02235174447,-187500.02235174447,-39796.65515382947,-31217.742707460253
6764,31532.991711257902,42540.30943397396,-43213.58868045672,21618.27196100616,-24567.316420950465,-20463.223214533715,-23588.555882997025,-20810.390509413544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19940.66178091309,-187500.02235174447,-187500.02235174447,-39789.904927003976,-31217.27332082669
6765,31610.529912773363,42765.592666339006,-43218.863692148174,21623.36815874197,-24578.15701701129,-20478.981194374705,-23596.781324956577,-20828.808346844715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19937.309019244796,-187500.02235174447,-187500.02235174447,-39788.40736012547,-31204.2646055537
6766,31536.05390024828,42568.53968722102,-43211.12998856664,21610.717071380262,-24561.23674645862,-20465.547795957067,-23582.140932338352,-20812.201000714424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19938.85128961221,-187500.02235174447,-187500.02235174447,-39789.68140955942,-31216.04397488165
6767,31610.0605261398,42735.97660493572,-43217.58964271422,21623.904600608897,-24574.15605475379,-20482.57982523201,-23593.450915032736,-20832.45168119093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19931.721083130968,-187500.02235174447,-187500.02235174447,-39784.07112170114,-31204.04108810915
6768,31535.562161870264,42626.14013268234,-43216.27088979136,21604.9503213108,-24566.24353721661,-20470.420476248324,-23591.685127220768,-20826.05908227671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19941.734664646945,-187500.02235174447,-187500.02235174447,-39792.3412671496,-31220.424916794887
6769,31610.2616918399,42689.19440379077,-43215.95796536899,21618.29431275061,-24575.586566398928,-20479.808208919552,-23591.48396152067,-20833.099881780134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.549059933317,-187500.02235174447,-187500.02235174447,-39785.52398509073,-31212.445344024345
6770,31542.75942358487,42655.08564175197,-43204.29035476332,21597.23896947372,-24565.215356971665,-20468.47587448071,-23591.930996409774,-20821.700492107928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19946.56264144929,-187500.02235174447,-187500.02235174447,-39789.63670607051,-31219.910826672414
6771,31612.20629360751,42680.9242583423,-43203.66450591857,21610.851181847,-24565.57298488295,-20473.95205187226,-23581.649193960333,-20824.673274120483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19938.292496000828,-187500.02235174447,-187500.02235174447,-39772.91760121794,-31204.354012531523
6772,31554.605848146184,42730.29926184408,-43208.13485480963,21591.583978126524,-24560.81206331397,-20465.123112812416,-23587.95238589673,-20822.751024097328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.88433610014,-187500.02235174447,-187500.02235174447,-39783.62408681203,-31210.478390512275
6773,31596.470665510973,42612.48321682015,-43218.32725028125,21603.005719543187,-24574.11135126488,-20477.2824617961,-23590.925167909285,-20834.575096914185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19928.41302495158,-187500.02235174447,-187500.02235174447,-39780.85247049957,-31207.46090501081
6774,31557.44451969201,42747.66656728584,-43222.88700615013,21574.88722501841,-24573.261984975576,-20472.14156057138,-23599.66469999131,-20830.79765210124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.303190744304,-187500.02235174447,-187500.02235174447,-39801.30431667618,-31217.496838271243
6775,31585.808883405796,42590.46674853168,-43223.57991022825,21576.69771631929,-24580.794522857013,-20482.80334267656,-23598.077726134983,-20841.995876073343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.973743077964,-187500.02235174447,-187500.02235174447,-39794.35292415058,-31218.525018516186
6776,31555.76813885786,42799.63437314444,-43222.708192194485,21556.78231200961,-24574.312516964976,-20474.264976294635,-23596.356641811926,-20829.74712011184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.775464150367,-187500.02235174447,-187500.02235174447,-39803.4947876328,-31222.727146473782
6777,31570.16266228708,42529.82646582442,-43215.19800605751,21569.232233671217,-24575.832435587938,-20474.86847339493,-23591.640423731857,-20835.804442859226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19951.41296999609,-187500.02235174447,-187500.02235174447,-39794.10705496157,-31212.71356495781
6778,31572.174319288057,42808.86564360448,-43220.58477647123,21541.136090890897,-24575.81008384348,-20480.16583683084,-23602.19044711476,-20844.923954596998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19950.65301068461,-187500.02235174447,-187500.02235174447,-39806.15464522298,-31216.04397488165
6779,31566.027589562847,42516.66128834025,-43222.41761951657,21539.638524012396,-24575.07247627645,-20481.484589753694,-23590.09815336444,-20844.298105752245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19942.29345825833,-187500.02235174447,-187500.02235174447,-39794.68820031741,-31215.03814638116
6780,31581.360886259183,42838.8616846635,-43234.66637547808,21522.09240461497,-24581.01804030157,-20488.05600262356,-23604.559732027024,-20849.193137787955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19945.690923415536,-187500.02235174447,-187500.02235174447,-39816.86113081707,-31230.10322214404
6781,31558.159775514578,42481.56904954542,-43223.91518639508,21534.40821580985,-24570.49036866312,-20476.6342612069,-23586.47717076268,-20837.436120204464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19945.40035073761,-187500.02235174447,-187500.02235174447,-39803.00304925478,-31227.55512327613
6782,31592.91673814258,42827.84227464703,-43228.89962540861,21527.32271281752,-24576.90531932179,-20478.48945599669,-23588.600586485933,-20833.770434113794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19939.857118112697,-187500.02235174447,-187500.02235174447,-39806.46756964536,-31218.27914932718
6783,31546.11218525317,42476.91988669871,-43222.12704683865,21531.793061708577,-24574.4019239428,-20476.61190946244,-23588.06414461901,-20832.004646301823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19940.75118789091,-187500.02235174447,-187500.02235174447,-39802.08662773212,-31219.15086736093
6784,31596.94005214453,42837.96761488529,-43223.1999305725,21525.132241860894,-24575.050124532,-20483.138618843397,-23593.741487710657,-20839.715998138905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19932.011655808885,-187500.02235174447,-187500.02235174447,-39806.69108708991,-31214.94873940334
6785,31540.74776658389,42481.4796425676,-43220.76359042688,21510.08951784248,-24566.62351687235,-20474.667307694832,-23588.39942078584,-20831.736425368363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.39259772213,-187500.02235174447,-187500.02235174447,-39799.40441839748,-31223.75532671873
6786,31610.2616918399,42811.9054808504,-43231.55948299879,21511.564732976527,-24578.849921089404,-20482.177493831816,-23601.877522692383,-20846.756797642327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19928.23421099594,-187500.02235174447,-187500.02235174447,-39808.65804060198,-31220.98371040627
6787,31534.33281592522,42505.23954692359,-43223.51285499488,21499.561846204026,-24563.8966040488,-20474.264976294635,-23587.77357194109,-20829.702416622928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19931.788138364333,-187500.02235174447,-187500.02235174447,-39803.76300856627,-31227.108088387024
6788,31608.63001449466,42768.34193090701,-43236.0074801454,21501.461744482727,-24580.660412390283,-20492.951034659272,-23604.649139004843,-20854.98223960188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19929.351798218704,-187500.02235174447,-187500.02235174447,-39805.01470625576,-31220.827248195084
6789,31533.349339169188,42517.51065462955,-43228.6537562196,21487.31309024252,-24566.601165127893,-20472.163912315835,-23586.61128122941,-20829.03186428927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.370245977672,-187500.02235174447,-187500.02235174447,-39808.30041269069,-31233.43363206788
6790,31613.90502618612,42735.77543923562,-43238.42146854657,21491.962253089223,-24584.23669150313,-20491.20759859176,-23599.195313357748,-20847.58381218717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19933.12924303165,-187500.02235174447,-187500.02235174447,-39809.39564816901,-31221.27428308419
6791,31531.91882752405,42559.643692927806,-43230.66541322058,21470.325764456484,-24578.15701701129,-20481.97632813172,-23598.457705790726,-20842.55466968473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.462539727992,-187500.02235174447,-187500.02235174447,-39813.46366565987,-31237.23342862528
6792,31600.225758579465,42680.11959554191,-43228.36318354168,21480.316994228007,-24586.62832815985,-20493.86745618194,-23602.659833748323,-20853.954059356936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19955.48098748696,-187500.02235174447,-187500.02235174447,-39809.26153770227,-31233.813611723617
6793,31527.40377514408,42583.247135072605,-43214.79567465731,21461.273307952084,-24570.847996574405,-20470.509883226143,-23592.26627257661,-20827.333131710664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19964.645202713637,-187500.02235174447,-187500.02235174447,-39804.63472660002,-31230.84082971106
6794,31598.01293587839,42660.42770867678,-43221.47884624945,21464.67077310929,-24581.86740659087,-20487.67602296782,-23596.58015925648,-20846.24270751985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19962.32062129028,-187500.02235174447,-187500.02235174447,-39793.90588926147,-31221.587207506564
6795,31536.90326653758,42640.08762122245,-43215.15330256859,21449.1139589684,-24567.15995873928,-20470.599290203965,-23586.276005062584,-20826.08143402117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19961.650068956624,-187500.02235174447,-187500.02235174447,-39801.5948893541,-31234.01477742372
6796,31602.75150570292,42588.41038804178,-43217.38847701412,21465.654249865325,-24572.81495008647,-20480.501112997663,-23587.19242658525,-20835.804442859226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19942.740493147438,-187500.02235174447,-187500.02235174447,-39790.30725840417,-31219.24027433876
6797,31546.53686839782,42658.90779005383,-43219.17661657055,21434.540621583536,-24560.23091795813,-20472.543891971574,-23579.95046138173,-20828.07073927769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19939.47713845696,-187500.02235174447,-187500.02235174447,-39800.27613643124,-31223.15182961844
6798,31594.72722944346,42565.07516683045,-43228.67610796406,21445.224755433173,-24571.76441809707,-20483.80917117705,-23590.031098131072,-20845.28158250828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.124376788663,-187500.02235174447,-187500.02235174447,-39793.5929648391,-31219.12851561648
6799,31554.024702790342,42717.49171227119,-43235.0016516449,21429.042092447533,-24564.81302557147,-20476.4330955068,-23590.41107778681,-20836.676160892985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19937.37607447816,-187500.02235174447,-187500.02235174447,-39811.02732551424,-31228.449193054345
6800,31573.78364488884,42496.45531135265,-43235.78396270084,21438.161604185298,-24567.22701397264,-20476.500150740165,-23582.699725949733,-20830.954114312422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19934.783272121345,-187500.02235174447,-187500.02235174447,-39799.91850851995,-31222.1683528624
6801,31560.082025537733,42734.25552061266,-43237.43799179053,21427.075138935463,-24570.08803726292,-20475.136694328397,-23594.14381911085,-20834.73155912537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19933.956257576498,-187500.02235174447,-187500.02235174447,-39809.01566851326,-31224.55998951912
6802,31572.77781638835,42492.655514795246,-43234.3534510557,21435.322932639472,-24576.547691410506,-20480.456409508755,-23594.81437144451,-20843.851070863137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19920.79108009232,-187500.02235174447,-187500.02235174447,-39798.845624786096,-31223.576512763088
6803,31564.64178140661,42783.38465492543,-43245.10464013871,21409.350205582406,-24587.81297061598,-20489.39710729088,-23615.176810643294,-20859.67610593749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19925.41789119457,-187500.02235174447,-187500.02235174447,-39817.73284885083,-31233.07600415659
6804,31556.081063280235,42445.42627876119,-43231.15715159859,21413.70879575119,-24587.27652874905,-20486.893711911885,-23606.28081635008,-20859.430236748485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19928.927115074053,-187500.02235174447,-187500.02235174447,-39812.83781681512,-31240.832059482585
6805,31589.0051828629,42773.05814898708,-43220.048334604304,21406.846810203413,-24587.455342704696,-20487.206636334256,-23602.1233918814,-20851.31655351121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19929.32944647425,-187500.02235174447,-187500.02235174447,-39809.26153770227,-31229.499725043745
6806,31560.082025537733,42436.97731935708,-43210.01240134388,21415.25106611861,-24579.788694356525,-20479.33882228599,-23588.689993463755,-20840.677123150483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19935.23030701045,-187500.02235174447,-187500.02235174447,-39790.8437002711,-31225.387004063967
6807,31589.04988635181,42795.09696902001,-43224.250462561904,21400.878894433845,-24584.66137464778,-20486.893711911885,-23602.81629595951,-20856.74802741385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19932.078711042253,-187500.02235174447,-187500.02235174447,-39800.790226553705,-31219.26262608321
6808,31537.931446782524,42427.94721459714,-43217.52258748085,21393.703984463693,-24567.517586650563,-20471.359249515444,-23580.889234648854,-20830.35061721213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19924.702635372,-187500.02235174447,-187500.02235174447,-39797.61627884105,-31227.33160583158
6809,31600.270462068376,42787.385617182925,-43222.998764872405,21394.508647264083,-24569.95392679619,-20481.01520312014,-23587.19242658525,-20845.84037611966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19912.78915557732,-187500.02235174447,-187500.02235174447,-39797.102188718585,-31214.769925447697
6810,31531.00240600138,42453.45055502064,-43212.82872114524,21392.251121074096,-24558.75570282408,-20469.638165192388,-23579.168150325797,-20834.50804168082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19910.93396078753,-187500.02235174447,-187500.02235174447,-39790.46372061536,-31217.40743129342
6811,31600.85160742421,42760.00473022518,-43216.71792468047,21405.28218809154,-24569.015153529068,-20480.299947297568,-23590.075801619983,-20849.48371046588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19898.439335637016,-187500.02235174447,-187500.02235174447,-39790.8437002711,-31206.835056166063
6812,31524.632158831617,42459.46317427912,-43212.247575789406,21395.42506878675,-24560.365028424865,-20468.78879890309,-23585.53839749556,-20837.88315509357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19899.735736815423,-187500.02235174447,-187500.02235174447,-39790.86605201555,-31216.535713259665
6813,31604.67375572607,42730.56748277754,-43219.53424448183,21392.36287979637,-24567.07055176145,-20481.70810719825,-23589.785228942063,-20852.568251200708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19895.466553624457,-187500.02235174447,-187500.02235174447,-39792.5424328497,-31209.092582356046
6814,31531.0918129792,42509.12875045881,-43213.61103220118,21381.18700756872,-24554.352409166386,-20467.917080869327,-23586.745391696146,-20841.12415803959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19900.473344382448,-187500.02235174447,-187500.02235174447,-39794.35292415058,-31217.3180243156
6815,31608.741773216934,42690.423749735804,-43224.31751779527,21396.117972864864,-24572.837301830925,-20481.86456940944,-23603.084516892974,-20862.917108883517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19894.86305652417,-187500.02235174447,-187500.02235174447,-39796.38693289601,-31204.55517823162
6816,31525.682690821017,42517.71182032965,-43218.84134040372,21376.202568555185,-24562.153167981287,-20474.7343629282,-23592.445086532247,-20847.762626142816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19906.396556663105,-187500.02235174447,-187500.02235174447,-39807.29458419021,-31231.84665821155
6817,31602.08095336925,42639.4170688888,-43221.3000322938,21386.439667515715,-24575.22893848764,-20482.82569442102,-23593.920301666298,-20856.099826824648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19902.97673976144,-187500.02235174447,-187500.02235174447,-39802.6454213435,-31222.70479472933
6818,31530.53301936782,42583.18007983924,-43212.29227927832,21353.9402310777,-24563.002534270592,-20472.432133249305,-23585.359583539917,-20843.851070863137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19907.335329930225,-187500.02235174447,-187500.02235174447,-39810.04384875821,-31230.952588433334
6819,31595.06250561029,42591.98666715463,-43212.18052055604,21364.490254460605,-24569.417484929265,-20484.882054910908,-23583.504388750123,-20855.250460535342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19905.70365258499,-187500.02235174447,-187500.02235174447,-39797.23629918532,-31222.12364937349
6820,31526.55440885477,42595.2053183562,-43213.074590334254,21345.155995506764,-24565.304763949487,-20473.728534427708,-23587.25948181861,-20844.3204574967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19912.543286388314,-187500.02235174447,-187500.02235174447,-39806.82519755664,-31230.61731226651
6821,31581.942031615024,42558.97314059414,-43214.57215721276,21361.38336198132,-24575.07247627645,-20485.843179922485,-23587.214778329704,-20853.104693067635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19912.498582899403,-187500.02235174447,-187500.02235174447,-39799.02443874174,-31218.41325979391
6822,31534.176353714032,42654.52684814058,-43216.159131069086,21340.149204748777,-24569.015153529068,-20479.852912408463,-23593.33915631046,-20853.52937621229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19918.24298122441,-187500.02235174447,-187500.02235174447,-39806.31110743417,-31220.424916794887
6823,31581.62910719265,42499.02576196501,-43217.99197411442,21359.483463702614,-24569.90922330728,-20475.516673984133,-23586.678336462777,-20845.438044719464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19915.046681767308,-187500.02235174447,-187500.02235174447,-39800.00791549777,-31219.88847492796
6824,31554.829365590736,42674.6210664059,-43224.74220093992,21339.45630067066,-24569.641002373817,-20477.66244145184,-23598.949444168746,-20845.97448658639,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19919.248809724904,-187500.02235174447,-187500.02235174447,-39808.3451161796,-31219.866123183507
6825,31580.667982181072,42483.20072689065,-43226.61974747416,21351.436835698707,-24573.3513919534,-20481.37283103142,-23591.70747896522,-20841.951172584435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19923.629751638146,-187500.02235174447,-187500.02235174447,-39802.1983864544,-31229.61148376602
6826,31563.9488773285,42737.65298576987,-43238.3544133132,21348.53110891952,-24578.358182711385,-20475.80724666205,-23594.43439178877,-20834.105710280623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19941.220574524472,-187500.02235174447,-187500.02235174447,-39811.45200865889,-31231.109050644525
6827,31571.906098354597,42450.41071777472,-43231.02304113186,21404.969263669165,-24571.183272741237,-20461.03274357709,-23579.57048172599,-20815.196134471436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19945.847385626723,-187500.02235174447,-187500.02235174447,-39797.70568581887,-31216.17808534838
6828,31580.466816480974,42760.18354418082,-43240.76840171438,21430.42790060376,-24584.1025810364,-20466.508920968645,-23600.983452914174,-20821.633436874563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19947.702580416517,-187500.02235174447,-187500.02235174447,-39803.58419461062,-31210.053707367624
6829,31556.75161561389,42442.29703453744,-43234.956948156,21473.209139491217,-24590.226959017156,-20478.66826995233,-23600.737583725167,-20833.949248069435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19976.58103425277,-187500.02235174447,-187500.02235174447,-39794.844662528594,-31216.40160279293
6830,31586.0547525948,42796.63923938743,-43217.9025671366,21515.20806732274,-24588.908206094293,-20468.341764013978,-23595.730792967177,-20815.55376238272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19979.57616800978,-187500.02235174447,-187500.02235174447,-39793.43650262791,-31212.71356495781
6831,31550.42607193304,42431.79171464345,-43207.53135770933,21549.249774128173,-24573.1502262533,-20459.445769720765,-23578.251728803127,-20807.864762290093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19972.42360978408,-187500.02235174447,-187500.02235174447,-39773.25287738477,-31212.154771346424
6832,31596.73888644444,42804.93173658034,-43220.271852048856,21554.48008233072,-24581.37566821285,-20472.208615804742,-23592.825066187987,-20822.058120019214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19969.316717304795,-187500.02235174447,-187500.02235174447,-39781.67948504442,-31211.23834982376
6833,31536.05390024828,42446.47681075058,-43205.452645474994,21580.296347176594,-24570.49036866312,-20460.071618565515,-23583.996127128143,-20812.91625653699,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19962.8123596683,-187500.02235174447,-187500.02235174447,-39774.72809251882,-31219.799067950134
6834,31605.16549410409,42791.43128292934,-43209.34184901021,21615.701510393803,-24577.709982122185,-20466.598327946464,-23594.277929577584,-20822.907486308515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19942.762844891888,-187500.02235174447,-187500.02235174447,-39778.8408134986,-31209.964300389805
6835,31529.884818778613,42452.467078264606,-43215.51093047988,21604.592693399514,-24569.81981632946,-20461.50213021065,-23587.304185307526,-20817.1630879835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19944.126301303662,-187500.02235174447,-187500.02235174447,-39784.42874961242,-31225.632873252976
6836,31602.617395236182,42769.43716638532,-43229.19019808653,21615.0533098046,-24585.06370604798,-20472.409781504844,-23603.039813404062,-20829.03186428927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19936.32554248876,-187500.02235174447,-187500.02235174447,-39787.669752558446,-31213.94291090285
6837,31518.798353528786,42490.04036069398,-43227.335003296736,21599.25062647469,-24575.787732099023,-20468.54292971408,-23610.7735169856,-20832.921067824493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19937.53253668935,-187500.02235174447,-187500.02235174447,-39793.50355786128,-31229.70089074384
6838,31588.982831118446,42728.15349437636,-43242.42243080407,21606.47023993376,-24589.310537494486,-20487.29604331208,-23624.877467736897,-20852.59060294516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19932.23517325344,-187500.02235174447,-187500.02235174447,-39794.4423311284,-31224.80585870813
6839,31515.803219771773,42515.96838426213,-43223.781075928346,21599.407088685883,-24574.37957219834,-20464.09493256747,-23616.16028739933,-20832.40697770202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19931.631676153145,-187500.02235174447,-187500.02235174447,-39802.623069599045,-31233.23246636778
6840,31598.996412634424,42708.50631100015,-43223.490503250425,21614.494516193216,-24577.86644433337,-20466.37481050191,-23611.64523501936,-20832.161108513013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19902.440297894515,-187500.02235174447,-187500.02235174447,-39780.9418774774,-31206.455076510323
6841,31516.16084768305,42581.34723679391,-43233.481733021945,21589.41585891436,-24575.92184256576,-20458.14936854236,-23616.696729266256,-20824.516811909296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19912.83385906623,-187500.02235174447,-187500.02235174447,-39791.89423226049,-31221.430745295376
6842,31585.183034561043,42667.356749457926,-43246.08811689474,21602.26811197616,-24588.14824678281,-20472.610947204943,-23631.068900951017,-20839.38072197208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19903.714347328467,-187500.02235174447,-187500.02235174447,-39796.76691255175,-31215.55223650363
6843,31506.303728378265,42620.44043784624,-43251.05020416382,21589.50526589218,-24582.090924035423,-20468.05119133606,-23644.25643017965,-20850.288373266267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19916.61130387918,-187500.02235174447,-187500.02235174447,-39810.17795922494,-31232.785431478675
6844,31571.34730474321,42668.54139191406,-43245.39521281663,21630.163089056387,-24589.42229621676,-20470.48753148169,-23649.956125015757,-20848.723751154397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19915.56077188978,-187500.02235174447,-187500.02235174447,-39807.00401151228,-31229.030338410183
6845,31510.10352493567,42705.332363287496,-43235.62750048965,21620.976522085253,-24578.000554800103,-20456.003601074648,-23648.927944770807,-20838.88898359406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19919.36056844718,-187500.02235174447,-187500.02235174447,-39811.02732551424,-31238.23925712577
