,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2518,31978.66314395227,45449.79130623237,-41488.145767229296,21341.17738499372,-23850.09364486857,-20664.254804164742,-21960.700686061464,-21336.125890746825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20710.657025653964,-187500.02235174447,-187500.02235174447,-38688.92505036891,-29181.565842815144
2519,31972.203489804688,45177.77057621129,-41483.27308693804,21354.342562477894,-23849.110168112536,-20655.492920338264,-21960.320706405724,-21332.348445933872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20714.881505356017,-187500.02235174447,-187500.02235174447,-38683.627686933,-29177.49782532428
2520,31980.831263164437,45452.36175684473,-41484.1895084607,21348.79932985298,-23847.34438030057,-20649.860280735527,-21958.7337325494,-21328.682759843203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20709.315920986643,-187500.02235174447,-187500.02235174447,-38686.95809685685,-29162.298639094668
2521,31972.248193293595,45160.06799460268,-41477.77455780203,21352.308553732462,-23844.975095388305,-20647.490995823264,-21953.034037713296,-21325.285294686,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20710.277045998224,-187500.02235174447,-187500.02235174447,-38680.38668398699,-29165.606697274052
2522,32003.71944948667,45476.322826900825,-41482.71429332665,21340.864460571345,-23848.640781478975,-20656.431693605387,-21957.370276137623,-21328.16866972073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20703.504467428265,-187500.02235174447,-187500.02235174447,-38687.51689046823,-29156.330723325103
2523,31959.23947802061,45154.61416895559,-41478.24394443559,21341.84793732738,-23843.90221165445,-20646.552222556144,-21949.167185922528,-21318.155088204752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20704.86792384004,-187500.02235174447,-187500.02235174447,-38678.44208221937,-29159.12469138201
2524,31996.03044939404,45454.75339350145,-41484.92711602773,21332.32609418942,-23853.20053734786,-20656.878728494496,-21960.700686061464,-21330.73912033309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20706.320787229637,-187500.02235174447,-187500.02235174447,-38686.62282069002,-29149.31227556613
2525,31963.39690248929,45159.35273878012,-41476.522860112535,21322.15605046225,-23843.65634246544,-20648.072141179106,-21951.715284790436,-21320.12204171682,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20707.48307794131,-187500.02235174447,-187500.02235174447,-38682.82302413262,-29160.130519882503
2526,32012.30251935751,45473.01476872144,-41483.38484566032,21319.719710316625,-23851.993543147277,-20658.51040583973,-21963.673468074023,-21334.80713782396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20701.26929298273,-187500.02235174447,-187500.02235174447,-38688.34390501308,-29157.00127565876
2527,31954.9926465741,45175.58010525467,-41480.74733981459,21302.285349641486,-23845.355075044048,-20652.65424879244,-21955.29156390328,-21322.759547562546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20710.925246587427,-187500.02235174447,-187500.02235174447,-38685.43817823388,-29168.3336100976
2528,32010.402621078807,45434.88269268068,-41486.84936605088,21303.380585119798,-23855.368656560026,-20667.18288268839,-21962.466473873435,-21337.44464366968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20708.31009248616,-187500.02235174447,-187500.02235174447,-38688.85799513555,-29165.11495889604
2529,31948.93532382671,45190.84634671764,-41477.14870895728,21299.804306006947,-23845.377426788506,-20657.593984317064,-21951.87174700162,-21327.22989645361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20714.881505356017,-187500.02235174447,-187500.02235174447,-38691.42844574791,-29177.989563702296
2530,32015.32000485897,45442.90696894014,-41479.18271770272,21315.47287887012,-23851.613563491534,-20662.198443674857,-21955.49272960338,-21333.7342540901,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20700.01759529324,-187500.02235174447,-187500.02235174447,-38683.87355612202,-29161.76219722774
2531,31952.958637828666,45237.74030658488,-41474.578258344925,21290.59538729136,-23839.85654590804,-20657.37046687251,-21948.228412655404,-21325.665274341736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20706.43254595191,-187500.02235174447,-187500.02235174447,-38684.90173636696,-29166.791339730185
2532,32025.154772419308,45381.68554087705,-41476.92519151273,21308.11915494432,-23849.80307219065,-20669.90979551194,-21958.48786336039,-21341.266791971542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20694.94374930188,-187500.02235174447,-187500.02235174447,-38680.52079445372,-29160.599906516065
2533,31961.9440390997,45246.166914244524,-41473.77359554453,21290.505980313537,-23842.24818256476,-20660.209138418333,-21953.369313880125,-21331.812004066946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20698.318862714637,-187500.02235174447,-187500.02235174447,-38684.29823926667,-29168.49007230879
2534,32026.272359642076,45356.6068835982,-41478.17688920223,21300.27369264051,-23851.412397791435,-20670.80386529015,-21961.460645372947,-21343.3902076948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20691.97096728933,-187500.02235174447,-187500.02235174447,-38681.03488457619,-29161.270458849725
2535,31968.023713591545,45293.26203981186,-41469.392653631294,21278.07841039639,-23837.66607495142,-20662.64547856396,-21954.10692144715,-21329.21920171013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20694.697880112875,-187500.02235174447,-187500.02235174447,-38685.21466078933,-29166.031380418703
2536,32024.104240429908,45293.15028108958,-41463.15651692826,21298.46320133963,-23838.13546158498,-20664.612432076032,-21950.418883612023,-21331.253210455565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20685.220740463825,-187500.02235174447,-187500.02235174447,-38669.99312281527,-29155.950743669364
2537,31967.8448996359,45300.16872884855,-41465.81637451844,21272.11049462682,-23833.083967338083,-20660.119731440514,-21952.184671423995,-21326.894620286777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20688.70761259885,-187500.02235174447,-187500.02235174447,-38677.212736274334,-29156.040150647183
2538,32012.16840889077,45257.566303916734,-41471.44901412118,21290.796552991455,-23841.24235406427,-20662.198443674857,-21954.28573540279,-21325.79938480847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20691.25571146676,-187500.02235174447,-187500.02235174447,-38674.1281955395,-29160.845775705075
2539,31972.42700724924,45349.49902886141,-41481.484947381614,21288.226102379096,-23835.207383061337,-20653.771836015207,-21953.078741202207,-21312.63420732429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20698.60943539255,-187500.02235174447,-187500.02235174447,-38683.09124506608,-29156.64364774748
2540,32013.442458324727,45200.83757648916,-41474.42179613373,21348.151129263777,-23831.76521441522,-20648.005085945737,-21943.847470742163,-21303.29117814197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20700.97872030481,-187500.02235174447,-187500.02235174447,-38669.74725362626,-29151.39098780048
2541,31992.38711504783,45400.8633376197,-41471.02433097653,21384.91974889276,-23828.255990535738,-20644.74173125526,-21943.333380619693,-21292.092954169864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20702.56569416114,-187500.02235174447,-187500.02235174447,-38671.26717224922,-29140.61744697302
2542,31996.85746393889,45170.93094240796,-41466.4869268521,21451.371485158383,-23829.75355741424,-20649.99439120226,-21937.946610205963,-21288.293157612465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20709.07005179764,-187500.02235174447,-187500.02235174447,-38659.62191338801,-29143.43376677439
2543,31989.59314699092,45415.41432326011,-41469.86204026485,21484.697936141245,-23831.541696970668,-20652.073103436604,-21942.305200374747,-21289.96953844661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20719.39655773599,-187500.02235174447,-187500.02235174447,-38669.65784664844,-29140.282170806197
2544,31998.06445813948,45154.658872444496,-41454.0370051905,21548.64627702788,-23826.55725795713,-20646.1722429004,-21936.314932860725,-21280.827674964392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20720.737662403302,-187500.02235174447,-187500.02235174447,-38660.69479712186,-29138.851659161053
2545,32011.654318768306,45461.32480637131,-41452.45003133417,21578.35174540898,-23831.72051092631,-20654.151815670943,-21948.362523122138,-21291.84708498086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20711.39463322099,-187500.02235174447,-187500.02235174447,-38662.326474467096,-29136.750595182253
2546,31983.446417265703,45157.96693062389,-41443.24111261858,21599.27297821915,-23827.58543820208,-20654.330629626587,-21945.38974110958,-21292.092954169864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20719.95535134737,-187500.02235174447,-187500.02235174447,-38657.09616626456,-29147.43472903189
2547,32010.603786778905,45470.28785589789,-41448.35966209885,21614.919199337863,-23832.23460104878,-20660.79028377417,-21950.687104545486,-21297.79264900597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20723.129299060023,-187500.02235174447,-187500.02235174447,-38663.98050355679,-29144.14902259696
2548,31978.216109063163,45175.5130500213,-41443.64344401878,21627.011493088183,-23823.606827689036,-20654.59885056005,-21938.63951428408,-21289.03076517949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20729.186621807414,-187500.02235174447,-187500.02235174447,-38655.3750819415,-29142.025606873707
2549,32012.95071994671,45501.98262953552,-41449.65606327725,21633.314685024583,-23833.48629873828,-20663.71836229782,-21951.67058130152,-21302.017128708023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20726.32559851713,-187500.02235174447,-187500.02235174447,-38664.38283495699,-29139.05282486115
2550,31961.58641118841,45196.21076538692,-41444.69397600817,21635.66161819239,-23826.80312714614,-20655.202347660343,-21941.96992420792,-21290.081297168887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20733.85813639857,-187500.02235174447,-187500.02235174447,-38662.68410237839,-29149.088758121583
2551,32013.28599611354,45499.43453066761,-41459.35672037086,21646.36810378648,-23842.38229303149,-20667.652269321952,-21953.30225864676,-21300.98894846308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20731.26533404176,-187500.02235174447,-187500.02235174447,-38668.2273350033,-29140.751557439755
2552,31965.78853914601,45243.01531827632,-41457.14389766978,21631.86182163499,-23836.86141215103,-20661.55024308565,-21945.970886465417,-21291.31064311393,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20739.647238212496,-187500.02235174447,-187500.02235174447,-38676.47512870731,-29149.3793307995
2553,32033.35786263441,45538.01364159747,-41453.67937727921,21656.87342368048,-23839.14129008547,-20667.18288268839,-21949.59186906718,-21297.16680016122,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20729.141918318503,-187500.02235174447,-187500.02235174447,-38675.02226531771,-29146.67476972041
2554,31964.76035890107,45304.259098083865,-41452.271217378526,21642.009513617697,-23832.681635937886,-20661.3267256411,-21945.970886465417,-21292.361175103328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20733.07582534264,-187500.02235174447,-187500.02235174447,-38672.89884959446,-29150.988656400285
2555,32019.8574089834,45508.71050461656,-41453.85819123485,21655.755836457716,-23837.442557506867,-20671.675583323908,-21948.071950444217,-21300.45250659615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20735.690979443905,-187500.02235174447,-187500.02235174447,-38670.440157704375,-29145.557182497643
2556,31960.155899543275,45329.94125246302,-41448.29260686548,21635.862783892488,-23826.400795745947,-20664.411266375933,-21939.95826720694,-21291.40005009175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20740.67541845744,-187500.02235174447,-187500.02235174447,-38670.440157704375,-29156.86716519203
2557,32028.820458509977,45504.6424871257,-41448.73964175459,21656.493444024734,-23834.223906305306,-20674.1789787029,-21945.05446494275,-21302.10653568584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20727.48788922881,-187500.02235174447,-187500.02235174447,-38668.0261693032,-29147.792356943177
2558,31968.381341502827,45396.52709919537,-41438.70370849416,21637.896792637923,-23819.024720075693,-20662.42196111941,-21933.56566829272,-21287.220273878607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20722.81637463765,-187500.02235174447,-187500.02235174447,-38667.84735534756,-29154.6319907465
2559,32027.501705587118,45458.776707503406,-41435.261539848034,21662.77428421668,-23819.784679387176,-20662.75723728624,-21928.469470556916,-21285.521541300004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20713.00395882177,-187500.02235174447,-187500.02235174447,-38651.66469236192,-29148.26174357673
2560,31962.61459143336,45415.68254419357,-41444.24694111907,21638.053254849103,-23822.019853832702,-20656.342286627565,-21936.784319494287,-21285.409782577728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20721.207049036868,-187500.02235174447,-187500.02235174447,-38660.27011397721,-29147.99352264327
2561,32017.555179304505,45437.63195724868,-41450.72894701111,21652.9618684008,-23834.179202816395,-20663.56190008663,-21941.96992420792,-21292.763506503525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20718.703653657874,-187500.02235174447,-187500.02235174447,-38662.17001225591,-29146.026569131205
2562,31960.021789076545,45475.76403328944,-41453.34410111238,21638.053254849103,-23827.63014169099,-20654.934126726883,-21940.80763349624,-21283.800456976947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20721.72113915934,-187500.02235174447,-187500.02235174447,-38671.87066934951,-29145.98186564229
2563,32001.908958185788,45375.94114255204,-41450.72894701111,21657.387513802947,-23828.18893530237,-20658.823330262105,-21935.733787504887,-21284.672175010703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20721.3411595036,-187500.02235174447,-187500.02235174447,-38662.90761982294,-29143.411415029936
2564,31969.27541128104,45513.56083316336,-41456.36158661385,21621.222391274263,-23829.038301591678,-20659.248013406755,-21939.935915462484,-21284.8733407108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20722.77167114874,-187500.02235174447,-187500.02235174447,-38671.40128271595,-29140.103356850548
2565,31994.309365070985,45314.42914181103,-41455.46751683563,21615.32153073806,-23833.642760949464,-20669.73098155629,-21944.85329924265,-21294.663404782223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20723.799851393684,-187500.02235174447,-187500.02235174447,-38666.90858208044,-29150.85454593355
2566,31976.450321251195,45500.06037951236,-41461.34602562738,21586.66659434636,-23833.44159524937,-20674.581310103094,-21951.268249901324,-21295.803343749445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20724.91743861645,-187500.02235174447,-187500.02235174447,-38680.140814797975,-29160.085816393595
2567,31989.1014086129,45260.56143767374,-41454.97577845762,21591.74044033771,-23824.165621300417,-20672.86022578004,-21935.86789797162,-21291.48945706957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20725.744453161296,-187500.02235174447,-187500.02235174447,-38668.27203849221,-29160.28698209369
2568,31989.05670512399,45520.19930126659,-41456.24982789157,21581.391582654906,-23823.20449628884,-20672.256728679746,-21938.77362475081,-21292.361175103328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20718.882467613515,-187500.02235174447,-187500.02235174447,-38666.46154719133,-29150.80984244464
2569,31980.56304223097,45222.33995465517,-41455.66868253573,21583.537350122613,-23823.51742071121,-20669.79803678966,-21937.29840961676,-21291.131829158287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20725.5432874612,-187500.02235174447,-187500.02235174447,-38661.79003260017,-29156.24131634728
2570,31999.47261804016,45510.5433476619,-41460.34019712689,21573.90374826237,-23826.28903702367,-20668.523987355708,-21943.467491086423,-21295.199846649157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20719.57537169163,-187500.02235174447,-187500.02235174447,-38665.56747741312,-29146.67476972041
2571,31976.83030090693,45207.63250680357,-41451.86888597833,21572.65205057288,-23819.359996242525,-20660.23149016279,-21931.509307802837,-21285.49918955555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20722.838726382102,-187500.02235174447,-187500.02235174447,-38658.817250587614,-29152.597982001065
2572,32002.73597273064,45531.77750489444,-41455.98160695811,21560.85032950048,-23823.6738829224,-20666.33351639909,-21935.39851133806,-21284.605119777338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20718.94952284688,-187500.02235174447,-187500.02235174447,-38661.23123898879,-29143.6796359634
2573,31958.65833266477,45212.5722423282,-41455.44516509118,21544.801776981567,-23820.05290032064,-20661.751408785756,-21933.63272352609,-21280.648861008747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20726.32559851713,-187500.02235174447,-187500.02235174447,-38659.68896862137,-29150.18399359989
2574,32008.636833266835,45518.76878962145,-41467.291589652494,21545.82995722651,-23833.44159524937,-20675.81065604814,-21950.329476634204,-21296.04921293845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20720.20122053638,-187500.02235174447,-187500.02235174447,-38668.56261117013,-29143.6796359634
2575,31961.58641118841,45223.748114555856,-41466.62103731883,21535.0340646546,-23829.70885392533,-20671.429714134894,-21948.474281844414,-21294.10461117084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20723.86690662705,-187500.02235174447,-187500.02235174447,-38674.88815485098,-29153.33558956809
2576,32014.56004554749,45526.99423158101,-41465.05641520696,21534.654084998856,-23832.122842326506,-20678.82814154961,-21953.749293535864,-21300.564265318422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20716.98256933481,-187500.02235174447,-187500.02235174447,-38672.76473912773,-29140.326874295104
2577,31944.107347024365,45246.34572820017,-41458.6861680372,21509.93305563129,-23821.125784054493,-20673.843702536076,-21946.14970042106,-21293.83639023738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20724.649217682985,-187500.02235174447,-187500.02235174447,-38668.8755355925,-29145.24425807527
2578,32006.647528010315,45477.19454493458,-41467.02336871903,21513.73285218869,-23831.38523475948,-20686.830066064605,-21951.983505723896,-21302.575922319404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20724.76097640526,-187500.02235174447,-187500.02235174447,-38667.7803001142,-29143.411415029936
2579,31948.51064068206,45241.78597233129,-41461.703653538665,21502.244055538664,-23824.61265618952,-20677.263519437733,-21943.3780841086,-21292.607044292337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20737.3450085336,-187500.02235174447,-187500.02235174447,-38673.45764320584,-29157.06833089213
2580,32012.28016761305,45448.53960854287,-41456.473345336126,21518.27025631312,-23829.887667880976,-20679.31987992762,-21945.92618297651,-21296.20567514964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20725.677397927928,-187500.02235174447,-187500.02235174447,-38665.76864311322,-29141.44446151787
2581,31947.862440092857,45261.81313536324,-41452.04769993397,21491.358755988927,-23821.75163289924,-20674.76012405874,-21942.416959097023,-21293.54581755946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20730.885354386017,-187500.02235174447,-187500.02235174447,-38667.93676232538,-29151.547450011665
2582,32015.744688003622,45346.52624684885,-41452.76295575655,21504.076898584,-23830.781737659185,-20684.10315324106,-21948.876613244607,-21301.9277217302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20723.129299060023,-187500.02235174447,-187500.02235174447,-38664.15931751244,-29149.5804964996
2583,31948.957675571168,45194.19910838594,-41451.64536853378,21473.052677280037,-23827.71954866881,-20678.246996193768,-21950.977677223407,-21297.703242028147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20728.62782819603,-187500.02235174447,-187500.02235174447,-38670.3283989821,-29155.14608086897
2584,32010.71554550118,45191.60630602912,-41446.50446730906,21488.58713967647,-23834.08979583857,-20680.86215029504,-21951.648229557068,-21298.41849785072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20717.94369434639,-187500.02235174447,-187500.02235174447,-38666.26038149123,-29149.28992382168
2585,31947.817736603945,45038.139228598986,-41445.25276961956,21465.184863231763,-23825.95376085684,-20669.261594922733,-21943.53454631979,-21284.11338139932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20715.26148501176,-187500.02235174447,-187500.02235174447,-38661.18653549988,-29151.16747035593
2586,31996.14220811632,44828.01047897464,-41446.03508067549,21484.653232652337,-23831.09466208156,-20669.61922283402,-21943.86982248662,-21284.918044199712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20713.24982801078,-187500.02235174447,-187500.02235174447,-38653.721052851804,-29149.759310455243
2587,31943.906181324262,44651.43169777771,-41449.119621410326,21459.663982351303,-23825.931409112385,-20664.85830126504,-21948.29546788877,-21282.437000565173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20713.138069288503,-187500.02235174447,-187500.02235174447,-38658.07964302059,-29155.079025635605
2588,31977.411446262773,44246.97688185894,-41444.73867949709,21470.86220632341,-23824.18797304487,-20661.259670407733,-21944.07098818672,-21282.235834865078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20715.596761178585,-187500.02235174447,-187500.02235174447,-38653.05050051815,-29166.210194374347
2589,31939.681701622216,43909.7114097728,-41428.89129267827,21463.53083414207,-23804.317272224103,-20640.94193469786,-21929.25178161285,-21260.2193665766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20702.230417994317,-187500.02235174447,-187500.02235174447,-38648.60250337154,-29167.081912408103
2590,31961.340541999405,43082.696864926445,-41403.96909761061,21492.49869495615,-23783.32898418057,-20619.68542572086,-21910.14104010356,-21239.29813376643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20679.69985958336,-187500.02235174447,-187500.02235174447,-38619.85816000201,-29168.15479614196
2591,31941.00045454508,42510.60396559286,-41386.91471659121,21497.237264780677,-23755.836338500543,-20597.423088243377,-21891.16440906101,-21215.784098599448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20656.051713949648,-187500.02235174447,-187500.02235174447,-38601.574433037575,-29162.27628735021
2592,31948.17536451523,41399.208176041626,-41361.321969189885,21534.899954187866,-23728.36604456497,-20573.03733504264,-21866.532786671258,-21190.1019442203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20642.730074254283,-187500.02235174447,-187500.02235174447,-38577.30043855911,-29167.81951997513
2593,31960.6923414102,40869.002445817285,-41347.68740507215,21547.21576538274,-23711.26696005666,-20558.86632905797,-21853.83699582064,-21177.00382196949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20619.70777746532,-187500.02235174447,-187500.02235174447,-38562.66004594089,-29149.602848244056
2594,31967.37551300234,39896.433341077965,-41334.74574503253,21554.54713756408,-23701.49924772969,-20547.288125430125,-21842.07997823715,-21167.86195848727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20605.022681358183,-187500.02235174447,-187500.02235174447,-38546.41032772188,-29149.40168254396
2595,31996.81276044998,39605.346573036506,-41332.018832208974,21545.56173629305,-23701.83452389652,-20547.444587641312,-21846.393864917027,-21169.76185676597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20593.13155330796,-187500.02235174447,-187500.02235174447,-38547.1479352889,-29141.310351051136
