,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4535,31643.565791078305,42930.2356159968,-42208.20721485701,18505.836249093565,-24149.249392658403,-19899.60162634869,-22207.32983438132,-21019.647541004128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19786.25593021583,-187500.02235174447,-187500.02235174447,-39246.62342627328,-28731.424061229714
4536,31634.803907251822,42720.10686637245,-42207.40255205662,18494.54861814363,-24150.501090347894,-19901.188600205016,-22205.653453547176,-21021.413328816096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19783.77488658129,-187500.02235174447,-187500.02235174447,-39242.018966915486,-28720.69522389117
4537,31656.485099373476,42949.34635750608,-42204.92150842208,18476.93544351285,-24149.517613591863,-19905.144858973606,-22214.16946818465,-21023.559096283807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19779.84097955716,-187500.02235174447,-187500.02235174447,-39248.8138972299,-28727.959540839143
4538,31624.767973991395,42704.46064525374,-42203.87097643268,18460.015172960186,-24151.551622337294,-19916.901876557095,-22212.806011772875,-21029.59406728674,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19787.14999999404,-187500.02235174447,-187500.02235174447,-39244.61176927231,-28724.673834404213
4539,31656.038064484368,42930.92852007491,-42198.84183393024,18461.780960772157,-24152.26687815987,-19915.247847467406,-22215.91290425216,-21028.431776575064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19781.09267724665,-187500.02235174447,-187500.02235174447,-39248.85860071881,-28735.849706631867
4540,31623.13629664616,42702.73956093068,-42201.94872640952,18445.84416697552,-24152.423340371053,-19914.689053856026,-22202.658319790164,-21019.893410193137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19781.74087783585,-187500.02235174447,-187500.02235174447,-39239.828495958864,-28727.914837350232
4541,31659.144956963657,42942.730241147314,-42203.7592177104,18442.916088451875,-24149.696427547507,-19910.688091598524,-22197.897398221183,-21012.94201766753,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19781.003270268837,-187500.02235174447,-187500.02235174447,-39243.963568683095,-28728.04894781696
4542,31620.96817743399,42723.6831454853,-42199.62414498617,18427.04634988861,-24141.336875121226,-19901.03213799383,-22180.99947941297,-20999.709784949995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19778.7680958233,-187500.02235174447,-187500.02235174447,-39231.80421969941,-28715.867247088823
4543,31678.680381617596,42931.66612764193,-42200.38410429766,18431.427291801847,-24139.235811142426,-19893.968986745956,-22184.2851858479,-20994.16655232508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19774.52126437679,-187500.02235174447,-187500.02235174447,-39232.51947552198,-28714.995529055064
4544,31622.28693035685,42730.96981417773,-42216.67852600557,18418.150355595397,-24147.93063973554,-19896.31591991376,-22192.264758618447,-20996.87111340417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19777.315232433702,-187500.02235174447,-187500.02235174447,-39233.61471100029,-28714.883770332788
4545,31667.83978555677,42925.16177000544,-42224.88161622067,18447.297030365116,-24150.098758947704,-19895.578312346737,-22204.22294190204,-20998.0557558603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19783.57372088119,-187500.02235174447,-187500.02235174447,-39242.68951924914,-28719.376470968306
4546,31607.49007552744,42758.90949474687,-42233.19646515804,18483.730373827264,-24148.042398457816,-19896.80765829178,-22195.61752028674,-20992.95955812449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19795.86718033161,-187500.02235174447,-187500.02235174447,-39236.87806569077,-28722.818639614423
4547,31653.33350340528,42890.6730283109,-42237.6668140491,18585.05083144317,-24150.478738603444,-19900.65215833809,-22202.166581412148,-20993.518351735875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19804.271436246807,-187500.02235174447,-187500.02235174447,-39238.12976338026,-28726.238456516083
4548,31596.29185155533,42779.67426534585,-42247.03219497588,18682.48208552385,-24151.126939192647,-19894.1478007016,-22198.567950554843,-20987.1034010772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.172296783006,-187500.02235174447,-187500.02235174447,-39236.09575463483,-28726.30551174945
4549,31638.08961368676,42891.50004285575,-42252.10604096724,18799.29230204729,-24159.128863707647,-19902.954388016988,-22212.24721816149,-20993.98773836944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.464793975927,-187500.02235174447,-187500.02235174447,-39238.24152210254,-28720.806982613445
4550,31574.767121644876,42820.399143743416,-42251.05550897784,18905.239570765447,-24156.424302628555,-19901.16624846056,-22203.35122386828,-20988.422154000065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19829.77477667031,-187500.02235174447,-187500.02235174447,-39236.5651412684,-28729.30064550646
4551,31606.864226682694,42833.09493459403,-42256.93401776958,19017.892362820192,-24162.280459675847,-19909.905780542587,-22212.358976883766,-20994.837104658734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.6318959751,-187500.02235174447,-187500.02235174447,-39230.39605979872,-28728.04894781696
4552,31556.1481185136,42814.52063495167,-42266.36645392972,19092.54718930092,-24165.566166110777,-19913.50441139989,-22212.53779083941,-20995.79822967032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.153739113062,-187500.02235174447,-187500.02235174447,-39233.4582487891,-28734.35213975336
4553,31594.615470721183,42806.51871043667,-42267.88637255268,19181.84240839987,-24172.78577956984,-19922.445109182016,-22221.76906129945,-21003.21900882948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19860.01668691834,-187500.02235174447,-187500.02235174447,-39235.84988544582,-28732.742814152574
4554,31566.966362829968,42856.27369359419,-42259.63857884867,19253.23388019012,-24164.80620679929,-19913.01267302188,-22209.81087801586,-20993.674813947066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19857.55799502826,-187500.02235174447,-187500.02235174447,-39230.57487375437,-28735.22385778712
4555,31597.02945912236,42764.385672138415,-42252.39661364516,19321.47375601217,-24167.06373298928,-19911.313940443277,-22211.82253501684,-20988.511560977884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.77568397232,-187500.02235174447,-187500.02235174447,-39223.46701901758,-28720.91874133572
4556,31578.566918202272,42868.52244955569,-42252.10604096724,19338.081102142467,-24165.2532416884,-19911.98449277693,-22208.53682858191,-20985.270558031865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.10903562415,-187500.02235174447,-187500.02235174447,-39223.556425995404,-28722.9303983367
4557,31599.845778923725,42752.13691617691,-42254.85530553524,19378.470704373205,-24172.562262125288,-19919.785251591835,-22223.803070044883,-20997.98870062693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.383085058103,-187500.02235174447,-187500.02235174447,-39222.68470796165,-28724.96440708213
4558,31589.07223809627,42903.74879881726,-42247.30041590934,19394.04987025856,-24161.453445131,-19923.24977198241,-22216.53875309691,-20997.429907015558,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.191651843983,-187500.02235174447,-187500.02235174447,-39224.6069579848,-28734.95563685365
4559,31590.368639274675,42715.01066863664,-42248.21683743201,19407.61737914293,-24161.520500364364,-19925.641408639123,-22212.761308283963,-20999.06158436079,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.63964899059,-187500.02235174447,-187500.02235174447,-39213.364030523786,-28727.579561183404
4560,31606.372488304674,42929.8332845966,-42248.73092755448,19407.438565187284,-24161.11816896417,-19921.931019059542,-22208.894456493195,-20997.02757561536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19846.158605356053,-187500.02235174447,-187500.02235174447,-39220.65069921621,-28732.564000196937
4561,31599.55520624581,42712.77549419111,-42246.294587408855,19411.70774837825,-24160.4029131416,-19926.33431271724,-22206.703985536577,-20997.407555271096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.130425111107,-187500.02235174447,-187500.02235174447,-39216.22505381407,-28728.406575728248
4562,31628.27719787088,42944.92071210393,-42243.79119202986,19410.724271622214,-24158.100683462704,-19920.589914392225,-22209.36384312676,-20994.21125581399,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.820442416723,-187500.02235174447,-187500.02235174447,-39218.3037660484,-28734.08391881989
4563,31601.723325457973,42716.46353202624,-42245.19935193055,19401.1800767398,-24162.34751490921,-19921.08165277024,-22209.721471038043,-20995.86528490368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.44046276098,-187500.02235174447,-187500.02235174447,-39211.46413224509,-28723.82446811491
4564,31638.02255845339,42962.086851845605,-42246.76397404241,19396.93324529329,-24165.34264866622,-19921.528687659345,-22224.898305523195,-21002.906084407103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19829.953590625955,-187500.02235174447,-187500.02235174447,-39222.34943179481,-28726.81960187192
4565,31600.24811032392,42734.38963107939,-42244.484096107975,19392.46289640223,-24158.458311373983,-19914.689053856026,-22209.565008826856,-20996.513485492884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19824.72328242341,-187500.02235174447,-187500.02235174447,-39214.92865263565,-28718.59415991237
4566,31636.79321250835,42955.00134885328,-42245.40051763064,19383.879826531396,-24161.94518350901,-19920.43345218104,-22220.003273487484,-21000.313282050287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19824.07508183421,-187500.02235174447,-187500.02235174447,-39221.18714108314,-28717.94595932317
4567,31597.02945912236,42744.85024748448,-42240.10315419473,19380.81763754101,-24156.334895650733,-19912.6997485995,-22199.752593010973,-20990.366755767674,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.824346402213,-187500.02235174447,-187500.02235174447,-39211.55353922291,-28713.319148220915
4568,31643.208163167023,42963.80793616867,-42238.31501463831,19385.086820731976,-24156.69252356202,-19910.50927764288,-22212.090755950303,-20992.311357535287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19820.54350621027,-187500.02235174447,-187500.02235174447,-39212.46996074557,-28711.68747087568
4569,31586.099456083717,42765.21268668326,-42246.31693915331,19351.983887193663,-24160.8052445418,-19913.571466633257,-22211.06257570536,-20994.2559593029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19828.612485958634,-187500.02235174447,-187500.02235174447,-39213.27462354596,-28714.213217999128
4570,31635.1168316742,42923.9324240604,-42251.748413055946,19340.293924843543,-24168.8071690568,-19921.08165277024,-22225.792375301407,-21003.62134022967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.63579996059,-187500.02235174447,-187500.02235174447,-39225.38926904074,-28719.085898290385
4571,31584.668944438574,42766.66555007286,-42253.31303516782,19313.561238474995,-24171.243509202424,-19925.730815616946,-22223.15486945568,-21010.17040135508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.82723317471,-187500.02235174447,-187500.02235174447,-39229.43493478715,-28725.277331504505
4572,31638.000206708934,42907.30272618565,-42255.90583752464,19317.875125154867,-24175.26682320438,-19935.789100621834,-22230.888573037217,-21015.89244793564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.36367504164,-187500.02235174447,-187500.02235174447,-39235.156981367705,-28726.864305360832
4573,31589.0051828629,42803.7023906353,-42253.08951772327,19297.892665611824,-24173.38927667013,-19931.341103475228,-22224.54067761191,-21010.48332577745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.06823612073,-187500.02235174447,-187500.02235174447,-39237.34745232433,-28730.12766005131
4574,31638.87192474269,42874.088033925065,-42249.11090721023,19292.707060898192,-24174.238642959437,-19932.034007553342,-22224.719491567557,-21009.566904254785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.06727386323,-187500.02235174447,-187500.02235174447,-39237.52626627997,-28725.813773371432
4575,31594.503711998907,42819.86270187649,-42247.23336067598,19267.136665241323,-24168.78481731234,-19926.8036993508,-22213.007177472973,-21002.503753006906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.40158777256,-187500.02235174447,-187500.02235174447,-39232.58653075535,-28730.06060481794
4576,31635.13918341865,42858.53121978417,-42251.90487526714,19266.086133251923,-24174.39510517062,-19929.865888341177,-22218.37159614225,-21002.68256696255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19837.01674187383,-187500.02235174447,-187500.02235174447,-39231.51364702149,-28719.64469190177
4577,31591.91090964209,42862.0180919192,-42258.43158464808,19242.75091204058,-24174.104532492704,-19934.55975467679,-22216.11406995226,-21001.497924506417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.711570466945,-187500.02235174447,-187500.02235174447,-39235.514609279,-28729.07712806191
4578,31629.50654381592,42816.17466404136,-42258.99037825947,19243.175595185232,-24176.25029996041,-19941.57820243576,-22215.91290425216,-21002.23553207344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19854.764026971345,-187500.02235174447,-187500.02235174447,-39236.94512092413,-28730.708805407143
4579,31611.73690697395,42884.88392649698,-42256.75520381394,19223.573115297928,-24174.708029592995,-19939.723007645967,-22214.460040862567,-21002.16847684008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.50553852386,-187500.02235174447,-187500.02235174447,-39238.018004657984,-28739.716558422635
4580,31639.49777358744,42815.504111707705,-42249.35677639923,19231.2397636461,-24170.863529546685,-19937.957219834,-22210.45907860507,-20999.285101805344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.4831867794,-187500.02235174447,-187500.02235174447,-39232.921806922175,-28733.100442063864
4581,31613.50269478592,42933.00723230925,-42245.26640716391,19224.735406009604,-24164.82855854375,-19934.35858897669,-22206.03343320292,-20995.26178780339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19840.570669242225,-187500.02235174447,-187500.02235174447,-39226.55155975241,-28729.72532865111
4582,31626.82433448128,42777.17086996685,-42241.73483153997,19232.2902956355,-24170.3047359353,-19938.42660646756,-22211.39785187219,-21002.995491384925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19846.158605356053,-187500.02235174447,-187500.02235174447,-39222.32708005036,-28724.53972393748
4583,31629.28302637137,42962.42212801244,-42238.89615999415,19225.47301357663,-24167.60017485621,-19938.203089023005,-22217.00813973047,-21004.67187221907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.999256372364,-187500.02235174447,-187500.02235174447,-39225.56808299638,-28733.90510486425
4584,31620.431735567065,42758.95419823578,-42249.13325895468,19224.444833331687,-24174.99860227092,-19948.84251938373,-22214.68355830712,-21009.11986936568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.42490177452,-187500.02235174447,-187500.02235174447,-39226.66331847469,-28729.702976906658
4585,31630.847648483235,42968.30063680418,-42246.51810485341,19226.456490332665,-24170.662363846583,-19944.32746700376,-22212.806011772875,-21005.63299723065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.904983151555,-187500.02235174447,-187500.02235174447,-39233.79352495593,-28738.509564222048
4586,31622.465744312496,42749.9911487092,-42244.21587517451,19225.20479264317,-24169.18714871253,-19946.94262110503,-22216.695215308097,-21010.751546710915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.385064528597,-187500.02235174447,-187500.02235174447,-39226.57391149687,-28728.965369339632
4587,31646.069186457305,42987.65724750248,-42241.35485188423,19220.980312941112,-24163.330991665243,-19944.9086123596,-22212.11310769476,-21008.53872400984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19827.629009202603,-187500.02235174447,-187500.02235174447,-39228.29499581993,-28736.94494211017
4588,31612.87684594117,42744.24675038418,-42241.60072107324,19218.72278675113,-24164.001543998904,-19948.79781589482,-22212.91777049515,-21009.052814132312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.959419126444,-187500.02235174447,-187500.02235174447,-39219.644870715725,-28730.59704668487
4589,31641.285913143864,42967.96536063736,-42245.0205379749,19220.265057118544,-24164.11330272118,-19949.110740317195,-22217.67869206413,-21010.505677521905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19830.31121853724,-187500.02235174447,-187500.02235174447,-39227.02094638598,-28738.889543877787
4590,31601.499808013417,42732.84736071198,-42247.345119398255,19204.261208088545,-24165.34264866622,-19948.708408917,-22210.280264649424,-21007.465840275985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.63676221809,-187500.02235174447,-187500.02235174447,-39224.40579228471,-28729.74768039557
4591,31651.634770826677,42958.71173843286,-42247.25571242043,19203.00951039905,-24167.130788222647,-19952.239984540935,-22216.82932577483,-21011.39974730012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.8816691496,-187500.02235174447,-187500.02235174447,-39231.737164466045,-28736.11792756533
4592,31605.903101671112,42750.92992197632,-42246.40634613113,19192.68300446069,-24163.666267832075,-19949.110740317195,-22205.27347389144,-21007.242322831436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19828.72424468091,-187500.02235174447,-187500.02235174447,-39226.19393184113,-28732.07226181892
4593,31659.681398830584,42942.663185913945,-42251.1225642112,19189.08437360339,-24167.801340556307,-19950.876528129163,-22213.834192017817,-21011.04211938884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19824.320951023212,-187500.02235174447,-187500.02235174447,-39234.37467031177,-28731.06643331843
4594,31608.3617935612,42762.17284943734,-42250.58612234427,19169.50424546054,-24166.41553240008,-19948.03785658334,-22205.765212269453,-21008.3599100542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19827.49489873587,-187500.02235174447,-187500.02235174447,-39236.27456859048,-28737.10140432136
4595,31659.88256453068,42935.01888931023,-42251.03315723338,19169.906576860736,-24172.15993072509,-19950.831824640256,-22221.5455438549,-21017.30060783632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19824.611523701136,-187500.02235174447,-187500.02235174447,-39244.8129349724,-28743.27048579103
