,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1761,31839.00944459551,45488.19160320659,-43537.08547795838,24626.68265422376,-24749.460786516764,-20488.458334023755,-24261.70101901305,-20299.384927676318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.9649448353,-187500.02235174447,-187500.02235174447,-40232.15654279668,-30909.73566886612
1762,31805.459476168096,45310.47288304244,-43546.18263795169,24617.049052363524,-24763.162405867864,-20496.05792713856,-24275.02265870841,-20309.8455440814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.58785195206,-187500.02235174447,-187500.02235174447,-40235.55400795389,-30897.621023371343
1763,31833.220342781588,45468.49971634147,-43544.05922222844,24621.67586346577,-24760.9942866557,-20498.29310158409,-24281.057629711348,-20311.298407470997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.900776374438,-187500.02235174447,-187500.02235174447,-40243.57828421334,-30916.284729991527
1764,31806.510008157496,45311.07638014274,-43547.50139087455,24618.56897098649,-24765.37522856894,-20504.35042433148,-24272.67572554061,-20314.047672039,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.118465318497,-187500.02235174447,-187500.02235174447,-40246.886342392725,-30909.55685491048
1765,31853.58278198037,45476.79221353438,-43539.99120473757,24624.78275594506,-24756.881565675925,-20498.29310158409,-24271.312269128837,-20305.911637057263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.423636725383,-187500.02235174447,-187500.02235174447,-40245.34407202531,-30916.03886080252
1766,31803.604281378302,45315.233804611424,-43549.66951008672,24616.758479685603,-24766.872795447445,-20512.665273268853,-24273.413333107637,-20317.53454417402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.52956694717,-187500.02235174447,-187500.02235174447,-40244.025319102446,-30905.332375208425
1767,31839.903514373724,45446.79617247536,-43545.5791408514,24615.68559595175,-24765.308173335576,-20512.06177616856,-24285.03624022439,-20320.775547120043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.463473971304,-187500.02235174447,-187500.02235174447,-40253.56951398486,-30923.05730856148
1768,31794.663583596182,45313.423313310544,-43552.08349848789,24606.67784293626,-24772.438379816816,-20516.643883781897,-24279.60476632175,-20322.206058765183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.58688969456,-187500.02235174447,-187500.02235174447,-40251.647263961706,-30915.63652940232
1769,31840.05997658491,45440.53768402788,-43547.4790391301,24614.568008728984,-24765.50933903567,-20513.24641862469,-24283.02458322341,-20322.13900353181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.804578638625,-187500.02235174447,-187500.02235174447,-40256.87757216425,-30927.17002954126
1770,31798.28456619794,45343.93344449204,-43550.98826300958,24607.281340036552,-24763.72119947925,-20515.16866864785,-24272.586318562782,-20321.69196864271,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.26038375621,-187500.02235174447,-187500.02235174447,-40248.16039182668,-30913.96014856817
1771,31846.363168521308,45424.64559372015,-43540.61705358232,24618.747784942127,-24756.009847642166,-20504.35042433148,-24280.18591167759,-20317.758061618577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.72880813227,-187500.02235174447,-187500.02235174447,-40253.39070002922,-30918.475200948145
1772,31799.84918830981,45356.04808998681,-43541.913454760725,24609.985901115644,-24755.808681942068,-20505.44565980979,-24271.89341448467,-20315.522887173043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.31289521609,-187500.02235174447,-187500.02235174447,-40241.56662721236,-30908.394564198803
1773,31836.55075270543,45411.54747146934,-43542.65106232775,24600.86638937788,-24753.86408017446,-20508.932531944814,-24279.135379688192,-20316.55106741799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.237069754254,-187500.02235174447,-187500.02235174447,-40249.36738602727,-30914.74245962411
1774,31801.682031355147,45381.93141006606,-43550.69769033166,24585.24252000362,-24759.85434768848,-20514.92279945884,-24279.761228532934,-20321.6472651538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19538.2633254842,-187500.02235174447,-187500.02235174447,-40244.47235399155,-30915.614177657862
1775,31833.73443290406,45374.5106309069,-43550.608283353846,24581.710944379683,-24758.80381569908,-20515.68275877032,-24279.984745977494,-20320.21675350866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.49459594424,-187500.02235174447,-187500.02235174447,-40259.02333963196,-30916.843523602907
1776,31802.084362755344,45383.5630874113,-43547.300225174455,24574.513682665078,-24755.96514415325,-20515.749814003684,-24266.1266644152,-20318.83094535243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.4149214524,-187500.02235174447,-187500.02235174447,-40249.45679300508,-30914.63070090183
1777,31833.0638805704,45358.48443013244,-43543.4780768726,24568.72458085115,-24758.51324302116,-20517.649712282386,-24281.415257622637,-20327.659884412275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.48486345826,-187500.02235174447,-187500.02235174447,-40254.30712155189,-30907.768715354054
1778,31809.84041808133,45406.58538420026,-43549.89302753128,24553.167766710256,-24763.676495990338,-20520.57779080603,-24281.14703668917,-20334.34305600441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.612183167003,-187500.02235174447,-187500.02235174447,-40254.46358376308,-30922.83379111693
1779,31817.305900729407,45322.05108667029,-43550.09419323137,24553.123063221345,-24765.06230414657,-20521.06952918405,-24284.00805997945,-20336.13119556084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.660735685917,-187500.02235174447,-187500.02235174447,-40268.50047928101,-30926.074794062948
1780,31813.461400683096,45430.45704727853,-43546.98730075208,24546.641057329307,-24765.50933903567,-20523.97525596324,-24278.04014420988,-20335.37123624936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.7647413927,-187500.02235174447,-187500.02235174447,-40264.03013038995,-30934.05436683349
1781,31811.06976402638,45302.11333061616,-43550.67533858721,24531.8889059888,-24773.086580406023,-20532.29010490061,-24290.1324379602,-20339.908640373786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.271985801697,-187500.02235174447,-187500.02235174447,-40267.58405775834,-30929.6510731758
1782,31819.697537386128,45430.3229368118,-43545.64619608477,24530.77131876604,-24766.47046404725,-20529.54084033261,-24279.1800831771,-20333.98542809313,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19572.327384034084,-187500.02235174447,-187500.02235174447,-40263.29252282292,-30940.022282603062
1783,31810.19804599262,45290.17749907703,-43549.557751364446,24522.1882488952,-24769.689115248813,-20536.67104681385,-24284.38803963519,-20337.40524499479,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19583.9726428953,-187500.02235174447,-187500.02235174447,-40265.840621690826,-30924.666634162262
1784,31830.605188680314,45454.75339350145,-43544.28273967299,24529.45256584317,-24763.27416459014,-20529.71965428825,-24280.94587098907,-20333.203117037192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.58881420956,-187500.02235174447,-187500.02235174447,-40263.8513164343,-30937.38477675733
1785,31809.81806633688,45285.66244669705,-43552.95521652165,24516.130926147813,-24771.87958620544,-20540.180270693338,-24293.328737417312,-20344.110768331386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.9687938653,-187500.02235174447,-187500.02235174447,-40267.0029124025,-30927.728823152644
1786,31836.05901432741,45443.868093951714,-43542.51695186102,24515.84035346989,-24765.10700763548,-20534.97231423525,-24287.249062925468,-20335.37123624936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.793883895145,-187500.02235174447,-187500.02235174447,-40268.36636881428,-30942.59273321542
1787,31804.29718545642,45280.365083261146,-43549.42364089771,24510.02889991151,-24774.517092051163,-20547.757512063687,-24293.328737417312,-20341.58502120793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19568.37112526549,-187500.02235174447,-187500.02235174447,-40265.505345524,-30926.41007022978
1788,31842.988055108555,45449.34427134327,-43535.58791107988,24514.65571101376,-24762.380094811928,-20539.30855265958,-24282.689307056586,-20332.24199202561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.268136771698,-187500.02235174447,-187500.02235174447,-40261.90671466669,-30932.914427866275
1789,31812.03088903796,45284.50015598538,-43537.3760506363,24501.84816144087,-24762.46950178975,-20547.645753341407,-24277.906033743147,-20335.63945718282,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.3177065036,-187500.02235174447,-187500.02235174447,-40251.93783663963,-30922.587921927923
1790,31852.711063946612,45440.113000883226,-43525.507274330535,24512.71110924615,-24752.299458062585,-20534.25705841268,-24273.90507148565,-20329.02334082405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.237069754254,-187500.02235174447,-187500.02235174447,-40248.18274357113,-30931.68508192123
1791,31804.29718545642,45287.67410369803,-43538.60539658134,24499.680042228705,-24761.03899014461,-20539.30855265958,-24275.983783719992,-20331.906715858782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.41588370989,-187500.02235174447,-187500.02235174447,-40244.85233364729,-30916.68706139172
1792,31842.29515103044,45432.51340776842,-43538.96302449263,24494.539141003985,-24758.37913255443,-20540.76141604917,-24281.61642332273,-20328.48689895712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19546.62287791048,-187500.02235174447,-187500.02235174447,-40251.98254012853,-30924.17489578425
1793,31791.355525416795,45293.73142644542,-43549.33423391989,24478.065905340423,-24766.11283613597,-20552.96546852177,-24283.493969856976,-20339.46160548468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.07087505709,-187500.02235174447,-187500.02235174447,-40252.20605757309,-30920.15158178229
1794,31834.762613149003,45391.67677064858,-43550.09419323137,24475.33899251688,-24765.79991171359,-20554.97712552275,-24298.71550783104,-20347.12825383285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.72586640428,-187500.02235174447,-187500.02235174447,-40263.247819334014,-30933.31675926647
1795,31791.48963588353,45292.85970841166,-43549.1330682198,24466.487701712573,-24766.33635358052,-20558.5534046356,-24293.261682183944,-20345.67539044325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19552.25551751322,-187500.02235174447,-187500.02235174447,-40261.75025245551,-30930.14281155381
1796,31840.283494029463,45385.306523478816,-43534.4256203682,24473.439094238176,-24758.312077321065,-20549.83622429803,-24285.773847791417,-20332.77843389254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.67340989988,-187500.02235174447,-187500.02235174447,-40258.44219427612,-30930.7016051652
1797,31797.14462723072,45322.85574947069,-43538.53834134798,24461.79383537696,-24763.832958201525,-20550.149148720404,-24280.118856444224,-20333.40428273729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.971790548778,-187500.02235174447,-187500.02235174447,-40252.83190641784,-30919.615139915364
1798,31833.68972941515,45348.202627683,-43532.481018600585,24465.168948789717,-24757.88739417641,-20548.4504161418,-24293.79812405087,-20331.12440480285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.63843889695,-187500.02235174447,-187500.02235174447,-40258.285732064935,-30925.56070394048
1799,31800.34092668783,45325.47090357196,-43533.3750883788,24452.94254457266,-24759.60847849947,-20553.61366911097,-24278.397772121167,-20335.08066357144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.40230219392,-187500.02235174447,-187500.02235174447,-40251.98254012853,-30925.31483475147
1800,31834.9637788491,45335.57389206575,-43531.49754184456,24447.198146247643,-24757.66387673186,-20557.346410435013,-24285.43857162459,-20340.065102584973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.125311031978,-187500.02235174447,-187500.02235174447,-40258.576304742855,-30926.700642907697
1801,31809.01340353649,45357.59036035423,-43532.30220464495,24433.80945131892,-24754.84755693049,-20550.104445231493,-24269.680591783595,-20332.24199202561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.49170917174,-187500.02235174447,-187500.02235174447,-40251.91548489517,-30930.098108064903
1802,31837.936560861657,45313.02098191035,-43523.98735570757,24435.351721686333,-24749.99722838369,-20550.484424887232,-24288.70192631506,-20332.97959959264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.447967940327,-187500.02235174447,-187500.02235174447,-40254.374176785255,-30918.78812537052
1803,31821.32921473136,45377.14813675263,-43518.98056494958,24434.63646586376,-24747.76205393816,-20544.784730051128,-24276.252004653456,-20326.4975937006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19525.09814800002,-187500.02235174447,-187500.02235174447,-40243.66769119116,-30917.379965469838
1804,31829.800525879924,45308.193005108005,-43524.23322489658,24420.57721860137,-24752.9923621407,-20553.323096433058,-24280.20826342205,-20338.299314773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.692874871835,-187500.02235174447,-187500.02235174447,-40253.189534329125,-30915.05538404648
1805,31816.858865840302,45399.65634341912,-43522.40038185124,24412.776459786477,-24752.768844696147,-20554.30657318909,-24270.440551095075,-20336.42176823876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19526.52865964516,-187500.02235174447,-187500.02235174447,-40249.18857207162,-30926.61123592988
1806,31816.97062456258,45267.46812671043,-43531.40813486673,24402.33819512584,-24761.03899014461,-20565.549500650108,-24282.30932740085,-20343.239050297627,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.923183074377,-187500.02235174447,-187500.02235174447,-40254.95532214109,-30919.615139915364
1807,31826.939502589645,45410.98867785796,-43528.010669709525,24406.07093644988,-24757.93209766532,-20561.012096525683,-24274.799141263866,-20338.32166651746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19537.168090005885,-187500.02235174447,-187500.02235174447,-40259.09039486532,-30934.07671857795
1808,31815.115429772788,45255.80051610476,-43527.96596622062,24406.18269517216,-24762.313039578563,-20558.978087780248,-24282.71165880104,-20341.60737295239,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19542.733674375257,-187500.02235174447,-187500.02235174447,-40259.53742975443,-30915.88239859133
1809,31838.58476145086,45406.205404544526,-43518.10884691583,24407.68026205066,-24751.22657432873,-20550.529128376143,-24265.836091737285,-20330.36444549137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.91446780139,-187500.02235174447,-187500.02235174447,-40255.38000528574,-30920.21863701566
1810,31807.06880176888,45230.74421057037,-43533.06216395643,24388.033078674445,-24762.111873878464,-20571.36095420849,-24274.15094067465,-20344.848375898408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.872651084977,-187500.02235174447,-187500.02235174447,-40257.45871752009,-30908.99806129909
1811,31827.87827585677,45396.25887826191,-43532.212797667125,24385.3061658509,-24755.78633019761,-20568.343468707026,-24270.775827261907,-20340.17686130725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.12434877448,-187500.02235174447,-187500.02235174447,-40265.281828079445,-30928.35467199739
1812,31794.283603940443,45222.96580349992,-43540.68410881569,24370.28579357693,-24765.41993205785,-20575.45132344381,-24277.347240131767,-20350.235146312138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.25455525572,-187500.02235174447,-187500.02235174447,-40267.42759554715,-30919.190456770717
1813,31827.00655782301,45379.3609594537,-43532.59277732286,24374.532625023443,-24759.47436803274,-20569.058724529597,-24277.19077792058,-20345.250707298605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.879441842968,-187500.02235174447,-187500.02235174447,-40269.39454905922,-30932.6015034439
1814,31797.077571997357,45220.55181509874,-43539.99120473757,24363.73673245153,-24764.95054542429,-20577.194759511323,-24274.620327308217,-20347.53058523305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.41005520941,-187500.02235174447,-187500.02235174447,-40266.22060134657,-30921.89501784981
1815,31841.043453340943,45378.35513095321,-43536.57138783591,24364.72020920756,-24757.86504243196,-20573.238500742737,-24286.3326414028,-20345.36246602088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19538.643305139936,-187500.02235174447,-187500.02235174447,-40271.80853746039,-30940.11168958088
1816,31792.76368531748,45233.873454794106,-43542.36048964984,24354.5501654804,-24759.340257566007,-20579.541692679133,-24283.650432068163,-20347.016495110573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.297334229628,-187500.02235174447,-187500.02235174447,-40268.58988625883,-30929.89694236481
1817,31834.270874770988,45355.5563516088,-43539.343004148366,24358.752293438,-24753.729969707725,-20577.865311844984,-24283.31515590133,-20345.585983465437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.118520273987,-187500.02235174447,-187500.02235174447,-40272.412034560686,-30937.18361105724
1818,31787.511025370484,45228.173759958,-43547.43433564119,24350.035113100424,-24763.02829540113,-20583.944986336828,-24273.61449880773,-20351.21862306817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.59181089304,-187500.02235174447,-187500.02235174447,-40268.74634847002,-30924.97955858464
1819,31831.231037525064,45336.73618277743,-43544.03687048399,24344.424825242146,-24763.430626801328,-20586.22486427127,-24285.70679255805,-20355.890137659328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19536.96692430579,-187500.02235174447,-187500.02235174447,-40281.79976723192,-30940.35755876989
1820,31793.501292884503,45242.12124849812,-43547.00965249654,24330.85731635777,-24767.43158905883,-20590.44934397332,-24283.94100474608,-20358.61705048288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19531.043712025134,-187500.02235174447,-187500.02235174447,-40278.8046334749,-30938.278846535548
1821,31833.9132468597,45298.35823754767,-43537.15253319175,24334.92533384864,-24759.98845815521,-20585.442553215333,-24292.25585368345,-20350.59277422342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.804633594114,-187500.02235174447,-187500.02235174447,-40281.1068631538,-30940.73753842563
1822,31787.600432348307,45238.544969385264,-43539.343004148366,24320.888438330705,-24763.676495990338,-20591.79044864064,-24285.930310002605,-20356.627745226357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.690950356835,-187500.02235174447,-187500.02235174447,-40269.28279033695,-30938.658826191288
1823,31821.888008342747,45271.13381280111,-43538.76185879253,24313.691176616096,-24762.13422562292,-20596.908998120904,-24291.227673438512,-20361.902756917807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.71522661629,-187500.02235174447,-187500.02235174447,-40278.625819519264,-30946.951323384208
1824,31792.54016787293,45257.85687659465,-43536.57138783591,24300.391888665188,-24757.08273137602,-20595.03145158666,-24278.80010352136,-20359.242899327623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.13702298844,-187500.02235174447,-187500.02235174447,-40271.22739210456,-30948.6053524739
1825,31819.92105483068,45235.34866992816,-43534.29150990147,24299.788391564893,-24755.831033686525,-20596.64077718744,-24290.19949319357,-20359.64523072782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.524755659677,-187500.02235174447,-187500.02235174447,-40275.58598227334,-30943.01741636007
1826,31792.13783647273,45263.7353853864,-43533.79977152345,24291.272376927423,-24756.05455113108,-20599.948835366828,-24281.75053378946,-20359.354658049902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.847412568022,-187500.02235174447,-187500.02235174447,-40269.77452871496,-30946.347826283916
1827,31821.798601364924,45230.43128614799,-43532.7268877896,24294.17810370661,-24758.0438563876,-20597.244274287736,-24290.51241761594,-20361.589832495432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.692874871835,-187500.02235174447,-187500.02235174447,-40275.09424389532,-30935.618988945367
1828,31809.81806633688,45300.50400501538,-43533.106867445335,24289.059554226347,-24756.94862090929,-20595.90316962041,-24277.883681998694,-20352.13504459084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.15354623241,-187500.02235174447,-187500.02235174447,-40269.260438592486,-30937.94357036872
1829,31814.3107669724,45196.70250376493,-43541.62288208281,24283.89630125717,-24768.593879770506,-20600.59703595603,-24292.769943805928,-20360.047562128017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19532.898906814924,-187500.02235174447,-187500.02235174447,-40278.8046334749,-30930.74630865411
1830,31796.87640629726,45295.43015902402,-43542.8298762834,24276.721391287017,-24766.582222769528,-20597.73601266575,-24286.980841992005,-20356.247765570613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19526.305142200606,-187500.02235174447,-187500.02235174447,-40280.01162767549,-30940.871648892364
1831,31802.553749388902,45179.3128465787,-43547.09905947436,24259.197623634056,-24772.57249028355,-20609.738899438253,-24298.290824686388,-20367.356582564906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.929973832368,-187500.02235174447,-187500.02235174447,-40287.27594462346,-30933.920256366764
1832,31808.87929306976,45314.31738308875,-43540.41588788222,24261.790425990872,-24765.71050473577,-20606.09556509204,-24286.019716980427,-20362.260384829093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.470319684784,-187500.02235174447,-187500.02235174447,-40285.57721204486,-30950.16997458577
1833,31804.766572089982,45158.95040737992,-43542.78517279449,24258.638830022675,-24769.62206001545,-20611.728204694773,-24286.10912395825,-20366.395457553324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19543.091302286542,-187500.02235174447,-187500.02235174447,-40283.76672074398,-30931.416860987767
1834,31828.749993890524,45326.34262160571,-43534.51502734602,24263.51151031393,-24762.29068783411,-20606.31908253659,-24275.581452319795,-20361.299259817515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19532.787148092648,-187500.02235174447,-187500.02235174447,-40284.16905214418,-30947.13013733985
1835,31794.52947312945,45149.29445377523,-43539.74533554856,24243.596106004254,-24771.365496082963,-20617.964341397805,-24279.135379688192,-20370.955213422207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19537.078683028067,-187500.02235174447,-187500.02235174447,-40281.509194554,-30930.053404576
1836,31819.92105483068,45304.52731901733,-43535.09617270186,24238.27639082389,-24768.66093500387,-20617.629065230976,-24280.90116750016,-20368.809445954492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.648171382927,-187500.02235174447,-187500.02235174447,-40289.533470813454,-30950.21467807468
1837,31791.1543597167,45130.42958145495,-43546.76378330753,24225.379434273174,-24782.18374039933,-20630.66013224842,-24291.31708041633,-20379.98531818215,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.879441842968,-187500.02235174447,-187500.02235174447,-40294.69672378263,-30946.5042884951
1838,31827.699461901128,45303.16386260556,-43537.08547795838,24234.208373333026,-24773.33244959503,-20616.489126263757,-24288.27724317041,-20370.37406806637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19538.73271211776,-187500.02235174447,-187500.02235174447,-40299.97173547408,-30957.36723630038
1839,31793.88127254025,45151.99901485432,-43534.91735874621,24230.810908175816,-24773.824187973045,-20622.59115250005,-24282.018754722925,-20374.732658235152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19532.027188781165,-187500.02235174447,-187500.02235174447,-40289.1087876688,-30933.674387177754
1840,31848.44188075565,45302.91799341655,-43515.69485851465,24241.42798679209,-24755.27224007514,-20614.812745429605,-24275.02265870841,-20365.76960870857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19516.29156068463,-187500.02235174447,-187500.02235174447,-40281.3080288539,-30935.730747667643
1841,31805.414772679185,45161.29734054773,-43523.45091384064,24228.12869884118,-24763.430626801328,-20622.45704203332,-24287.00319373646,-20372.922166934277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.619083835973,-187500.02235174447,-187500.02235174447,-40272.143813627226,-30925.337186495926
1842,31847.793680166447,45298.2911823143,-43519.87463472779,24231.5708674873,-24757.909745920868,-20616.779698941675,-24286.734972802995,-20365.099056374915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.635607079937,-187500.02235174447,-187500.02235174447,-40280.74923524252,-30935.84250638992
1843,31799.424505165163,45180.94452392394,-43533.5762540789,24219.47857373697,-24763.72119947925,-20617.33849255305,-24281.348202389265,-20360.248727828115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19509.18370594784,-187500.02235174447,-187500.02235174447,-40276.524755540464,-30926.34301499641
1844,31846.49727898804,45269.926818600514,-43530.80463776644,24226.117041840203,-24757.1944900983,-20611.012948872205,-24285.86325476924,-20350.369256778868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19519.01847350818,-187500.02235174447,-187500.02235174447,-40282.09033990984,-30930.67925342074
1845,31809.683955870147,45192.72389325189,-43540.37118439331,24222.160783071613,-24761.553080267084,-20614.879800662973,-24282.82341752332,-20348.804634667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19518.683197341343,-187500.02235174447,-187500.02235174447,-40272.83671770534,-30923.727860895146
