,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7022,32331.574837157117,43595.06590307545,-40344.60816915133,18243.94085931073,-23005.01889050232,-20535.955790991284,-21289.65661402424,-21327.36400692034,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21523.29939881556,-187500.02235174447,-187500.02235174447,-37745.8602483106,-28405.13329567114
7023,32294.739162294765,43464.62112243428,-40355.58287567888,18278.295490538538,-23013.199628972965,-20540.96258174927,-21289.723669257604,-21330.56030637745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21524.081709871494,-187500.02235174447,-187500.02235174447,-37744.29562619873,-28407.0555456943
7024,32339.330892483104,43592.40604548527,-40355.58287567888,18352.078598985507,-23015.971245285426,-20537.386302636423,-21304.96755897612,-21329.28625694349,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21526.853326183955,-187500.02235174447,-187500.02235174447,-37751.73875710234,-28407.81550500578
7025,32303.456342632337,43501.43444555216,-40358.33214024689,18421.301951563597,-23018.8322685757,-20536.514584602664,-21297.435021094683,-21324.72650107461,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21521.913590659333,-187500.02235174447,-187500.02235174447,-37745.30145469921,-28404.820371248767
7026,32346.4834507088,43618.4458277757,-40352.386576221776,18516.63214166548,-23015.70302435196,-20528.40090136539,-21300.765431018524,-21313.41651838023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21523.791137193577,-187500.02235174447,-187500.02235174447,-37740.8087540637,-28394.6503275216
7027,32310.854770047044,43544.9309402622,-40352.85596285533,18602.798116540685,-23014.965416784933,-20526.925686231338,-21288.04728842345,-21305.88398049879,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21522.38297729289,-187500.02235174447,-187500.02235174447,-37730.61635859208,-28396.416115333574
7028,32346.70696815336,43587.33219949391,-40352.9230180887,18684.292576824737,-23016.686501107997,-20529.898468243893,-21294.1269629153,-21303.78291651999,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21535.52580303261,-187500.02235174447,-187500.02235174447,-37731.37631790356,-28392.61631877617
7029,32306.920863022908,43549.758917064544,-40357.54982919095,18750.14081599007,-23018.78756508679,-20535.30759040208,-21283.77810523249,-21303.09001244188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21536.486928044196,-187500.02235174447,-187500.02235174447,-37725.36369864508,-28401.24409213592
7030,32337.49804943777,43575.82105109943,-40353.57121867791,18817.26310458936,-23017.379405186108,-20534.86055551297,-21285.968576189112,-21302.151239174756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21550.345009606484,-187500.02235174447,-187500.02235174447,-37731.46572488138,-28390.09057165272
7031,32309.58072061309,43583.666513403245,-40347.759765119525,18871.331974426743,-23013.42314641752,-20528.579715321037,-21278.190169118665,-21297.569131561417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21544.287686859094,-187500.02235174447,-187500.02235174447,-37722.34621314362,-28394.695031010517
7032,32335.68755813689,43547.0767077299,-40341.65773888323,18917.15305056013,-23013.289035950787,-20527.68564554282,-21282.59346277636,-21295.713936771623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.047646170577,-187500.02235174447,-187500.02235174447,-37722.7038410549,-28380.255804092387
7033,32320.30955795164,43594.8870891198,-40337.25444522553,18938.454263026037,-23009.019852759822,-20522.47768908473,-21273.94333767216,-21290.30481461344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21534.676436743317,-187500.02235174447,-187500.02235174447,-37714.567806073166,-28386.827216962247
7034,32328.62440688901,43529.21766391012,-40342.08242202788,18950.010114909423,-23012.573780128216,-20531.35133163349,-21283.44282906566,-21299.87136124031,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.807605482056,-187500.02235174447,-187500.02235174447,-37715.57363457366,-28372.61150748867
7035,32312.419392158918,43611.85206316139,-40341.50127667204,18955.48629230097,-23009.84686730467,-20531.10546244448,-21280.06771565291,-21298.1279251728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.964067693243,-187500.02235174447,-187500.02235174447,-37717.11590494107,-28391.923414698056
7036,32313.291110192677,43490.57149774689,-40344.25054124004,18967.66799302912,-23015.32304469622,-20533.184174678823,-21284.605119777338,-21298.99964320656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21551.79787299608,-187500.02235174447,-187500.02235174447,-37719.17226543096,-28379.562900014276
7037,32322.745898097262,43631.0969151374,-40334.99691903555,18979.916748990625,-23007.25406494785,-20525.003436208182,-21279.44186680816,-21292.361175103328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21538.811509467545,-187500.02235174447,-187500.02235174447,-37717.07120145216,-28392.86218796518
7038,32318.49906665076,43485.5647069889,-40335.84628532485,18982.50955134744,-23011.120916738622,-20529.98787522172,-21284.538064543973,-21301.234817652086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21537.26923910013,-187500.02235174447,-187500.02235174447,-37717.0041462188,-28378.17709185804
7039,32331.77600285721,43639.56822628596,-40328.13493348777,18995.071231731323,-23003.45426839045,-20524.55640131908,-21281.9229104427,-21298.373794361807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21527.63563723989,-187500.02235174447,-187500.02235174447,-37716.17713167395,-28392.325746098253
7040,32311.882950291987,43475.729939428566,-40332.13589574527,18990.3326619068,-23010.249198704863,-20532.17834617833,-21283.77810523249,-21305.995739221067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21531.033102397098,-187500.02235174447,-187500.02235174447,-37712.51144558328,-28377.9982779024
7041,32334.50291568076,43653.850990992905,-40327.4196776652,18997.216999199038,-23003.767192812826,-20523.43881409631,-21277.85489295184,-21295.93745421618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21527.41211979534,-187500.02235174447,-187500.02235174447,-37715.394820618014,-28386.42488556205
7042,32303.232825187784,43487.06227386741,-40336.56154114742,18986.398754882663,-23011.79146907228,-20528.780881021128,-21277.87724469629,-21300.094878684864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21536.486928044196,-187500.02235174447,-187500.02235174447,-37709.89629148201,-28371.784492943825
7043,32327.886799321983,43650.29706362452,-40330.68303235567,18983.649490314663,-23004.68361433549,-20523.572924563043,-21278.54779702995,-21294.573997804404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21544.131224647903,-187500.02235174447,-187500.02235174447,-37717.56293983018,-28383.206234360485
7044,32297.33196465158,43494.95243966013,-40333.90168355724,18979.1791414236,-23004.50480037985,-20527.104500186982,-21269.49534052555,-21295.624529793804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.42762582632,-187500.02235174447,-187500.02235174447,-37709.91864322646,-28375.628992990136
7045,32339.97909307231,43666.435023121245,-40332.35941318982,18984.968243237527,-22998.46982937692,-20521.158936161868,-21274.59153826136,-21290.90831171373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21542.611306024948,-187500.02235174447,-187500.02235174447,-37713.98666071733,-28386.22371986195
7046,32303.76926705471,43513.54909104695,-40339.91430281571,18976.653394300152,-23004.95183526896,-20530.97135197775,-21276.78200921798,-21299.849009495854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21539.43735831229,-187500.02235174447,-187500.02235174447,-37711.23739614933,-28383.675620994047
7047,32338.07919479361,43647.32428161195,-40335.041622524455,18977.122780933714,-23002.64960559006,-20530.345503133,-21284.761581988525,-21301.793611263467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21538.65504725636,-187500.02235174447,-187500.02235174447,-37719.06050670869,-28391.61049027568
7048,32301.31057516463,43521.08162892838,-40336.11450625831,18964.762266249927,-23005.33181492469,-20530.63607581092,-21278.391334818763,-21301.033651951988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21537.49275654468,-187500.02235174447,-187500.02235174447,-37712.75731477229,-28388.19067337402
7049,32336.38046221501,43639.56822628596,-40343.35647146183,18958.995516180457,-23009.757460326848,-20533.87707875694,-21293.188189648172,-21305.280483398496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21541.31490484654,-187500.02235174447,-187500.02235174447,-37723.68731781093,-28382.71449598247
7050,32298.226034429797,43547.81431529693,-40350.55373317644,18946.903222430137,-23013.22198071742,-20535.754625291185,-21285.67800351119,-21305.21342816513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21538.208012367253,-187500.02235174447,-187500.02235174447,-37722.63678582153,-28386.0002024174
7051,32332.42420344641,43621.73153421063,-40349.65966339823,18938.5213182594,-23014.74189934038,-20535.37464563545,-21294.842218737867,-21307.89563749977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21547.37222759393,-187500.02235174447,-187500.02235174447,-37732.85153303761,-28381.44044654852
7052,32295.83439777308,43561.20301022566,-40345.323424973896,18932.84397516775,-23011.36678592763,-20533.854727012484,-21280.35828833083,-21302.26299789703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21536.7327972332,-187500.02235174447,-187500.02235174447,-37721.899178254505,-28377.506539524384
7053,32332.87123833552,43609.929813138224,-40343.24471273956,18931.636980967163,-23012.41731791703,-20536.67104681385,-21289.991890191068,-21308.14150668877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21541.15844263535,-187500.02235174447,-187500.02235174447,-37727.19654169041,-28370.957478398977
7054,32304.19395019936,43584.493527948085,-40346.32925347439,18904.524314942875,-23013.9819400289,-20534.882907257423,-21281.274709853496,-21307.158029932743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21534.139994876383,-187500.02235174447,-187500.02235174447,-37719.79811427571,-28377.774760457847
7055,32323.081174264094,43566.36626319483,-40351.00076806555,18877.769276829877,-23018.31817845323,-20539.91204975987,-21296.45154433865,-21313.79649803597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21551.373189851427,-187500.02235174447,-187500.02235174447,-37732.06922198167,-28382.69214423801
7056,32301.73525830928,43589.83559487291,-40347.93857907517,18864.335878412232,-23010.78564057179,-20532.848898511995,-21282.41464882072,-21303.55939907544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21546.54521304908,-187500.02235174447,-187500.02235174447,-37725.09547771162,-28395.47734206645
7057,32326.12101151002,43564.22049572712,-40348.02798605299,18856.98215448644,-23009.913922538035,-20532.40186362289,-21285.20861687763,-21303.917026986725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21549.65210552837,-187500.02235174447,-187500.02235174447,-37724.17905618895,-28374.75727495638
7058,32311.5253223807,43626.82773194644,-40344.96579706261,18844.196956658,-23004.43774514648,-20524.668160041358,-21276.558491773427,-21296.49624782756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21542.20897462475,-187500.02235174447,-187500.02235174447,-37720.155742187,-28384.79320821681
7059,32321.58360738559,43526.334288875376,-40350.26316049852,18835.5468315538,-23011.07621324971,-20534.81585202406,-21283.84516046586,-21303.58175081989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21548.266297372134,-187500.02235174447,-187500.02235174447,-37724.53668410023,-28374.220833089454
7060,32319.68370910689,43643.92681645475,-40347.71506163062,18825.600305271186,-23008.88574229309,-20533.474747356744,-21277.229044107087,-21298.954939717645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21542.23132636921,-187500.02235174447,-187500.02235174447,-37726.01189923428,-28393.3539263432
7061,32312.665261347924,43505.05542815393,-40354.688805900674,18821.889915691605,-23021.51447791034,-20542.88483177243,-21288.96370994612,-21309.527314845003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21551.57435555153,-187500.02235174447,-187500.02235174447,-37732.62801559306,-28382.66979249356
7062,32323.50585740875,43640.23877861963,-40353.7276808891,18816.03375864432,-23015.32304469622,-20537.095729958502,-21284.40395407724,-21303.201771164157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21546.813433982545,-187500.02235174447,-187500.02235174447,-37734.93024527195,-28396.885501967132
7063,32310.608900858035,43494.8183291934,-40356.11931754581,18817.419566800545,-23016.55239064126,-20537.58746833652,-21282.83933196537,-21303.93937873118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21553.89893697488,-187500.02235174447,-187500.02235174447,-37731.39866964801,-28382.736847726926
7064,32328.35618595555,43663.21637191968,-40347.24567499706,18818.380691812123,-23006.248236447365,-20527.596238565,-21274.79270396146,-21294.015204193023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21544.913535703843,-187500.02235174447,-187500.02235174447,-37724.3578701446,-28384.167359372062
7065,32301.48938912027,43489.20804133512,-40354.80056462295,18807.093060862197,-23017.737033097397,-20539.06268347057,-21283.152256387744,-21307.06862295492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21546.47815781572,-187500.02235174447,-187500.02235174447,-37720.37925963155,-28371.560975499277
7066,32325.025776031707,43653.06867993697,-40351.8277826104,18808.7917934408,-23012.43966966149,-20535.553459591087,-21288.33786110137,-21306.46512585463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.11470140394,-187500.02235174447,-187500.02235174447,-37729.02938473575,-28390.917586197567
7067,32297.801351285143,43488.381026790266,-40358.51095420253,18797.168886324034,-23020.419242432028,-20546.952849263293,-21289.0754686684,-21316.32224515942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.02529442612,-187500.02235174447,-187500.02235174447,-37726.81656203468,-28382.28981283782
7068,32328.49029642228,43660.17653467376,-40355.2252477676,18794.01729035584,-23014.250160962365,-20542.37074164996,-21288.181398890185,-21310.53314334549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21544.801776981567,-187500.02235174447,-187500.02235174447,-37734.01382374929,-28392.549263542805
7069,32289.665316303413,43498.05933213942,-40360.58966643687,18779.71217390444,-23019.34635869817,-20545.321171918054,-21285.83446572238,-21313.729442802603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21545.82995722651,-187500.02235174447,-187500.02235174447,-37728.89527426902,-28385.48611229493
7070,32327.37270919952,43651.88403748084,-40353.9288465892,18786.41769724103,-23012.84200106168,-20535.62051482445,-21286.9744046896,-21306.956864232645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21546.053474671065,-187500.02235174447,-187500.02235174447,-37735.51139062779,-28390.828179219745
7071,32288.167749424905,43507.24589911055,-40356.4769454571,18770.77147612232,-23018.29582670877,-20540.984933493728,-21285.76741048901,-21312.12011720182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21540.59964902397,-187500.02235174447,-187500.02235174447,-37728.33648065764,-28383.899138438603
7072,32329.00438654475,43645.75965950009,-40349.7714221205,18766.122313275613,-23014.674844107016,-20539.3979596374,-21296.675061783204,-21314.198829436165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21539.79498622358,-187500.02235174447,-187500.02235174447,-37737.70186158441,-28392.48220830944
7073,32294.62740357249,43523.16034116272,-40348.58677966437,18756.935746304483,-23011.679710350003,-20541.431968382836,-21285.63330002228,-21314.802326536457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21530.161384363342,-187500.02235174447,-187500.02235174447,-37728.22472193536,-28390.76112398638
7074,32329.27260747821,43613.86372016237,-40346.64217789676,18754.58881313668,-23007.768155070324,-20541.23080268273,-21293.568169303915,-21314.89173351428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21533.670608242825,-187500.02235174447,-187500.02235174447,-37729.92345451396,-28387.564824529272
7075,32294.515644850213,43526.06606794192,-40343.60234065084,18741.91537403052,-23003.007233501343,-20541.074340471547,-21276.8714161958,-21311.673082312715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21530.787233208088,-187500.02235174447,-187500.02235174447,-37724.17905618895,-28393.62214727666
7076,32338.034491304697,43604.96772586915,-40337.34385220336,18744.105844987134,-22999.632120088598,-20541.61078233848,-21286.661480267227,-21315.718748059124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21532.240096597685,-187500.02235174447,-187500.02235174447,-37721.765067787775,-28385.977850672945
7077,32307.63611884548,43554.96687352263,-40336.025099280494,18732.170013448,-23001.3308526672,-20538.392131136912,-21278.07841039639,-21313.304759657956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21520.930113903298,-187500.02235174447,-187500.02235174447,-37717.74175378582,-28395.85732172219
7078,32338.816802360638,43568.51203066255,-40337.299148714446,18727.677312812488,-23007.56698937023,-20536.4475293693,-21291.19888439165,-21313.930608502706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21526.40629129485,-187500.02235174447,-187500.02235174447,-37724.22375967786,-28381.775722715345
7079,32311.905302036444,43582.86185060285,-40339.48961967106,18712.746347516342,-23008.326948681708,-20536.20166018029,-21284.672175010703,-21312.32128290192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21517.577352235003,-187500.02235174447,-187500.02235174447,-37725.34134690063,-28386.4025338176
7080,32329.697290622866,43539.052431470445,-40347.55859941943,18693.680309495965,-23017.35705344165,-20546.72933181874,-21297.010337950032,-21322.46897488463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21528.35089306246,-187500.02235174447,-187500.02235174447,-37734.57261736067,-28381.52985352634
7081,32304.864502533022,43586.30401924896,-40348.25150349754,18677.475294765867,-23009.824515560213,-20544.225936439747,-21286.415611078217,-21318.155088204752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21532.26244834214,-187500.02235174447,-187500.02235174447,-37736.62897785056,-28403.63572879264
7082,32313.916959037422,43522.28862312897,-40348.63148315329,18668.244024305823,-23010.58447487169,-20540.224974182245,-21283.59929127685,-21312.276579413006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21540.26437285714,-187500.02235174447,-187500.02235174447,-37730.95163475891,-28384.837911705723
7083,32317.22501721681,43624.279633078535,-40339.713137115614,18655.07884682165,-23000.54854161126,-20531.708959544776,-21271.84227369336,-21300.720727529613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21526.29453257257,-187500.02235174447,-187500.02235174447,-37724.6037393336,-28390.112923397177
7084,32320.376613185,43506.77651247699,-40343.021195295005,18641.28782049273,-23007.857562048142,-20540.15791894888,-21284.761581988525,-21312.097765457365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21529.468480285228,-187500.02235174447,-187500.02235174447,-37722.92735849945,-28370.912774910063
7085,32324.13170625349,43626.023069146046,-40342.93178831718,18634.4481866894,-23004.996538757867,-20539.10738695948,-21283.621643021303,-21311.85189626836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21522.09240461497,-187500.02235174447,-187500.02235174447,-37725.4531056229,-28382.71449598247
7086,32316.196836971863,43495.73475071607,-40348.49737268655,18625.082805762628,-23009.489239393384,-20546.52816611864,-21286.81794247841,-21318.490364371584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21529.960218663244,-187500.02235174447,-187500.02235174447,-37726.34717540111,-28374.869033678657
7087,32325.048127776165,43642.675118765255,-40340.987186549566,18621.35006443859,-23003.096640479165,-20539.10738695948,-21279.39716331925,-21310.823716023413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21523.72408196021,-187500.02235174447,-187500.02235174447,-37726.2577684233,-28382.80390296029
7088,32305.803275800143,43480.37910227527,-40340.62955863829,18615.06922424665,-23003.16369571253,-20540.87317477145,-21274.83740745037,-21310.019053223023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21529.02144539612,-187500.02235174447,-187500.02235174447,-37720.33455614264,-28366.19655683
7089,32332.29009297968,43642.250435620605,-40331.822971322894,18609.391881155003,-22994.55827409724,-20533.81002352357,-21273.9209859277,-21304.699338042657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21519.812526680533,-187500.02235174447,-187500.02235174447,-37719.57459683116,-28369.392856287108
7090,32308.619595601514,43473.09243358284,-40342.529456916986,18589.16355242295,-23007.99167251488,-20545.96937250726,-21279.97830867509,-21317.149259704263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21518.44907026876,-187500.02235174447,-187500.02235174447,-37716.35594562959,-28361.502690494384
7091,32332.31244472414,43641.53517979803,-40340.987186549566,18569.20344462436,-23006.89643703657,-20545.187061451325,-21283.84516046586,-21315.27171317002,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21519.298436558063,-187500.02235174447,-187500.02235174447,-37728.00120449081,-28381.552205270797
7092,32298.00251698524,43463.0565003224,-40349.43614595368,18543.007200122735,-23015.83713481869,-20550.752645820696,-21281.006488920037,-21321.01611149503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21522.67354997081,-187500.02235174447,-187500.02235174447,-37726.57069284567,-28374.75727495638
7093,32334.0335290472,43618.37877254233,-40340.987186549566,18538.4250925094,-23008.50576263735,-20542.28133467213,-21287.019108178512,-21318.088032971387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21524.081709871494,-187500.02235174447,-187500.02235174447,-37735.46668713888,-28387.27425185135
7094,32300.52826410869,43467.616256191286,-40341.56833190541,18523.695292913355,-23010.517419638327,-20546.10348297399,-21282.79462847646,-21323.005416751555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21520.55013424756,-187500.02235174447,-187500.02235174447,-37729.23055043585,-28380.747542470403
7095,32341.230790761805,43623.69848772269,-40334.12520100179,18517.28034225468,-23005.08594573569,-20539.263849170668,-21290.662442524725,-21321.03846323949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21520.080747614,-187500.02235174447,-187500.02235174447,-37734.88554178304,-28384.748504727904
