,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,31717.05832684736,34584.07188464068,-43918.62975581047,25739.24073448667,-24599.748802155114,-23990.95433842592,-24755.22753658623,-19668.28342298072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19482.071039923558,-187500.02235174447,-187500.02235174447,-40503.23849955064,-31306.322670736638
6761,31753.871649965247,34800.23560526795,-43969.21175351284,25749.23196425819,-24667.765160532614,-24057.406074691546,-24763.07299889005,-19727.64965625401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19452.454978520276,-187500.02235174447,-187500.02235174447,-40473.465975936175,-31252.00793171024
6762,31709.302271521363,34637.40314691104,-43929.98444199377,25720.398213910845,-24611.77404067207,-23994.038879160747,-24777.48987406372,-19680.97921383133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19500.198304676807,-187500.02235174447,-187500.02235174447,-40521.52222651509,-31306.568539925644
6763,31750.921219697146,34758.795471047815,-43960.11459351952,25751.02010381461,-24659.405608106328,-24050.365275188124,-24756.76980695365,-19724.408653307997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19455.003077388177,-187500.02235174447,-187500.02235174447,-40470.42613869025,-31261.19449868137
6764,31698.640489416182,34653.74227210788,-43938.43340139787,25706.026042226084,-24618.79248843104,-24004.18657114346,-24782.898996221906,-19689.450524979893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19505.38390939044,-187500.02235174447,-187500.02235174447,-40519.93525265876,-31301.3382317231
6765,31751.032978419425,34692.54490048229,-43959.68991037487,25749.07550204701,-24655.02466619309,-24037.110690726127,-24748.589068483005,-19716.94317065992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19459.875757679438,-187500.02235174447,-187500.02235174447,-40474.4047492033,-31272.415074397933
6766,31695.980631826,34715.72365948244,-43947.97759628029,25698.09117294445,-24625.877991423367,-24009.349824112636,-24788.57633931355,-19701.09578384111,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.748328059715,-187500.02235174447,-187500.02235174447,-40528.58537776296,-31284.79794082617
6767,31747.791975473403,34620.08054495818,-43948.871666058505,25747.175603768304,-24643.513517798605,-24029.220524933404,-24740.69890269028,-19712.09284211312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19450.912708152857,-187500.02235174447,-187500.02235174447,-40470.87317357936,-31284.395609425977
6768,31697.70171614906,34755.04037797933,-43958.48291617429,25678.46634131269,-24636.83034620647,-24025.59954233164,-24796.95824348429,-19713.32218805816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19503.86399076748,-187500.02235174447,-187500.02235174447,-40528.5183225296,-31283.255670458755
6769,31748.79780397389,34585.636506752555,-43946.45767765733,25735.86562107392,-24641.83713696446,-24029.04171097776,-24744.63280971441,-19711.288179312727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19452.41027503136,-187500.02235174447,-187500.02235174447,-40474.49415618112,-31303.506350935266
6770,31705.72599240852,34787.22688999497,-43964.49553543276,25668.94449817473,-24646.866279466904,-24035.47901338089,-24800.1545429414,-19725.593295764123,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.489839612223,-187500.02235174447,-187500.02235174447,-40530.95466267523,-31276.2819261887
6771,31745.735614983518,34522.47047692186,-43932.93487226187,25732.915190805816,-24626.928523412767,-24013.954283470423,-24733.52399272013,-19696.737193672325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19453.080827365025,-187500.02235174447,-187500.02235174447,-40476.14818527081,-31305.00391781377
6772,31703.289652262887,34817.62526245419,-43973.212715770336,25660.94257365973,-24657.1704336608,-24041.17870821699,-24798.29934815161,-19730.66714175548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19498.72308954276,-187500.02235174447,-187500.02235174447,-40528.38421206286,-31269.24112668528
6773,31725.775507184924,34501.526892367234,-43936.08646823007,25716.933693520277,-24626.414433290294,-24007.76285025631,-24737.74847242218,-19695.440792493915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19465.150769370888,-187500.02235174447,-187500.02235174447,-40492.77788314556,-31326.059261090668
6774,31698.75224813846,34817.33468977627,-43972.497459947765,25664.585908005945,-24655.58345980447,-24044.59852511865,-24788.82220850256,-19732.0082464228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19502.254665166696,-187500.02235174447,-187500.02235174447,-40527.64660449584,-31270.40341739696
6775,31723.20505657257,34451.92837142091,-43928.55393034863,25708.954120749728,-24615.037395362546,-24005.102992666125,-24736.206202054764,-19689.674042424445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19467.90003393889,-187500.02235174447,-187500.02235174447,-40487.21229877619,-31321.655967432973
6776,31716.924216380623,34834.1208498622,-43977.97363733931,25668.475111541167,-24666.558166332023,-24050.00764727684,-24787.704621279798,-19738.467900570384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19488.7989150046,-187500.02235174447,-187500.02235174447,-40517.96829914669,-31259.47341435831
6777,31718.80176291487,34456.62223775652,-43923.54713959064,25710.09405971695,-24611.86344764989,-23996.29640535073,-24743.80579516957,-19687.12594355654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19466.693039738304,-187500.02235174447,-187500.02235174447,-40497.67291518127,-31326.416889001957
6778,31712.00683260045,34823.63788171266,-43978.867707117526,25671.827873209462,-24667.586346576973,-24058.14368225857,-24791.21384515928,-19750.157862920507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19480.215845133764,-187500.02235174447,-187500.02235174447,-40516.89541541284,-31268.056484229142
6779,31708.22938778751,34442.16065909394,-43923.68125005737,25703.67910905828,-24608.57774121496,-23996.810495473208,-24750.42191152834,-19692.155086058985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19471.096333396,-187500.02235174447,-187500.02235174447,-40509.63109846486,-31337.615112974065
6780,31722.690966450093,34813.44548624104,-43982.68985541938,25680.2097773802,-24680.21508219422,-24071.15239753156,-24792.51024633768,-19766.72050556189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19465.821321704545,-187500.02235174447,-187500.02235174447,-40516.76130494611,-31267.56474585113
6781,31700.741553394982,34465.048845416175,-43925.849369269534,25688.45757108421,-24611.43876450524,-24006.488800822357,-24763.117702378957,-19699.95584487389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19477.176007887843,-187500.02235174447,-187500.02235174447,-40528.339508573954,-31347.47223227885
6782,31730.983463643013,34784.56703240479,-43973.346826237066,25680.947384947227,-24673.46485536872,-24066.14560677357,-24785.38003985644,-19759.27737465827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19458.221728589742,-187500.02235174447,-187500.02235174447,-40510.92749964327,-31272.258612186743
6783,31705.45777147505,34479.10809267856,-43911.79012200715,25692.682050786265,-24599.838209132937,-23996.29640535073,-24765.55404252458,-19698.301815784194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19469.799932217597,-187500.02235174447,-187500.02235174447,-40518.30357531352,-31335.08936585061
6784,31742.360501570765,34743.73039528494,-43965.32254997761,25689.19517865124,-24670.15679718933,-24067.933746329996,-24776.394638585407,-19761.847825270637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19442.150824326374,-187500.02235174447,-187500.02235174447,-40489.559231944,-31267.63180108449
6785,31699.199283027567,34530.58416015913,-43924.57531983558,25658.752102703107,-24610.56704647148,-24004.5665507992,-24781.31202236557,-19707.13075484404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19483.83682773553,-187500.02235174447,-187500.02235174447,-40529.45709579672,-31331.356624526576
6786,31737.957207913067,34717.35533682768,-43964.85316334405,25683.47313207068,-24667.36282913242,-24061.4293886935,-24774.0477054176,-19754.04706645573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19447.001152873177,-187500.02235174447,-187500.02235174447,-40495.974182602666,-31278.315934934133
6787,31694.10308529176,34549.85136387961,-43928.48687511526,25651.44308226622,-24614.165677328787,-24013.306082881223,-24788.62104280246,-19714.752699703306,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19486.13905741442,-187500.02235174447,-187500.02235174447,-40532.92161618729,-31316.604473186075
6788,31738.85127769128,34643.728690591895,-43963.66852088791,25678.39928607932,-24667.765160532614,-24061.697609626965,-24772.05840016108,-19755.790502523247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19441.54732722608,-187500.02235174447,-187500.02235174447,-40495.43774073574,-31283.926222792416
6789,31685.184739254088,34602.84734998314,-43942.70258458884,25622.341110985413,-24628.984883902656,-24022.09031845216,-24798.567569085077,-19725.503888786305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19495.057403452087,-187500.02235174447,-187500.02235174447,-40548.54548556155,-31315.822162130135
6790,31740.37119631424,34573.56656474669,-43952.582055638086,25663.93770741674,-24655.60581154893,-24053.405112434044,-24754.199356341287,-19746.246307640828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19446.28589705061,-187500.02235174447,-187500.02235174447,-40491.839109878434,-31302.992260812796
6791,31687.26345148843,34645.94151329297,-43950.123363748,25597.061288006465,-24631.756500215117,-24037.96005701543,-24796.220635917263,-19737.7079412589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.68031056885,-187500.02235174447,-187500.02235174447,-40547.04791868304,-31306.367374225545
6792,31728.077736863823,34533.55694217169,-43953.20790448284,25652.98535263364,-24651.56014580252,-24050.991124032877,-24744.677513203325,-19739.741950004336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19457.32765881153,-187500.02235174447,-187500.02235174447,-40492.554365701006,-31317.02915633073
6793,31674.008867026438,34682.86659513314,-43956.761831851225,25584.276090178024,-24645.68163701077,-24045.872574552606,-24796.019470217165,-19741.977124449862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19516.91740952938,-187500.02235174447,-187500.02235174447,-40552.23352339667,-31308.267272504247
6794,31721.886303649702,34465.741749494286,-43935.70648857433,25638.769643160063,-24642.373578831382,-24046.118443741616,-24739.64837070088,-19732.701150500918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19460.81453094656,-187500.02235174447,-187500.02235174447,-40494.38720874634,-31329.72494718134
6795,31678.74743685096,34721.468057807455,-43962.05919528713,25572.943755739183,-24659.15973891732,-24062.56932766072,-24803.350842398508,-19757.7127525464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19511.754156560204,-187500.02235174447,-187500.02235174447,-40548.88076172838,-31296.018516542736
6796,31715.1360768242,34449.55908650864,-43936.15352346344,25627.906695354784,-24640.58543927496,-24040.083472738683,-24745.146899836887,-19734.35517959061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19467.877682194438,-187500.02235174447,-187500.02235174447,-40504.24432805113,-31336.341063540112
6797,31681.049666529856,34741.4505173505,-43965.4790121888,25561.030275944508,-24662.244279652157,-24067.397304463066,-24802.076792964555,-19765.893491017043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.462621624785,-187500.02235174447,-187500.02235174447,-40549.95364546224,-31291.794036840685
6798,31704.831922630303,34414.80212388064,-43921.51313084521,25619.077756294937,-24624.98392164516,-24035.389606403067,-24740.9894753682,-19728.81194696569,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19466.71539148276,-187500.02235174447,-187500.02235174447,-40505.11604608489,-31345.125299111045
6799,31676.445207172063,34781.795416092325,-43976.99016058328,25565.411217857745,-24672.88371001288,-24086.038659338792,-24802.635586575936,-19779.01396501231,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19502.701700055804,-187500.02235174447,-187500.02235174447,-40543.29282561455,-31289.38004843951
6800,31685.98940205448,34414.53390294718,-43928.88920651546,25613.31100622547,-24625.095680367434,-24027.23121967688,-24751.338333051008,-19724.43100505245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19481.646356778903,-187500.02235174447,-187500.02235174447,-40521.63398523736,-31356.59174401662
6801,31671.304305947346,34780.07433176927,-43980.09705306257,25566.32763938041,-24673.86718676891,-24072.3817434766,-24799.998080730213,-19769.80504629672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19496.309101141585,-187500.02235174447,-187500.02235174447,-40545.483296571176,-31286.00493502676
6802,31671.52782339189,34393.9702980483,-43926.9222530034,25596.72601183963,-24615.93146514076,-24012.23319914737,-24751.51714700665,-19708.13658334453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19480.417010833866,-187500.02235174447,-187500.02235174447,-40526.05963063951,-31351.406139302988
6803,31675.70759960504,34786.01989579438,-43988.00957059975,25567.95931672565,-24680.03626823858,-24076.941499345485,-24792.17497017085,-19764.641793327548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19493.313967384573,-187500.02235174447,-187500.02235174447,-40534.37447957689,-31277.08658898909
6804,31660.64252384216,34419.89832161645,-43931.034973983165,25594.289671694,-24613.182200572755,-24009.394527601544,-24760.56960351105,-19699.598216962604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.311025656585,-187500.02235174447,-187500.02235174447,-40529.90413068583,-31347.96397065687
6805,31682.010791541437,34773.54762238832,-43986.959038610345,25592.5909391154,-24679.924509516302,-24072.828778365707,-24793.694888793816,-19758.40565662452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19497.650205808903,-187500.02235174447,-187500.02235174447,-40524.80793295002,-31272.52683312021
6806,31670.723160591504,34434.51636249022,-43927.41399138141,25620.70943364017,-24612.82457266147,-24004.052460676725,-24769.577356526537,-19690.36694650256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.546200102115,-187500.02235174447,-187500.02235174447,-40528.78654346306,-31340.654950219985
6807,31705.99421334198,34754.392177390124,-43982.64515193048,25635.796861147508,-24681.06444848352,-24076.3827057341,-24786.20705440129,-19751.63307805456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19489.938853971824,-187500.02235174447,-187500.02235174447,-40508.42410426428,-31268.65998132944
6808,31668.75620707944,34492.228566673824,-43931.99609899475,25642.25651529509,-24618.05488086401,-24011.69675728044,-24787.32464162405,-19694.36790876006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.13215674545,-187500.02235174447,-187500.02235174447,-40530.30646208602,-31334.508220494776
6809,31714.15260006817,34719.76932522885,-43976.31960824962,25678.265175612592,-24685.95948051924,-24071.93470858749,-24790.833865503537,-19753.376514122072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19492.308138884084,-187500.02235174447,-187500.02235174447,-40496.39886574732,-31281.71340009134
6810,31676.244041471964,34550.20899179089,-43934.81241879612,25667.08930338494,-24629.85660193641,-24016.50238233833,-24802.18855168683,-19703.822696664654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19534.53058416016,-187500.02235174447,-187500.02235174447,-40535.17914237728,-31333.412985016465
6811,31724.456754262064,34702.33496455371,-43957.18651499588,25709.57996959448,-24673.88953851337,-24066.167958518025,-24781.17791189884,-19745.10636867361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19490.81057200558,-187500.02235174447,-187500.02235174447,-40483.323095240965,-31282.00397276926
6812,31673.226555970497,34606.71420177391,-43929.04566872665,25684.56836754899,-24627.286151324053,-24022.80557427473,-24805.47425812176,-19708.27069381126,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.8114243521,-187500.02235174447,-187500.02235174447,-40525.38907830585,-31317.990281342303
6813,31729.64235897569,34647.95317029395,-43953.09614576056,25735.91032456283,-24669.061561711023,-24062.502272427355,-24773.06422866157,-19739.00434243731,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19485.28969112512,-187500.02235174447,-187500.02235174447,-40477.48928993813,-31293.448065930377
6814,31679.3285822068,34668.829699615206,-43936.46644788581,25686.40121059432,-24634.930447927767,-24033.44500463545,-24809.40816514589,-19715.66912122597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.87168882748,-187500.02235174447,-187500.02235174447,-40532.85456095393,-31312.02236557273
6815,31736.325530567832,34627.09899271715,-43939.01454675372,25743.19699325526,-24656.321067371497,-24046.96781003092,-24764.503510535185,-19725.95092367541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19478.13713289942,-187500.02235174447,-187500.02235174447,-40474.98589455913,-31308.557845182164
6816,31685.0282770429,34720.149304884595,-43939.640395598464,25681.148550647325,-24640.048997408037,-24034.80846104723,-24813.63264484795,-19722.821679451667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19529.792014335635,-187500.02235174447,-187500.02235174447,-40527.11016262891,-31304.355717224567
6817,31729.731765953515,34566.52576524326,-43932.66665132841,25748.628467157894,-24649.526137057084,-24043.346827429155,-24763.810606457067,-19721.592333506625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19478.226539877243,-187500.02235174447,-187500.02235174447,-40474.98589455913,-31316.73858365281
6818,31693.70075389156,34774.57580263326,-43947.91054104693,25686.5129693166,-24654.935259215268,-24043.436234406978,-24821.746328085224,-19731.76237723379,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.13215674545,-187500.02235174447,-187500.02235174447,-40530.88760744186,-31286.362562938044
6819,31733.643321233198,34549.96312260188,-43930.92321526089,25741.05122578755,-24648.140328900856,-24041.312818683724,-24765.57639426904,-19720.295932328216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19474.404391575383,-187500.02235174447,-187500.02235174447,-40482.94311558522,-31315.53158945222
6820,31690.23623350099,34792.4124947086,-43951.375061437495,25675.717076744688,-24658.98092496168,-24055.059141523736,-24823.71328159729,-19741.82066223868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19526.23808696724,-187500.02235174447,-187500.02235174447,-40533.45805805422,-31285.08851350409
6821,31723.69679495058,34503.58325285712,-43918.89797674394,25736.6255803854,-24630.035415892056,-24030.114594711613,-24760.703713977786,-19711.46699326837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19481.66870852336,-187500.02235174447,-187500.02235174447,-40482.98781907414,-31316.179790041424
6822,31702.46263771804,34844.24619010046,-43963.86968658801,25673.906585443805,-24663.96536397521,-24067.397304463066,-24822.66274960789,-19752.23657515485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.192421220832,-187500.02235174447,-187500.02235174447,-40525.09850562793,-31268.928202262905
6823,31728.927103153124,34496.855377776075,-43913.86883424149,25732.356397194435,-24619.57479948697,-24021.53152484077,-24756.90391742038,-19702.436888508422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19479.9476242003,-187500.02235174447,-187500.02235174447,-40483.56896442997,-31323.600569200586
6824,31705.636585430693,34846.28019884589,-43966.06015754464,25677.99695467913,-24664.21123316422,-24068.09020854118,-24806.72595581126,-19744.30170587322,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19511.061252482086,-187500.02235174447,-187500.02235174447,-40513.63206072236,-31268.23529818479
6825,31712.923254123125,34470.68148501891,-43912.997116207735,25722.253408700635,-24611.61757846088,-24016.412975360512,-24756.07690287553,-19695.19492330491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19492.263435395176,-187500.02235174447,-187500.02235174447,-40489.62628717736,-31333.30122629419
6826,31716.00779485796,34864.653332788155,-43971.737500636285,25683.07080067048,-24676.996430992654,-24076.71798190093,-24808.40233664541,-19756.90808974601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.14969720241,-187500.02235174447,-187500.02235174447,-40510.659278709805,-31262.49089985977
6827,31707.782352898404,34478.459892089355,-43916.05930519811,25706.160152692813,-24618.34545354193,-24020.793917273757,-24768.884452448423,-19704.13562108703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19498.47722035375,-187500.02235174447,-187500.02235174447,-40503.17144431728,-31334.5976274726
6828,31717.41595475864,34839.88759993167,-43966.99893081176,25678.64515526833,-24682.98669850668,-24087.17859830601,-24807.843543034025,-19765.222938683382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19502.56758958907,-187500.02235174447,-187500.02235174447,-40512.1121420994,-31269.174071451915
6829,31708.65407093216,34472.648438530974,-43907.275069627176,25700.058126456515,-24617.853715163918,-24017.08352769417,-24772.9971734282,-19700.55934197418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19501.33824364403,-187500.02235174447,-187500.02235174447,-40509.7652089316,-31340.699653708896
6830,31732.928065410622,34818.74284967695,-43968.27298024571,25682.19908263673,-24684.461913640727,-24090.464304740944,-24795.661842305883,-19770.63206084157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19488.553045815595,-187500.02235174447,-187500.02235174447,-40502.25502279461,-31270.89515577497
6831,31705.524826708417,34501.191616200405,-43914.80760750861,25680.388591335846,-24612.48929649464,-24017.396452116544,-24773.511263550678,-19703.308606542185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.792069291125,-187500.02235174447,-187500.02235174447,-40519.15294160282,-31344.030063632737
6832,31740.48295503652,34768.07144499677,-43968.652959901454,25685.4624373272,-24679.41041939383,-24082.01534533684,-24778.227481630744,-19762.876005515576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19473.97970843073,-187500.02235174447,-187500.02235174447,-40492.82258663447,-31280.10407449056
6833,31699.02046907192,34534.58512241663,-43919.21090116631,25668.162187118796,-24617.1608110858,-24019.85514400663,-24778.31688860856,-19704.98498737633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19510.48010712625,-187500.02235174447,-187500.02235174447,-40531.08877314196,-31341.10198510909
6834,31744.30510333837,34732.55452305729,-43959.13111676349,25687.04941118353,-24674.336573402477,-24074.19223477748,-24773.06422866157,-19753.130644933062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19469.95639442878,-187500.02235174447,-187500.02235174447,-40490.14037729983,-31277.5336238782
6835,31698.260509760443,34565.005846620305,-43919.72499128879,25651.95717238869,-24616.669072707784,-24016.7706032718,-24781.736705510222,-19707.309568799683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19512.514115871683,-187500.02235174447,-187500.02235174447,-40525.85846493941,-31320.58308369912
6836,31748.77545222944,34660.31368497774,-43950.43628817038,25683.74135300414,-24663.719494786204,-24064.737446872885,-24760.502548277684,-19745.24047914034,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19465.77661821564,-187500.02235174447,-187500.02235174447,-40478.45041494971,-31279.81350181264
6837,31705.591881941786,34613.48678034387,-43928.106895459525,25632.64526517931,-24626.459136779205,-24024.23608591987,-24793.67253704936,-19720.340635817127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19514.23520019474,-187500.02235174447,-187500.02235174447,-40534.82151446599,-31310.72596439433
6838,31757.514984311463,34630.876437530096,-43944.11074448952,25682.26613787009,-24657.282192383074,-24060.736484615387,-24758.669705232347,-19743.184118650453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19454.131359354426,-187500.02235174447,-187500.02235174447,-40480.26090625059,-31295.48207467581
6839,31706.731820909004,34645.36036793714,-43930.85616002753,25635.5509919585,-24626.034453634555,-24032.81915579071,-24795.86300800598,-19724.162784118984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.188572190837,-187500.02235174447,-187500.02235174447,-40533.74863073214,-31310.94948183888
6840,31753.46931856505,34571.107872856606,-43933.136037961965,25685.17186464928,-24643.982904432167,-24052.399283933555,-24749.77371093913,-19732.43292956745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19454.488987265708,-187500.02235174447,-187500.02235174447,-40474.42710094775,-31305.897987591983
6841,31703.80374238536,34711.186255358014,-43943.01550901122,25614.62975914833,-24635.24337235014,-24045.93962978597,-24802.54617959812,-19730.980066177854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19514.14579321692,-187500.02235174447,-187500.02235174447,-40530.105296385926,-31296.39849619848
6842,31753.581077287326,34541.44710796441,-43927.65986057042,25677.438161067745,-24636.62918050637,-24048.08539725368,-24749.81841442805,-19729.191926621428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19460.23338559072,-187500.02235174447,-187500.02235174447,-40473.64478989182,-31313.832856873614
6843,31709.771658154925,34729.93936895602,-43943.39548866695,25615.277959737537,-24637.992636918145,-24056.75787410234,-24807.48591512274,-19745.978086707364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19503.484011111737,-187500.02235174447,-187500.02235174447,-40525.970223661694,-31295.34796420908
6844,31745.109766138765,34480.02451420123,-43920.95433723382,25672.31961158748,-24626.05680537901,-24043.346827429155,-24751.695960962294,-19724.90039168601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19454.8913186659,-187500.02235174447,-187500.02235174447,-40475.499984681606,-31329.099098336592
6845,31707.000041842468,34783.49414867093,-43957.76766035172,25610.82996259093,-24652.54362255855,-24067.75493237435,-24811.62098784697,-19754.248232155827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19506.121516957464,-187500.02235174447,-187500.02235174447,-40526.171389361785,-31289.62591762852
