,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7514,31458.962733621924,41791.83891914355,-42109.09957994218,20759.808511711184,-24079.06491506874,-19990.752040237432,-22139.53699344838,-21201.18840947013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20153.539795105436,-187500.02235174447,-187500.02235174447,-39137.59161682029,-29028.635207251933
7515,31407.285500441256,41631.55455965454,-42103.55634731727,20739.066092856658,-24058.680124125494,-19974.502322018423,-22121.94617056205,-21183.351717394795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20156.691391073637,-187500.02235174447,-187500.02235174447,-39136.00464296396,-29027.74113747372
7516,31470.451530271952,41754.01976752517,-42104.91980372903,20752.946526163403,-24062.99401080537,-19973.563548751303,-22112.491382657456,-21180.110714448776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20144.97907697905,-187500.02235174447,-187500.02235174447,-39126.32633761482,-29016.20763733478
7517,31414.706279600417,41648.85480986296,-42108.20551016396,20716.15555478997,-24059.23891773688,-19970.8142841833,-22116.604103637237,-21175.305089390888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20139.815824009875,-187500.02235174447,-187500.02235174447,-39125.40991609215,-29019.35923330298
7518,31466.115291847625,41731.08687771403,-42111.89354799909,20720.156517047468,-24070.772417875814,-19976.022240641385,-22124.42721419659,-21186.9503482521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20143.973248478564,-187500.02235174447,-187500.02235174447,-39130.34965161677,-29024.07545138305
7519,31415.37683193408,41698.833310465016,-42109.56896657574,20685.801885819663,-24069.2301475084,-19965.628679469668,-22123.04140604036,-21179.596624326303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20146.230774668547,-187500.02235174447,-187500.02235174447,-39142.35253838927,-29035.631303266444
7520,31463.969524379914,41678.91790615534,-42101.25411763837,20703.660929639453,-24068.045505052272,-19965.60632772521,-22112.24551346845,-21179.887197004224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20135.926620474653,-187500.02235174447,-187500.02235174447,-39128.136828915696,-29022.242608337718
7521,31417.544951146243,41710.70208677078,-42100.5388618158,20682.516179384733,-24064.62568815061,-19962.119455590186,-22118.682815871576,-21178.43433361463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20146.811920024385,-187500.02235174447,-187500.02235174447,-39133.41184060715,-29024.99187290572
7522,31458.80627141074,41663.27168503663,-42096.694361769485,20697.290682469687,-24071.19710102047,-19962.700600946024,-22122.370853706703,-21186.257444173985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20138.027684453453,-187500.02235174447,-187500.02235174447,-39124.09116316929,-29017.95107340229
7523,31426.84327683965,41765.374453708464,-42103.10931242816,20669.932147256397,-24063.91043232804,-19960.68894394505,-22116.648807126145,-21178.97077548156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20136.016027452475,-187500.02235174447,-187500.02235174447,-39133.23302665151,-29023.874285682952
7524,31446.6245706826,41605.49242561965,-42116.43095212352,20671.407362390444,-24073.27581325481,-19960.75599917841,-22113.60896988022,-21181.496522605004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20130.94218146112,-187500.02235174447,-187500.02235174447,-39127.98036670451,-29029.998663663708
7525,31433.615855409607,41778.60668642601,-42108.361972375154,20639.399664330445,-24059.261269481336,-19959.213728810995,-22111.55260939033,-21175.260385901976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20133.579687306847,-187500.02235174447,-187500.02235174447,-39143.76069828996,-29032.569114276062
7526,31449.731463161883,41596.775245282086,-42101.65644903856,20652.743655770264,-24062.323458471717,-19960.979516622963,-22113.25134196893,-21178.99312722601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20126.516536058967,-187500.02235174447,-187500.02235174447,-39123.577073046814,-29024.32132057206
7527,31440.83546886867,41817.49872177824,-42111.781789276814,20625.206306601325,-24070.57125217572,-19957.067961343284,-22122.884943829173,-21183.262310416976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20124.706044758088,-187500.02235174447,-187500.02235174447,-39136.56343657535,-29027.78584096263
7528,31437.30389324473,41563.00175941012,-42111.55827183226,20634.996370672747,-24074.30399349976,-19958.073789843773,-22127.645865398157,-21183.91051100618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20134.540812318424,-187500.02235174447,-187500.02235174447,-39140.76556453294,-29036.79359397812
7529,31454.738253919877,41850.62400706101,-42120.27545216983,20618.27726582018,-24071.711191142946,-19965.24869981393,-22128.204659009534,-21186.52566510745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20119.40868132218,-187500.02235174447,-187500.02235174447,-39139.178590676616,-29024.924817672352
7530,31427.714994873408,41556.92208491828,-42119.71665855845,20626.12272812399,-24055.93085955749,-19966.366287036693,-22119.286312971868,-21181.362412138275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20120.45921331158,-187500.02235174447,-187500.02235174447,-39133.34478537378,-29033.396128820918
7531,31467.344637792667,41841.593902301065,-42125.684574328014,20630.74953922624,-24060.200042748456,-19968.64616497113,-22121.34267346176,-21186.168037196167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20109.10452712829,-187500.02235174447,-187500.02235174447,-39135.78112551941,-29031.60798926449
7532,31428.206733251423,41552.71995696068,-42122.60003359318,20645.501690566743,-24055.86380432413,-19960.80070266732,-22123.197868251547,-21181.787095282925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20110.579742262333,-187500.02235174447,-187500.02235174447,-39131.37783186172,-29034.156088132397
7533,31470.65269597205,41849.1264401825,-42120.70013531448,20649.92733596889,-24056.400246191057,-19957.962031121497,-22114.19011523606,-21176.69089754712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20106.779945704933,-187500.02235174447,-187500.02235174447,-39133.61300630725,-29025.88594268393
7534,31415.55564588972,41560.69952973122,-42115.17925443402,20629.29667583665,-24054.701513612454,-19948.686057172545,-22109.675062856088,-21171.840569000316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20109.439803295118,-187500.02235174447,-187500.02235174447,-39122.72770675751,-29024.142506616416
7535,31477.313515819733,41823.08665789207,-42114.68751605601,20641.768949242705,-24056.512004913333,-19950.94358336253,-22110.591484378758,-21176.04269695791,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20102.287245069416,-187500.02235174447,-187500.02235174447,-39129.947320216575,-29018.10753561348
7536,31427.044442539747,41576.14458514984,-42107.803178763774,20624.96043741232,-24055.483824668387,-19945.825033882265,-22110.166801234103,-21171.68410678913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20097.95100664509,-187500.02235174447,-187500.02235174447,-39121.27484336792,-29014.88888441192
7537,31481.98503041089,41814.68240197688,-42111.178292176526,20621.5182687662,-24060.11063577064,-19965.04753411383,-22122.99670255145,-21188.447915130608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20090.30671004137,-187500.02235174447,-187500.02235174447,-39123.66648002464,-29007.6469192084
7538,31421.30004421473,41591.94726847974,-42105.27743164032,20601.669919689884,-24049.202984476447,-19960.778350922865,-22116.49234491496,-21182.32353714985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20102.913093914165,-187500.02235174447,-187500.02235174447,-39125.47697132552,-29024.25426533869
7539,31483.4825972894,41750.152915734405,-42104.606879306666,20604.2627220467,-24055.528528157294,-19961.158330578608,-22121.99087405096,-21190.593682598315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20097.90630315617,-187500.02235174447,-187500.02235174447,-39123.82294223582,-29019.962730403277
7540,31420.07069826969,41601.49146336216,-42105.8362252517,20572.389134453435,-24054.92503105701,-19956.24094679844,-22118.79457459385,-21187.017403485468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20103.13661135872,-187500.02235174447,-187500.02235174447,-39128.136828915696,-29027.763489218178
7541,31473.357257051142,41729.43284862433,-42105.7915217628,20589.443515472834,-24059.216565992425,-19967.170949837084,-22128.60699040973,-21195.62282510076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20095.201742077083,-187500.02235174447,-187500.02235174447,-39131.0872591838,-29028.16582061837
7542,31414.706279600417,41646.3290627395,-42103.958678717456,20559.603936625,-24047.79482457576,-19956.062132842795,-22122.929647318084,-21184.69282206212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20095.268797310448,-187500.02235174447,-187500.02235174447,-39133.36713711824,-29031.585637520035
7543,31473.71488496243,41679.23083057771,-42099.77890250432,20575.45132344381,-24054.343885701168,-19965.85219691422,-22127.80232760934,-21191.28658667643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.143457072198,-187500.02235174447,-187500.02235174447,-39125.92400621462,-29025.148335116904
7544,31420.56243664771,41660.65653093536,-42091.32994310021,20536.11225320247,-24035.009626747327,-19957.023257854373,-22109.920932045097,-21179.93190049313,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20088.96560537405,-187500.02235174447,-187500.02235174447,-39124.784067247405,-29029.46222179678
7545,31470.83150992769,41661.215324546734,-42087.887774454095,20542.01311373867,-24042.966847773416,-19962.94647013503,-22119.19690599405,-21191.510104120985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20092.430125764626,-187500.02235174447,-187500.02235174447,-39123.19709339108,-29025.662425239378
7546,31426.329186717176,41712.26670888266,-42082.8809836961,20504.976273176228,-24037.691836081965,-19963.59467072424,-22116.358234448224,-21189.67726107565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20094.039451365406,-187500.02235174447,-187500.02235174447,-39122.07950616831,-29029.17164911886
7547,31463.0754546017,41597.13287319337,-42081.875155195616,20486.759601445152,-24046.207850719435,-19976.13399936366,-22125.723615375,-21199.19910421361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20103.53894275891,-187500.02235174447,-187500.02235174447,-39120.06784916733,-29032.94909393181
7548,31431.35832921962,41728.80699977958,-42080.17642261701,20452.069694050515,-24046.409016419533,-19964.48874050245,-22134.70901664603,-21193.99114775552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20105.88587592672,-187500.02235174447,-187500.02235174447,-39125.72284051452,-29037.620608522968
7549,31450.156146306534,41596.03763771506,-42075.4825562814,20460.00456333215,-24040.463452394422,-19962.298269545827,-22114.972426291995,-21191.08542097633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20104.79064044841,-187500.02235174447,-187500.02235174447,-39118.45852356655,-29028.41168980738
7550,31442.60125668064,41784.70871266231,-42073.53795451378,20427.259257705125,-24031.299237167743,-19967.88620565965,-22114.65950186962,-21192.58298785484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20104.20949509257,-187500.02235174447,-187500.02235174447,-39117.430343321605,-29026.55649501759
7551,31449.530297461784,41559.291369830535,-42070.56517250123,20420.665493090808,-24031.81332729022,-19962.879414901665,-22109.585655878265,-21187.553845352395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20099.850904923787,-187500.02235174447,-187500.02235174447,-39108.89197693968,-29022.17555310435
7552,31447.87626837209,41820.44915204634,-42080.66816099503,20391.719984021187,-24048.19715597596,-19977.609214497712,-22122.95199906254,-21195.93574952313,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20101.54963750239,-187500.02235174447,-187500.02235174447,-39119.75492474496,-29021.884980426432
7553,31420.093050014148,41539.68888994323,-42076.82366094872,20385.282681618057,-24044.151490229546,-19975.70931621901,-22125.76831886391,-21199.422621658163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20111.65262599619,-187500.02235174447,-187500.02235174447,-39117.76561948843,-29034.781936977142
7554,31441.12604154659,41812.82720718708,-42080.17642261701,20365.76960870857,-24049.18063273199,-19986.080525646277,-22128.76345262092,-21209.12327875177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20108.99276840601,-187500.02235174447,-187500.02235174447,-39128.09212542679,-29034.11138464348
7555,31418.14844824653,41517.53831118802,-42072.5321260133,20347.41882651077,-24049.068874009718,-19980.604348254725,-22116.604103637237,-21199.892008291725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20114.69246324211,-187500.02235174447,-187500.02235174447,-39114.50226479796,-29033.641998009924
7556,31457.46516674342,41817.36461131151,-42071.57100100172,20338.88046012884,-24040.03876924977,-19981.87839768868,-22126.95296132004,-21205.68111010565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20110.37857656224,-187500.02235174447,-187500.02235174447,-39125.09699166977,-29028.679910740844
7557,31403.01631725029,41527.909520615285,-42067.74885269986,20318.518020930056,-24044.844394307664,-19976.782199952868,-22125.634208397176,-21201.0542990034,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20108.612788750263,-187500.02235174447,-187500.02235174447,-39116.20099737657,-29031.540934031123
7558,31451.60900969613,41796.13045407897,-42069.44758527847,20310.98548304862,-24060.445911937462,-19987.91336869161,-22126.55062991984,-21206.418717672677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20110.69150098461,-187500.02235174447,-187500.02235174447,-39125.43226783661,-29027.852896196
7559,31402.189302705447,41521.82984612344,-42060.551590985255,20296.076869496927,-24050.09705425466,-19978.39152555365,-22119.085147271773,-21202.90949379319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20119.475736555545,-187500.02235174447,-187500.02235174447,-39114.8822444537,-29033.731404987742
7560,31458.538050477277,41784.35108475103,-42063.52437299781,20308.63854988081,-24062.256403238345,-19987.131057635677,-22124.04723454085,-21206.3069589504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20117.464079554567,-187500.02235174447,-187500.02235174447,-39116.35745958775,-29030.378643319447
7561,31403.0610207392,41552.76466044959,-42059.03167236229,20304.101145756384,-24053.87449906761,-19977.586862753255,-22109.675062856088,-21189.09611571981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20124.214306380072,-187500.02235174447,-187500.02235174447,-39111.0824478963,-29036.815945722574
7562,31468.484576759885,41762.379319951455,-42072.24155333538,20351.553899235,-24073.05229581026,-19991.19907512654,-22132.183269522586,-21206.083441505845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20121.08506215633,-187500.02235174447,-187500.02235174447,-39113.3846775752,-29031.742099731226
7563,31416.717936601395,41587.07458818848,-42069.84991667866,20394.938635222752,-24072.7840748768,-19981.543121521845,-22125.76831886391,-21191.91243552118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20127.924695959653,-187500.02235174447,-187500.02235174447,-39118.25735786645,-29039.90048645741
7564,31478.744027464872,41772.41525321189,-42073.09091962468,20494.11332537095,-24076.405057478554,-19991.310833848816,-22129.56811542131,-21191.510104120985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20128.41643433767,-187500.02235174447,-187500.02235174447,-39109.6295845067,-29023.82958219404
7565,31409.40891616451,41635.220245745215,-42077.13658537109,20590.91873060688,-24067.91139458554,-19988.09218264725,-22117.989911793466,-21179.82014177086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20145.046132212417,-187500.02235174447,-187500.02235174447,-39106.20976760504,-29034.781936977142
7566,31464.46126275793,41720.02276420865,-42088.84889946567,20730.170098563445,-24094.53232223181,-19996.809362984823,-22134.55255443485,-21194.21466520008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20161.76523706499,-187500.02235174447,-187500.02235174447,-39109.69663974007,-29030.356291574997
7567,31416.22619822338,41659.36012975695,-42082.59041101819,20818.526544395278,-24088.89968262907,-19996.04940367334,-22126.12594677519,-21185.698650562605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20180.875978574277,-187500.02235174447,-187500.02235174447,-39117.74326774398,-29035.27367535516
7568,31468.61868722662,41714.993621706206,-42078.432986549495,20955.542737906308,-24089.32436577372,-20004.5207148219,-22144.61083943973,-21197.72388907956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20188.58733041136,-187500.02235174447,-187500.02235174447,-39110.367192073725,-29036.19009687783
7569,31422.663500626502,41724.11313344397,-42076.10840512615,21058.204300189533,-24083.1329325596,-19999.11159266372,-22136.18423178008,-21190.638386087227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20193.97410082509,-187500.02235174447,-187500.02235174447,-39111.21655836303,-29039.27463761266
7570,31467.36698953712,41672.74882468568,-42065.714843954425,21179.7977900264,-24080.27190926932,-20003.0231479434,-22132.585600922772,-21193.52176112196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20191.00131881253,-187500.02235174447,-187500.02235174447,-39104.712200726535,-29031.6526927534
7571,31430.64307339705,41747.82833431105,-42061.62447471911,21245.936601869656,-24078.43906622399,-19999.782144997374,-22140.922801604607,-21195.42165940066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20189.190827511648,-187500.02235174447,-187500.02235174447,-39103.9298896706,-29030.825678208552
7572,31465.824719169705,41658.30959776755,-42063.65848346454,21320.680835328203,-24089.07849658472,-20000.94443570905,-22142.643885927664,-21198.640310602223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20191.314243234905,-187500.02235174447,-187500.02235174447,-39102.99111640348,-29031.138602630926
7573,31434.64403565455,41800.48904424776,-42066.98889338838,21366.72542890613,-24086.21747329444,-20001.033842686877,-22145.70607491804,-21199.668490847173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20194.935225836663,-187500.02235174447,-187500.02235174447,-39111.97651767451,-29030.624512508457
7574,31458.26982954381,41617.91999553681,-42067.03359687729,21447.4152263898,-24085.211644793948,-20001.79380199836,-22138.262944014423,-21197.29920593491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20196.544551437444,-187500.02235174447,-187500.02235174447,-39108.31083158384,-29030.71391948628
7575,31447.36217824962,41817.27520433369,-42069.984027145394,21474.080857524976,-24093.68295594251,-20000.273883375397,-22143.24738302796,-21195.399307656207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20201.685452662165,-187500.02235174447,-187500.02235174447,-39115.57514853182,-29027.830544451543
7576,31446.89279161606,41605.40301864183,-42071.16866960152,21509.866000397924,-24095.784019921302,-20006.10768867823,-22138.553516692344,-21199.422621658163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20205.865228875307,-187500.02235174447,-187500.02235174447,-39110.12132288472,-29032.25618985369
7577,31446.579867193686,41849.975806471804,-42077.27069583782,21513.107003343943,-24091.850112897173,-20010.19805791355,-22151.450473243058,-21208.855057818306,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20209.262694032517,-187500.02235174447,-187500.02235174447,-39118.12324739972,-29040.74985274671
7578,31431.64890189754,41581.57605905248,-42067.45828002194,21542.58895428049,-24086.66450818354,-19997.546970551848,-22144.61083943973,-21204.96585428308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20211.743737667053,-187500.02235174447,-187500.02235174447,-39115.23987236498,-29042.158012647396
7579,31461.823756912203,41879.56951613063,-42065.24545732087,21550.345009606484,-24083.691726170982,-19999.24570313045,-22139.08995855927,-21204.27295020496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20201.86426661781,-187500.02235174447,-187500.02235174447,-39110.657764751646,-29029.909256685885
7580,31419.042518024748,41585.64407654334,-42064.19492533147,21561.63264055641,-24086.53039771681,-19997.7704879964,-22140.252249270947,-21203.1553629822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20201.4172317287,-187500.02235174447,-187500.02235174447,-39101.67236348061,-29032.211486364784
7581,31458.001608610342,41871.03114974871,-42075.21433534793,21562.99609696819,-24097.72862168892,-20004.47601133299,-22148.365932508223,-21212.788964842435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20202.22189452909,-187500.02235174447,-187500.02235174447,-39119.15142764466,-29037.08416665604
7582,31414.2145412224,41590.24853590113,-42067.681797466495,21557.20699515426,-24084.07170582673,-19990.036784414864,-22123.309626973823,-21192.828857043845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20202.601874184835,-187500.02235174447,-187500.02235174447,-39111.484779296494,-29036.771242233663
7583,31463.969524379914,41875.926181784416,-42064.50784975384,21566.550024336582,-24075.75685688935,-19990.439115815057,-22136.18423178008,-21197.366261168278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20188.766144367,-187500.02235174447,-187500.02235174447,-39108.288479839386,-29022.64493973791
7584,31411.93466328796,41621.13864673837,-42059.59046597368,21549.763864250646,-24066.2797172403,-19979.06207788731,-22128.62934215419,-21194.929921022645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20177.14323725024,-187500.02235174447,-187500.02235174447,-39100.08538962429,-29023.583713005035
7585,31464.66242845803,41856.413108874935,-42064.15022184256,21539.906744945856,-24065.67622014001,-19987.44398205805,-22124.94130431906,-21196.136915223236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20169.36483017979,-187500.02235174447,-187500.02235174447,-39103.75107571496,-29023.82958219404
7586,31409.1630469755,41629.073516020006,-42061.04332936327,21512.145878332365,-24054.38858919008,-19979.509112776414,-22123.555496162837,-21192.046545987912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20171.84587381433,-187500.02235174447,-187500.02235174447,-39098.05138087885,-29030.42334680836
7587,31471.926745406003,41844.34316686907,-42063.56907648672,21520.81835518102,-24063.03871429428,-19987.0192989134,-22133.591429423264,-21199.556732124893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20164.67096384418,-187500.02235174447,-187500.02235174447,-39100.44301753557,-29024.142506616416
7588,31410.481799898364,41660.321254768525,-42063.65848346454,21503.96513986172,-24052.3769321891,-19981.09608663274,-22127.869382842706,-21196.42748790115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20165.497978389023,-187500.02235174447,-187500.02235174447,-39101.60530824725,-29025.93064617284
7589,31472.68670471749,41789.11200632001,-42066.94418989947,21511.855305654444,-24056.08732176868,-19994.73065075048,-22138.28529575888,-21209.36914794077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20157.02666724046,-187500.02235174447,-187500.02235174447,-39101.06886638032,-29022.600236249
7590,31409.07363999768,41665.842135648985,-42065.62543697661,21474.52789241408,-24052.980429289397,-19994.261264116914,-22127.13177527568,-21200.830781558845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20158.88186203025,-187500.02235174447,-187500.02235174447,-39104.578090259805,-29040.615742279977
7591,31462.784881923784,41762.69224437383,-42070.72163471242,21471.130427256878,-24059.3283247147,-19998.32928160778,-22142.912106861128,-21215.27000847697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20159.32889691936,-187500.02235174447,-187500.02235174447,-39104.91336642664,-29040.88396321344
7592,31411.375869676576,41717.65347929639,-42068.66527422253,21442.1625664428,-24045.55965013023,-19985.43232505707,-22125.90242933064,-21198.14857222421,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20163.79924581042,-187500.02235174447,-187500.02235174447,-39110.90363394066,-29044.437890581838
7593,31465.064759858225,41713.33959261651,-42076.44368129298,21430.919638981777,-24054.679161868,-19994.90946470612,-22135.088996301773,-21207.02221477297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20162.03345799845,-187500.02235174447,-187500.02235174447,-39102.92406117011,-29032.189134620327
7594,31420.674195369986,41733.72438355976,-42078.85766969415,21401.32592932295,-24056.064970024225,-19989.09801114774,-22142.018037082915,-21207.20102872861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20162.72636207657,-187500.02235174447,-187500.02235174447,-39115.23987236498,-29037.79942247861
7595,31463.85776565764,41692.53011852862,-42076.488384781886,21404.47752529115,-24057.00374329135,-19998.664557774613,-22128.472879943,-21200.450801903105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20159.26184168599,-187500.02235174447,-187500.02235174447,-39112.7811804749,-29039.07347191256
