,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013,32608.512950958368,45923.82710264053,-40468.97327530066,18575.97602319432,-23307.013309837977,-18355.096084486973,-21268.333049813875,-21176.646194058205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20682.62793810701,-187500.02235174447,-187500.02235174447,-38046.692376934574,-27991.46956103677
2014,32568.525680127823,45762.96159779568,-40476.79638586001,18554.71951421732,-23316.825725653856,-18364.752038091665,-21268.489512025066,-21187.19621744111,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20688.14881898747,-187500.02235174447,-187500.02235174447,-38047.31822577932,-27985.322831311565
2015,32613.0503550828,45905.87865184291,-40469.53206891204,18552.99842989426,-23311.774231406955,-18361.35457293446,-21279.08423889688,-21184.51400810647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20690.406345177456,-187500.02235174447,-187500.02235174447,-38056.70595845056,-27996.09637213902
2016,32573.934802286007,45776.26088574659,-40478.69628413872,18528.16564180441,-23320.916094889177,-18373.11159051795,-21275.865587695316,-21197.410964657185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20683.790228818685,-187500.02235174447,-187500.02235174447,-38050.29100779188,-27991.49191278123
2017,32611.709250415475,45882.69989284276,-40479.478595194654,18522.04126382366,-23321.22901931155,-18369.51295966065,-21285.096858155357,-21192.448877388106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20692.41800217843,-187500.02235174447,-187500.02235174447,-38068.10534812276,-28004.634738520952
2018,32568.145700472083,45786.94501959623,-40480.43972020623,18500.360071702013,-23322.83834491233,-18371.166988750338,-21268.8694916808,-21191.599511098804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20685.64542360848,-187500.02235174447,-187500.02235174447,-38059.32111255182,-27996.4092965614
2019,32612.111581815672,45880.91175328634,-40474.583563158936,18485.58556861705,-23317.76449892098,-18366.316660203534,-21279.55362553044,-21188.537322108423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20692.932092300904,-187500.02235174447,-187500.02235174447,-38063.99262714299,-27993.950604671318
2020,32584.775398346832,45814.37061004289,-40475.32117072596,18467.145379441423,-23318.09977508781,-18367.233081726205,-21266.34374455735,-21190.437220387128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20680.99626076177,-187500.02235174447,-187500.02235174447,-38054.31432179384,-27991.73778197024
2021,32608.08826781372,45835.0683254085,-40486.98878133164,18453.242594390227,-23327.80043218141,-18378.05132604257,-21286.21444537812,-21200.495505392017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20691.92626380041,-187500.02235174447,-187500.02235174447,-38068.01594114494,-27996.185779116844
2022,32573.75598833037,45809.1626535848,-40483.85953710789,18444.27954486365,-23327.822783925865,-18385.80738136857,-21278.368983074302,-21205.94933103911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20688.484095154297,-187500.02235174447,-187500.02235174447,-38070.94401966858,-28011.49672406873
2023,32607.373011991145,45819.37740080088,-40485.17829003075,18451.4544548338,-23335.534135762948,-18391.618834926943,-21303.335881630886,-21213.77244159847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20695.56959814663,-187500.02235174447,-187500.02235174447,-38080.622325017735,-28004.835904221047
2024,32586.09415126969,45847.16061915882,-40476.59522015992,18447.162919898383,-23326.61578972528,-18381.82877085552,-21275.552663272934,-21201.523685636963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20679.14106597198,-187500.02235174447,-187500.02235174447,-38069.5358597679,-28009.418011834387
2025,32607.73063990243,45793.82935688846,-40477.28812423803,18433.79657671411,-23326.302865302907,-18379.66065164336,-21282.70522149864,-21200.80842981439,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20685.578368375107,-187500.02235174447,-187500.02235174447,-38066.40661554416,-27994.59880526052
2026,32585.04361928029,45854.35788087343,-40475.499984681606,18413.61295147097,-23322.301903045405,-18378.16308476485,-21267.997773647043,-21195.555769867395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20682.85145555156,-187500.02235174447,-187500.02235174447,-38063.92557190962,-28010.848523479526
2027,32595.928918830028,45774.897429334815,-40477.77986261605,18399.240779786203,-23324.134746090745,-18389.07073605904,-21282.25818660953,-21202.708328093093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20700.03994703769,-187500.02235174447,-187500.02235174447,-38068.21710684503,-28003.65126176492
2028,32595.481883940924,45876.24023869518,-40470.82847009045,18391.037689571105,-23314.36703376377,-18388.26607325865,-21265.53908175696,-21199.57908386935,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20685.3324991861,-187500.02235174447,-187500.02235174447,-38063.903220165164,-28020.14684917293
2029,32593.291412984305,45740.654556829286,-40477.310475982486,18379.92887257682,-23319.5526384774,-18394.61396868396,-21272.93750917167,-21202.97654902656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20690.04871726617,-187500.02235174447,-187500.02235174447,-38063.903220165164,-28006.06525016609
2030,32604.914320101063,45879.23537245219,-40464.368815942864,18378.92304407633,-23309.784926150434,-18385.24858775718,-21263.54977650044,-21196.807467556893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20680.59392936157,-187500.02235174447,-187500.02235174447,-38060.95278989706,-28013.01664269169
2031,32607.06008756877,45745.68369933173,-40462.87124906436,18366.763695092643,-23314.00940585249,-18389.85304711497,-21270.85879693732,-21202.507162392994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20678.76108631624,-187500.02235174447,-187500.02235174447,-38054.94017063858,-27992.25187209271
2032,32623.533323232336,45907.73384663271,-40458.78087982904,18357.219500210227,-23308.265007527472,-18385.20388426827,-21267.75190445804,-21201.031947258944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20668.389876888978,-187500.02235174447,-187500.02235174447,-38056.32597879481,-28007.473410066774
2033,32592.91143332856,45731.57974858043,-40471.20844974619,18335.18068017729,-23322.79364142342,-18399.30783501957,-21282.459352309623,-21218.175735256165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20674.08957172508,-187500.02235174447,-187500.02235174447,-38059.61168522974,-28000.343203585533
2034,32613.83266613873,45906.392741965385,-40464.88290606534,18325.100043427952,-23313.56237096338,-18394.725727406232,-21277.40785806273,-21210.307921207896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20677.554092115653,-187500.02235174447,-187500.02235174447,-38065.40078704367,-28012.83782873605
2035,32573.465415652445,45716.06763792845,-40476.39405445982,18298.72498497069,-23326.77225193647,-18407.66738744585,-21284.69452675516,-21219.47213643457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20693.28972021219,-187500.02235174447,-187500.02235174447,-38063.970275398526,-27999.337375085044
2036,32615.844323139707,45886.0303027666,-40469.04033053402,18306.682205996774,-23321.89957164521,-18397.11736406295,-21290.662442524725,-21212.43133693115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20690.495752155275,-187500.02235174447,-187500.02235174447,-38077.00134241597,-28010.1109159125
2037,32582.674334368032,45721.70027753119,-40470.91787706827,18295.707499469223,-23321.89957164521,-18400.62658794243,-21275.15033187274,-21213.30305496491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20681.80092356216,-187500.02235174447,-187500.02235174447,-38067.6359614892,-27998.73387798475
2038,32621.83459065373,45890.52300340212,-40459.697301351705,18295.01459539111,-23312.75770816299,-18396.87149487394,-21280.648861008747,-21210.889066563734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20677.956423515847,-187500.02235174447,-187500.02235174447,-38068.6864934786,-28006.892264710936
2039,32583.07666576823,45744.9460917647,-40459.00439727359,18282.922301640785,-23317.13865007623,-18403.6440734439,-21270.948203915144,-21215.82880208836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20674.380144403,-187500.02235174447,-187500.02235174447,-38057.60002822877,-27999.82911346306
2040,32627.73545118993,45872.52984911559,-40451.74008032562,18277.5131794826,-23312.17656280715,-18398.41376524136,-21283.509884299023,-21213.54892415392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20675.073048481117,-187500.02235174447,-187500.02235174447,-38062.96444689804,-28007.540465300142
2041,32586.183558247518,45748.47766738864,-40455.986911772125,18258.916528095782,-23320.51376348898,-18405.07458508904,-21278.279576096487,-21221.86377309129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20667.54051059968,-187500.02235174447,-187500.02235174447,-38058.5835049848,-28002.176046630862
2042,32623.28745404333,45865.10906995643,-40457.328016439445,18250.62403090287,-23321.251371056005,-18402.191210054305,-21292.53998905897,-21224.36716847029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20675.60949034804,-187500.02235174447,-187500.02235174447,-38072.77686271392,-28013.798953747628
2043,32587.055276281277,45779.233667759145,-40460.34550194091,18230.64157135982,-23321.54194373393,-18401.02891934263,-21278.59250051886,-21220.433261446156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20669.015725733727,-187500.02235174447,-187500.02235174447,-38071.54751676888,-28011.273206624177
2044,32619.5994162082,45840.611558033415,-40453.23764720412,18227.646437602813,-23312.154211062694,-18392.44584947179,-21287.242625623065,-21213.504220665007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20670.26742342322,-187500.02235174447,-187500.02235174447,-38075.235554604005,-27999.046802407123
2045,32579.70155235548,45788.46493821919,-40456.14337398331,18203.75242278009,-23314.0541093414,-18394.12223030594,-21273.11632312731,-21211.1572874972,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20659.315068640124,-187500.02235174447,-187500.02235174447,-38062.60681898675,-27990.3072703251
2046,32610.12227655915,45823.490121780655,-40461.083109507934,18185.60280628238,-23317.27276054296,-18398.21259954126,-21288.226102379096,-21211.358453197296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20673.57548160261,-187500.02235174447,-187500.02235174447,-38073.00038015848,-27991.849540692518
2047,32568.145700472083,45805.92165063878,-40470.29202822352,18156.232614068107,-23322.0560338564,-18408.762622924165,-21271.93168067118,-21215.985264299547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20677.48703688229,-187500.02235174447,-187500.02235174447,-38070.72050222403,-28002.60072977552
2048,32586.07179952524,45770.96352231068,-40476.88579283784,18135.53489870249,-23326.9063624032,-18415.244628816203,-21289.0754686684,-21223.026063802965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20697.04481328068,-187500.02235174447,-187500.02235174447,-38084.9362116976,-28008.859218223
2049,32564.54706961478,45807.08394135046,-40472.1025195244,18128.31528524343,-23324.559429235396,-18413.054157859584,-21274.34566907235,-21217.728700367057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20685.019574763726,-187500.02235174447,-187500.02235174447,-38080.9352494401,-28019.096317183536
2050,32580.01447677785,45764.28035071855,-40467.9003915668,18125.81188986443,-23324.581780979846,-18415.89282940541,-21285.99092793357,-21223.182526014152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20690.87573181101,-187500.02235174447,-187500.02235174447,-38080.59997327328,-28004.232407120755
2051,32557.193345688986,45841.14799990034,-40465.41934793226,18112.6243606358,-23319.820859410866,-18414.30585554908,-21271.775218459992,-21216.097023021823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20680.482170639298,-187500.02235174447,-187500.02235174447,-38072.86626969174,-28009.68623276785
2052,32556.38868288859,45721.07442868644,-40474.49415618112,18091.233741192074,-23328.53803974844,-18425.906410921387,-21290.59538729136,-21229.038683061444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20696.351909202567,-187500.02235174447,-187500.02235174447,-38079.79531047289,-27998.06332565109
2053,32547.895019995576,45846.73593601417,-40466.22401073266,18074.514636339503,-23319.99967336651,-18422.97833239774,-21277.58667201837,-21221.640255646736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20695.659005124453,-187500.02235174447,-187500.02235174447,-38080.80113897337,-28022.58318931856
2054,32530.795935487266,45688.10560561486,-40478.11513878288,18059.650726276723,-23331.689635716637,-18432.79074821362,-21295.04338443797,-21230.893877851235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20711.77461287673,-187500.02235174447,-187500.02235174447,-38081.69520875159,-28013.82130549208
2055,32542.932932726497,45838.71165975472,-40483.50190919661,18064.881034479266,-23323.57595247936,-18424.23003008724,-21283.308718598928,-21217.281665477956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20712.66868265494,-187500.02235174447,-187500.02235174447,-38087.1937378876,-28030.763927789205
2056,32519.865932448614,45675.00748336405,-40497.56115645899,18068.47966533657,-23329.29799905992,-18426.68872197732,-21291.08712566937,-21216.05231953291,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20724.559810705163,-187500.02235174447,-187500.02235174447,-38086.32201985383,-28013.77660200317
2057,32548.20794441795,45854.91667448481,-40488.46399646569,18115.15010775925,-23319.93261813314,-18413.434137515324,-21286.147390144757,-21203.825915315854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20720.67060716994,-187500.02235174447,-187500.02235174447,-38084.73504599751,-28025.48891609775
2058,32513.920368423507,45672.03470135149,-40501.69622918322,18176.03625965551,-23330.99673163852,-18422.374835297447,-21290.282462868985,-21208.05039501791,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20723.509278715763,-187500.02235174447,-187500.02235174447,-38073.87209819223,-28008.07690716707
2059,32546.419804861525,45839.09163941046,-40503.596127461926,18260.39174322984,-23325.878182158256,-18414.43996601581,-21294.88692222678,-21197.790944312925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20723.2410577823,-187500.02235174447,-187500.02235174447,-38080.17529012862,-28019.92333172838
2060,32517.09431613616,45661.88700936878,-40519.08588636946,18326.508203328634,-23336.651722985716,-18422.799518442094,-21297.54677981696,-21202.931845537645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20733.925191631937,-187500.02235174447,-187500.02235174447,-38079.2365168615,-28014.670671781383
2061,32559.31676141224,45834.91186319731,-40501.33860127194,18423.2465533312,-23321.273722800463,-18412.473012503742,-21292.83056173689,-21186.99505174101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20735.19924106589,-187500.02235174447,-187500.02235174447,-38076.86723194924,-28026.60650332052
2062,32529.164258142027,45670.00069260606,-40502.63500245035,18495.95677804432,-23327.71102520359,-18419.916143407365,-21284.918044199712,-21189.789019797925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20731.57825846413,-187500.02235174447,-187500.02235174447,-38060.84103117479,-28017.75521251621
2063,32583.478997168422,45821.59022350195,-40485.6029731754,18572.10917140355,-23315.1046413308,-18402.88411413242,-21287.242625623065,-21176.199159169097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20722.950485104386,-187500.02235174447,-187500.02235174447,-38058.941132896085,-28013.21780839179
2064,32553.460604364947,45674.6275037083,-40496.98001110316,18609.324825921634,-23329.99090313803,-18418.5973904845,-21291.154180902744,-21190.750144809503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20716.37907223452,-187500.02235174447,-187500.02235174447,-38055.27544680541,-28007.361651344498
2065,32596.39830546359,45806.88277565036,-40492.688476167736,18660.107989324093,-23326.839307169837,-18414.90935264937,-21299.334919373385,-21187.44208663012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20721.944656603893,-187500.02235174447,-187500.02235174447,-38067.01011264445,-28019.185724161354
2066,32558.82502303422,45688.95497190416,-40487.48051970965,18679.106972111105,-23326.369920536272,-18417.88213466193,-21284.11338139932,-21186.1009819628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20718.1895635354,-187500.02235174447,-187500.02235174447,-38054.22491481601,-28014.44715433683
2067,32601.53920668831,45774.22687700116,-40483.81483361898,18707.292521869247,-23321.877219900754,-18411.73540493672,-21298.59731180636,-21179.887197004224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20718.681301913417,-187500.02235174447,-187500.02235174447,-38055.20839157205,-28006.19936063282
2068,32572.884270296607,45703.12597788882,-40483.747778385616,18713.439251594456,-23323.84417341282,-18414.574076482542,-21284.515712799515,-21180.066010959865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20707.0360430522,-187500.02235174447,-187500.02235174447,-38048.05583334635,-28005.908787954904
2069,32613.22916903844,45772.37168221136,-40481.55730742899,18721.441176109456,-23316.8033739094,-18408.4944019907,-21290.058945424436,-21175.10392369079,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20704.778516862218,-187500.02235174447,-187500.02235174447,-38052.079147348304,-28001.706659997304
2070,32573.19719471898,45731.400934624784,-40481.28908649553,18711.47229808239,-23315.752841920003,-18411.824811914543,-21278.88307319678,-21177.361449880773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20697.58125514761,-187500.02235174447,-187500.02235174447,-38045.84301064527,-28002.48897105324
2071,32605.4954654569,45733.90433000378,-40478.51747018308,18705.482030568368,-23317.362167520783,-18415.8481259165,-21299.06669843992,-21184.402249384195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20706.320787229637,-187500.02235174447,-187500.02235174447,-38047.67585369061,-27995.93990992784
2072,32583.389590190603,45749.28233018903,-40476.01407480408,18688.382946060057,-23315.506972730996,-18413.434137515324,-21281.185302875678,-21177.674374303147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20699.52585691522,-187500.02235174447,-187500.02235174447,-38043.18315305509,-28007.24989262222
2073,32606.613052679662,45731.80326602498,-40485.02182781957,18683.577321002165,-23322.771289678967,-18418.530335251133,-21294.663404782223,-21180.177769682145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20714.590932678097,-187500.02235174447,-187500.02235174447,-38052.8838101487,-27997.95156692881
2074,32591.391514705603,45791.81769988749,-40477.26577249358,18683.666727979988,-23314.635254697238,-18415.93753289432,-21277.9219481852,-21175.349792879795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20706.030214551716,-187500.02235174447,-187500.02235174447,-38052.95086538206,-28008.613349034
2075,32610.234035281424,45710.81497798145,-40472.97423755816,18688.85233269362,-23312.623597696256,-18419.245591073704,-21283.867512210312,-21178.590795825818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20708.734775630808,-187500.02235174447,-187500.02235174447,-38046.35710076775,-27993.235348848742
2076,32611.03869808182,45824.13832236986,-40465.709920610185,18696.518981041787,-23303.03469932493,-18409.20965781327,-21270.70233472614,-21171.37118236675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20694.13908650149,-187500.02235174447,-187500.02235174447,-38035.36004249573,-27998.39860181792
2077,32606.411886979567,45694.1852801067,-40471.96840905767,18686.99713790383,-23309.069670327863,-18413.903524148885,-21276.938471429166,-21174.075743445843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20700.71049937135,-187500.02235174447,-187500.02235174447,-38033.86247561723,-27984.22759583325
2078,32607.820046880253,45827.87106369389,-40476.304647482,18678.235254077343,-23313.47296398556,-18414.730538693733,-21279.39716331925,-21175.193330668608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20696.642481880484,-187500.02235174447,-187500.02235174447,-38044.85953388924,-27996.96809017278
2079,32594.58781416271,45673.9793031191,-40485.424159219765,18663.7066201814,-23319.93261813314,-18429.996780156707,-21291.19888439165,-21189.699612820103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20713.00395882177,-187500.02235174447,-187500.02235174447,-38053.95669388255,-27995.1575988719
2080,32616.470171984456,45846.37830810289,-40472.92953406925,18659.996230601817,-23308.66733892767,-18421.771338197155,-21280.224177864096,-21179.507217348484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20706.90193258547,-187500.02235174447,-187500.02235174447,-38052.8838101487,-28010.133267656955
2081,32605.87544511264,45676.86267815384,-40474.47180443666,18646.562832184176,-23308.577931949847,-18425.7499487102,-21279.464218552617,-21183.977566239544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20709.315920986643,-187500.02235174447,-187500.02235174447,-38044.121926322216,-27998.085677395546
2082,32636.765555949874,45854.2237704067,-40469.50971716759,18648.97682058535,-23300.03956556792,-18419.55851549608,-21277.720782485103,-21177.853188258792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20693.71440335684,-187500.02235174447,-187500.02235174447,-38041.77499315441,-28008.45688682281
2083,32601.382744477123,45686.89861141427,-40480.663237650784,18626.87094531905,-23309.024966838955,-18432.097844135507,-21280.06771565291,-21189.319633164363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20695.703708613364,-187500.02235174447,-187500.02235174447,-38042.98198735499,-28002.39956407542
2084,32632.719890203465,45867.03131997959,-40471.87900207985,18625.574544140643,-23300.777173134946,-18425.01234114317,-21277.83254120738,-21182.43529587213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20692.70857485635,-187500.02235174447,-187500.02235174447,-38045.5300862229,-28013.19545664733
2085,32595.571290918742,45680.57306773342,-40475.34352247042,18606.240285186803,-23309.33789126133,-18436.568193026567,-21278.99483191905,-21190.370165153763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20699.0341185372,-187500.02235174447,-187500.02235174447,-38041.171496054114,-28004.54533154313
2086,32640.677111229557,45835.2694911086,-40463.43004267574,18600.16061069496,-23306.454516226597,-18427.627495244444,-21284.850988966347,-21184.312842406376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20699.883484826503,-187500.02235174447,-187500.02235174447,-38047.36292926824,-28008.166314144888
2087,32610.815180637263,45682.09298635638,-40467.34159795542,18580.66988952993,-23309.606112194797,-18431.22612610175,-21275.418552806208,-21188.738487808525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20697.17892374741,-187500.02235174447,-187500.02235174447,-38039.94215010908,-27989.16733135788
2088,32652.232963112947,45840.83507547797,-40467.386301444334,18571.125694647515,-23305.918074359663,-18428.767434211662,-21286.9744046896,-21190.34781340931,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20694.85434232406,-187500.02235174447,-187500.02235174447,-38047.58644671279,-27998.9573954293
2089,32609.764648647862,45695.74990221857,-40479.88092659485,18546.76229319123,-23317.42922275415,-18439.74214073922,-21288.40491633474,-21201.881313548245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20695.502542913266,-187500.02235174447,-187500.02235174447,-38045.39597575617,-28001.93017744186
2090,32646.689730488037,45798.14324356833,-40477.04225504903,18541.353171033046,-23314.16586806368,-18436.07645464855,-21306.26396015453,-21201.61309261478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20708.399499463976,-187500.02235174447,-187500.02235174447,-38062.87503992022,-28015.1624101594
2091,32604.511988700862,45696.06282664095,-40479.45624345019,18523.650589424444,-23314.16586806368,-18441.642039017923,-21284.11338139932,-21197.187447212636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20701.358699960558,-187500.02235174447,-187500.02235174447,-38049.084013591295,-28013.97776770327
2092,32645.16981186507,45783.994589328126,-40484.28422025254,18518.57674343309,-23314.81406865288,-18444.100730908005,-21297.45737283914,-21198.930883280147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20707.080746541116,-187500.02235174447,-187500.02235174447,-38058.5835049848,-28016.43645959335
2093,32611.46338122647,45720.158007163765,-40483.2560400076,18511.155964273927,-23314.16586806368,-18447.051161176107,-21287.68966051217,-21200.942540281125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20699.369394704037,-187500.02235174447,-187500.02235174447,-38051.56505722583,-28018.626930549974
2094,32651.6071142682,45749.5505511225,-40474.94119107023,18517.481507954777,-23310.410774995184,-18442.17848088485,-21298.68671878418,-21195.86869428977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20708.399499463976,-187500.02235174447,-187500.02235174447,-38054.22491481601,-28013.798953747628
2095,32623.443916254517,45746.801286554495,-40471.00728404609,18512.00533056323,-23307.013309837977,-18438.98218142774,-21277.63137550728,-21185.92216800716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20697.93888305889,-187500.02235174447,-187500.02235174447,-38040.09861232026,-28015.40827934841
