,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4013,31658.74262556346,43016.356887383095,-42267.1264132412,18839.838366489217,-24182.486436663443,-19612.426413586905,-22248.345285456813,-20990.12088657867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.140157597085,-187500.02235174447,-187500.02235174447,-39301.96634554462,-28664.59234530835
4014,31624.58916003575,43072.77269038829,-42262.63371260568,18818.604209256675,-24175.46798890448,-19602.815163471125,-22225.21122994557,-20979.660270173583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.792262171777,-187500.02235174447,-187500.02235174447,-39298.18890073167,-28669.822653510888
4015,31646.896201002142,42980.83996544361,-42267.908724297136,18801.92980789301,-24183.671079119573,-19615.35449211055,-22232.475546893544,-20988.84683714472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.291753565285,-187500.02235174447,-187500.02235174447,-39296.8254443199,-28663.16183366321
4016,31628.701881015528,43097.091388355664,-42265.20416321804,18771.28556624479,-24179.804227328805,-19613.700463020858,-22228.094604980302,-20986.0528690878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.800015187266,-187500.02235174447,-187500.02235174447,-39299.75352284354,-28672.46015935661
4017,31629.52889556037,42944.7866016372,-42272.33436969929,18747.480958399887,-24187.18030299906,-19621.36711136903,-22239.6504568637,-20995.68647094804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.332553068703,-187500.02235174447,-187500.02235174447,-39304.35798220134,-28673.77891227948
4018,31622.35398559022,43102.00877213583,-42271.03796852088,18728.303161657237,-24181.07827676276,-19619.60132355706,-22235.82830856184,-20988.422154000065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.800977444767,-187500.02235174447,-187500.02235174447,-39305.274403724005,-28684.77597055149
4019,31630.57942754977,42944.22780802582,-42264.60066611775,18723.162260432517,-24182.329974452256,-19620.897724735467,-22231.11209048177,-20990.992604612424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.846643191177,-187500.02235174447,-187500.02235174447,-39303.91094731223,-28674.96355473561
4020,31646.87384925769,43139.73851677639,-42255.54820961335,18700.050556665727,-24178.53017789485,-19613.812221743134,-22227.96049451357,-20984.130619064646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.91567789503,-187500.02235174447,-187500.02235174447,-39301.80988333344,-28675.38823788026
4021,31630.937055461058,42921.04904902566,-42256.7775555584,18679.37519304457,-24183.514616908386,-19621.90355323596,-22230.50859338148,-20991.864322646183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.090587865187,-187500.02235174447,-187500.02235174447,-39297.63010712029,-28671.05199945593
4022,31650.74070104846,43129.52376956032,-42256.88931428067,18666.679402193957,-24181.39120118513,-19624.563410826137,-22236.856488806785,-20995.954691881503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.32383779572,-187500.02235174447,-187500.02235174447,-39302.838063578376,-28678.271612915
4023,31630.44531708304,42906.319249429616,-42256.55403811384,18639.63379140303,-24185.97330879847,-19629.190221928387,-22248.725265112556,-21000.894427406125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19837.68729420749,-187500.02235174447,-187500.02235174447,-39299.82057807691,-28679.38920013776
4024,31663.79411981036,43142.24191215538,-42249.31207291032,18631.855384332583,-24176.674983105066,-19625.21161141534,-22226.999369501995,-20992.24430230192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19831.09352959317,-187500.02235174447,-187500.02235174447,-39303.01687753402,-28684.59715659585
4025,31626.958444948013,42911.16957797642,-42251.21197118902,18619.137241737517,-24175.3562301822,-19624.719873037324,-22218.550410097887,-20991.01495635688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.39089302908,-187500.02235174447,-187500.02235174447,-39293.24916520705,-28667.20749940962
4026,31664.68818958857,43132.13892366159,-42249.155610699134,18622.557058639177,-24175.110360993192,-19623.84815500357,-22225.658264834678,-20990.366755767674,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.44629126147,-187500.02235174447,-187500.02235174447,-39296.69133385317,-28665.39700810874
4027,31620.610549522706,42916.936328045886,-42248.77563104339,18618.48904114831,-24175.17741622656,-19624.541059081683,-22218.505706608976,-20985.38231675414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.36271278414,-187500.02235174447,-187500.02235174447,-39294.34440068536,-28661.57485980688
4028,31669.583221624285,43130.84252248317,-42251.90487526714,18622.95939003937,-24180.765352340382,-19624.921038737422,-22239.82927081934,-20991.461991245986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19828.567782469723,-187500.02235174447,-187500.02235174447,-39301.94399380017,-28664.94997321963
4029,31616.14020063165,42932.247272997774,-42257.51516312542,18596.5396280932,-24174.01512551488,-19624.295189892677,-22222.30550316638,-20986.566959210275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.45698600495,-187500.02235174447,-187500.02235174447,-39299.15002574325,-28669.91206048871
4030,31665.448148900054,43098.58895523417,-42259.48211663748,18592.69512804689,-24174.730381337453,-19625.70334979336,-22226.038244490417,-20983.59417719772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.480300006904,-187500.02235174447,-187500.02235174447,-39301.787531588976,-28669.174452921685
4031,31620.87877045617,42948.87697087252,-42264.01952076191,18580.58048255211,-24171.869358047174,-19620.36128286854,-22219.4444798761,-20974.07233405976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.25582030485,-187500.02235174447,-187500.02235174447,-39296.53487164198,-28667.274554642983
4032,31675.327619949298,43101.36057154663,-42269.36158768673,18605.30151191968,-24172.4057999141,-19613.32048336512,-22226.038244490417,-20966.025706055847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19834.803919172755,-187500.02235174447,-187500.02235174447,-39299.23943272107,-28663.51946157449
4033,31631.987587450458,42990.898250448496,-42269.98743653148,18637.68918963542,-24168.963631267983,-19610.25829437474,-22227.222886946547,-20961.64476414261,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.536660496797,-187500.02235174447,-187500.02235174447,-39292.64566810676,-28662.983019707564
4034,31678.88154731769,43061.59681816064,-42274.99422728947,18717.99900746334,-24176.943204038525,-19623.82580325911,-22232.81082306037,-20967.05388630079,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.28688732229,-187500.02235174447,-187500.02235174447,-39293.56208962943,-28666.33578137586
4035,31626.332596103264,43037.99337601583,-42281.90091632616,18790.172790309523,-24180.072448262268,-19620.92007647992,-22232.63200910473,-20964.43873219952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.370465799628,-187500.02235174447,-187500.02235174447,-39290.81282506143,-28667.833348254368
4036,31662.56477386532,43042.77664932927,-42283.26437273793,18884.385393188644,-24182.35232619671,-19618.796660756667,-22242.42207317616,-20964.52813917734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19858.764989228846,-187500.02235174447,-187500.02235174447,-39288.577650615895,-28662.35717086281
4037,31626.08672691425,43067.3188647412,-42290.95337283056,18941.65056248314,-24191.3600792122,-19632.341817896584,-22256.52602392745,-20976.73219164994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.721247997437,-187500.02235174447,-187500.02235174447,-39289.71758958311,-28667.20749940962
4038,31673.293611203862,43036.22758820386,-42275.64242787867,19053.141063826213,-24174.81978831527,-19616.852058989058,-22236.811785317877,-20951.273554715342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.084704409208,-187500.02235174447,-187500.02235174447,-39275.47952836508,-28654.891688214742
4039,31632.83695373976,43118.39260082157,-42290.819262363824,19111.99320697704,-24187.761448354897,-19645.52934712521,-22235.850660306296,-20980.174360296056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19869.203253889475,-187500.02235174447,-187500.02235174447,-39272.3726358858,-28662.603040051825
4040,31652.908820260625,43011.97594546985,-42282.14678551517,19192.97357713861,-24186.3085849653,-19639.762597055746,-22244.679599366144,-20984.018860342367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19863.771779986837,-187500.02235174447,-187500.02235174447,-39277.82646153289,-28669.934412233164
4041,31647.298532402343,43129.41201083804,-42271.954390043546,19226.389435099296,-24165.16383471058,-19611.778212997702,-22227.088776479814,-20951.72058960445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.149835127573,-187500.02235174447,-187500.02235174447,-39267.72347303909,-28663.072426685387
4042,31673.36066643723,42992.61933477156,-42272.736701099486,19272.59049088842,-24168.471892889964,-19636.78981504319,-22236.7000265956,-20994.01009011389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.7825296858,-187500.02235174447,-187500.02235174447,-39258.58160955687,-28647.91794394469
4043,31651.9700469935,43169.44398515749,-42293.41206472064,19268.85774956438,-24180.519483151376,-19618.19316365637,-22249.954611057598,-20966.986831067425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.22373607442,-187500.02235174447,-187500.02235174447,-39278.653476077736,-28677.39989488124
4044,31642.135279433165,42979.27534333174,-42288.20410826256,19288.01319456258,-24168.87422429016,-19608.537210051683,-22238.935201041128,-20949.99950528139,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.68831142048,-187500.02235174447,-187500.02235174447,-39254.60299904383,-28648.700255000625
4045,31662.52007037641,43179.18934574001,-42291.26629725293,19293.10939229839,-24171.444674902523,-19614.77334675471,-22262.113960041283,-20967.746790378904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19805.903113592045,-187500.02235174447,-187500.02235174447,-39259.36392061281,-28653.52823180297
4046,31642.805831766826,42954.42020349744,-42323.9892511355,19266.086133251923,-24200.054907805315,-19658.38160018702,-22308.292664085944,-21023.22382011698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19791.57564539619,-187500.02235174447,-187500.02235174447,-39273.44551961965,-28665.82169125339
4047,31663.391788410165,43179.68108411802,-42327.02908838142,19270.556482142983,-24190.44365768953,-19630.754844040257,-22278.363678260288,-20977.849778872704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19797.990596054864,-187500.02235174447,-187500.02235174447,-39303.19569148967,-28689.20161595364
4048,31601.43275278005,42926.34641246157,-42332.1923413506,19279.899511325304,-24196.03159380336,-19631.671265562924,-22283.906910885205,-20987.39397375512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19805.21020951393,-187500.02235174447,-187500.02235174447,-39299.328839698894,-28677.511653603517
4049,31648.483174858477,43154.96005475045,-42312.54515797438,19326.12291885888,-24187.515579165887,-19608.313692607127,-22263.76798913097,-20968.57380492375,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19794.839000086668,-187500.02235174447,-187500.02235174447,-39293.18210997368,-28679.657421071224
4050,31595.26367131039,42927.24048223978,-42329.2419110825,19307.43686049424,-24190.26484373389,-19613.253428131757,-22260.683448396143,-20975.413438727075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.87193666362,-187500.02235174447,-187500.02235174447,-39289.71758958311,-28685.625336840792
4051,31654.764015050416,43167.61114211215,-42315.51793998694,19219.32628385142,-24180.4077244291,-19582.29626206115,-22244.567840643864,-20948.77015933635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19906.75418457439,-187500.02235174447,-187500.02235174447,-39284.84490929185,-28681.982002494577
4052,31582.67963918205,42948.51934296123,-42321.15057958968,19101.085555682846,-24193.036460046347,-19593.65094824445,-22246.333628455835,-20957.04030478481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19981.7666389664,-187500.02235174447,-187500.02235174447,-39294.29969719645,-28681.15498794973
4053,31635.273293885388,43141.481952843904,-42316.16614057614,19015.88070581921,-24185.32510820927,-19593.69565173336,-22240.276305708445,-20948.61369712516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.41371243164,-187500.02235174447,-187500.02235174447,-39301.49695891106,-28684.06071472892
4054,31578.16458680208,42969.865258916056,-42340.30602458787,18836.35149435419,-24195.696317636528,-19606.83847747308,-22242.62323887625,-20959.78956935281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20090.93255888612,-187500.02235174447,-187500.02235174447,-39310.28119448199,-28688.978098509087
4055,31629.73006126047,43159.94449376399,-42357.09218467381,18618.77961382623,-24203.22885551797,-19623.60228581456,-22254.2014425041,-20975.72636314945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20065.5856806738,-187500.02235174447,-187500.02235174447,-39337.237398295096,-28699.41636316972
4056,31602.617395236182,43043.9612917854,-42343.94935893409,18489.966510530296,-24192.567073412785,-19614.88510547699,-22243.74082609902,-20959.834272841726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.563383884837,-187500.02235174447,-187500.02235174447,-39346.20044782168,-28702.59031088237
4057,31648.19260218056,43172.953209036976,-42343.256454855975,18398.503172219174,-24204.212332274,-19632.11830045203,-22240.186898730622,-20963.030572298838,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20033.600334358256,-187500.02235174447,-187500.02235174447,-39348.56973273394,-28689.939223520665
4058,31599.242281823437,43095.1244348436,-42340.35072807679,18235.670713862262,-24210.671986421585,-19638.84617553308,-22246.266573222467,-20966.09276128921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20036.97544777101,-187500.02235174447,-187500.02235174447,-39366.20525910917,-28699.841046314366
4059,31651.43360512657,43197.22720351544,-42349.49259155901,18059.62837453227,-24210.42611723257,-19646.244602947787,-22241.393892931213,-20971.88186310313,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20060.601241660268,-187500.02235174447,-187500.02235174447,-39379.63865752681,-28696.175360223697
4060,31609.76995346188,43164.72776707742,-42365.54114407792,17916.15252687365,-24213.60006494523,-19648.94916402688,-22250.245183735515,-20978.63208992864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.15901805866,-187500.02235174447,-187500.02235174447,-39392.04387569951,-28699.036383513976
4061,31641.822355010798,43183.50323241988,-42374.90652500469,17843.084674249254,-24211.007262588413,-19648.32331518213,-22261.242242007524,-20980.53198820734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20078.90732036916,-187500.02235174447,-187500.02235174447,-39396.737742035126,-28699.394011425265
4062,31606.10426737121,43248.56916052928,-42380.15918495168,17741.04896081078,-24205.106402052214,-19637.952105754863,-22264.93027984265,-20979.68262191804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20054.476863679512,-187500.02235174447,-187500.02235174447,-39395.44134085671,-28702.076220759896
4063,31638.87192474269,43201.4963867064,-42377.27580991695,17739.0373038098,-24197.998547315427,-19635.001675486765,-22271.76991364597,-20975.167569538065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20020.703377807546,-187500.02235174447,-187500.02235174447,-39390.81452975447,-28689.089857231364
4064,31607.467723782986,43287.595306348245,-42384.942458265126,17711.2317337074,-24202.78182062886,-19641.282515678708,-22278.542492215933,-20985.24820628741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19988.27099660289,-187500.02235174447,-187500.02235174447,-39384.26546862906,-28696.39887766825
4065,31624.38799433565,43197.85305236019,-42378.39339713972,17728.062597282245,-24205.799306130328,-19637.0356842322,-22274.74269565853,-20985.427020243053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19985.275862845883,-187500.02235174447,-187500.02235174447,-39392.33444837743,-28709.63111038579
4066,31618.24126461044,43357.17628683762,-42361.942513220616,17764.674754700038,-24190.82363734527,-19621.076538691108,-22261.890442596727,-20969.87020610216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19941.39938848012,-187500.02235174447,-187500.02235174447,-39366.16055562026,-28694.834255556376
4067,31618.598892521728,43195.21554651446,-42362.903638232194,17802.985644696433,-24197.573864170776,-19632.632390574505,-22272.61927993528,-20982.78951439733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.37313275017,-187500.02235174447,-187500.02235174447,-39367.07697714293,-28691.41443865472
4068,31606.48424702695,43370.52027827744,-42376.6499610722,17801.733947006935,-24210.82844863277,-19645.104663980565,-22289.718364443583,-20992.1548953241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19940.862946613182,-187500.02235174447,-187500.02235174447,-39367.52401203204,-28696.935319535176
4069,31607.624185994173,43198.63536341612,-42366.3011033894,17835.37332241217,-24210.02378583238,-19633.30294290816,-22274.18390204715,-20982.163665552576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19966.09806610323,-187500.02235174447,-187500.02235174447,-39380.95741044968,-28707.373584195804
4070,31624.58916003575,43419.82822654584,-42356.533391062425,17858.462674434504,-24213.04127133385,-19627.156213182952,-22276.84375963733,-20978.81090388428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19954.13988281964,-187500.02235174447,-187500.02235174447,-39369.4909655441,-28697.04707825745
4071,31616.58723552075,43213.007535100885,-42341.021280410445,17904.596674990258,-24197.998547315427,-19603.08338440459,-22239.76221558597,-20950.67005761505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19964.645202713637,-187500.02235174447,-187500.02235174447,-39356.16932584874,-28685.982964752075
4072,31630.199447894032,43427.74074408302,-42352.39831833819,17904.842544179268,-24208.034480575858,-19613.99103569878,-22257.12952102775,-20966.271575244853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19979.68792673205,-187500.02235174447,-187500.02235174447,-39356.86222992685,-28687.21231069712
4073,31606.2607295824,43214.32628802375,-42343.65878625617,17905.26722732392,-24199.18318977156,-19608.984244940788,-22250.93808781363,-20962.73999962092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20006.889999734165,-187500.02235174447,-187500.02235174447,-39361.39963405128,-28695.258938701027
4074,31647.25382891343,43470.8125556484,-42342.25062635549,17914.856125695245,-24195.048117047325,-19607.330215851096,-22250.245183735515,-20963.43290369903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19995.33414785077,-187500.02235174447,-187500.02235174447,-39358.98564565011,-28684.619508340304
4075,31607.89240692764,43251.22901811946,-42341.71418448856,17869.97382282899,-24191.762410612395,-19606.436146072883,-22243.584363887832,-20962.114150776168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19982.794819211344,-187500.02235174447,-187500.02235174447,-39353.06243336945,-28673.175415179187
4076,31642.962293978013,43460.15077354322,-42342.38473682222,17871.985479829968,-24189.303718722316,-19606.234980372785,-22251.78745410293,-20962.985868809923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19983.93475817857,-187500.02235174447,-187500.02235174447,-39365.78057596452,-28684.35128740684
4077,31589.67573519656,43261.19789614653,-42353.78412649443,17843.82228181628,-24196.523332181376,-19618.439032845385,-22249.999314546505,-20970.76427588037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19972.9153481621,-187500.02235174447,-187500.02235174447,-39346.69218619969,-28674.42711286868
4078,31620.834066967254,43447.0079478035,-42367.06106270088,17807.47834533195,-24214.672948679086,-19634.442881875384,-22270.22764327856,-20984.667060931573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20037.936572782583,-187500.02235174447,-187500.02235174447,-39382.47732907264,-28708.58057839639
4079,31579.416284491574,43269.13276542816,-42351.63835902672,17827.729025808458,-24209.062660820804,-19619.17664041241,-22239.87397430825,-20964.841063599717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20069.273718508928,-187500.02235174447,-187500.02235174447,-39366.31701783145,-28714.324976721404
4080,31617.99539542144,43418.53182536744,-42370.726748791545,17810.38407211114,-24234.923629155597,-19657.487530408805,-22272.529872957453,-20999.44156401653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20118.96164643308,-187500.02235174447,-187500.02235174447,-39387.43941634172,-28717.856552345344
4081,31601.186883591043,43303.46504491152,-42336.72974547503,17896.281826052884,-24197.55151242632,-19623.043492203175,-22237.236468462524,-20959.58840365272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20087.95977687356,-187500.02235174447,-187500.02235174447,-39381.80677673898,-28721.835162858388
4082,31662.56477386532,43425.460866148576,-42340.12721063224,17907.34593955826,-24193.08116353526,-19628.74318703928,-22249.239355235022,-20971.904214847596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.988067029484,-187500.02235174447,-187500.02235174447,-39362.67368348524,-28676.95285999213
4083,31602.39387779163,43346.84978089926,-42344.172876378645,17829.87479327617,-24176.585576127243,-19606.614960028524,-22247.27240172296,-20966.517444433863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.91331373612,-187500.02235174447,-187500.02235174447,-39362.606628251866,-28698.589348624868
4084,31647.63380856917,43389.69807502009,-42339.81428620986,17929.608277035746,-24170.21532895748,-19615.130974666,-22246.244221478013,-20970.697220647005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19942.89695535862,-187500.02235174447,-187500.02235174447,-39345.14991583228,-28690.900348532243
4085,31604.87492142617,43395.46482508956,-42348.75498399198,17917.292465840874,-24173.724552836964,-19606.749070495254,-22252.100378525305,-20976.441618972018,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19892.337309400715,-187500.02235174447,-187500.02235174447,-39340.90308438577,-28681.937299005665
4086,31645.93507599057,43372.0401969004,-42351.05721367088,17935.97852420551,-24174.88684354864,-19603.10573614904,-22265.422018220663,-20981.42605798555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19880.13325692812,-187500.02235174447,-187500.02235174447,-39337.37150876183,-28681.51261586101
4087,31608.808828450303,43426.98078477154,-42348.933797947626,17908.843506436766,-24170.05886674629,-19596.377861067995,-22261.242242007524,-20980.44258122952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19869.87380622313,-187500.02235174447,-187500.02235174447,-39327.29087201248,-28690.25214794304
4088,31642.045872455343,43354.96346413654,-42344.95518743458,17893.040823106865,-24172.629317358653,-19602.658701259938,-22276.374373003768,-20989.852665645205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19867.41511433305,-187500.02235174447,-187500.02235174447,-39323.938110344185,-28686.608813596824
4089,31623.560979790807,43475.32760802837,-42338.60729200927,17865.905805338123,-24171.1541022246,-19593.516837777715,-22260.281116995942,-20982.186017297037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.61922176113,-187500.02235174447,-187500.02235174447,-39324.74277314458,-28699.662232358725
4090,31640.19067766556,43335.31628076032,-42340.328376332334,17851.0642470198,-24171.77995106935,-19597.517800035217,-22259.632916406743,-20988.779781911348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.703762495967,-187500.02235174447,-187500.02235174447,-39318.97602307511,-28690.56507236541
4091,31631.294683372344,43479.2168115636,-42334.49457102949,17815.61438031368,-24163.532157365345,-19593.00274765524,-22249.462872679575,-20980.62139518516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.439445547992,-187500.02235174447,-187500.02235174447,-39320.58534867589,-28689.335726420373
4092,31634.043947940347,43309.54471940336,-42332.41585879515,17794.357871336684,-24171.824654558262,-19592.376898810497,-22260.01289606248,-20989.71855517847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19855.25576534936,-187500.02235174447,-187500.02235174447,-39315.17622651771,-28685.066543229408
4093,31646.963256235515,43515.71721025911,-42321.79878017888,17773.727211204437,-24167.108436478196,-19579.07761085959,-22272.21694853508,-20982.43188648604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.06240762024,-187500.02235174447,-187500.02235174447,-39317.85843585234,-28682.80901703942
4094,31634.31216887381,43302.347457688746,-42312.8357306523,17762.640745954603,-24159.1512154521,-19573.377916023484,-22234.42014866116,-20974.206444526488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19840.347151797672,-187500.02235174447,-187500.02235174447,-39303.799188589954,-28667.453368598628
4095,31657.60268659624,43518.48882657156,-42306.77840790492,17755.711705173457,-24158.12303520716,-19570.62865145548,-22242.958515043083,-20976.128694549643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19817.19074454197,-187500.02235174447,-187500.02235174447,-39301.40755193324,-28673.22011866809
