,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,32399.50178855679,34045.97598862362,-40325.117447986304,19577.06595385861,-22949.34069506415,-19747.25213614132,-21212.38663344224,-21103.712451900537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21146.04665589889,-187500.02235174447,-187500.02235174447,-37710.63389904903,-28348.538678710305
5011,32435.532800618745,34261.536212150604,-40314.96975600359,19642.60126860157,-22948.9160119195,-19743.742912261838,-21212.27487471996,-21103.533637944896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21132.345036547787,-187500.02235174447,-187500.02235174447,-37710.83506474913,-28360.11688233816
5012,32401.26757636876,34256.0376830146,-40322.1670177182,19693.384432004023,-22962.84114871516,-19759.187967680453,-21210.643197374728,-21110.730899659506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21133.75319644847,-187500.02235174447,-187500.02235174447,-37706.0517914357,-28351.600867700683
5013,32432.537666861732,34696.165883084046,-40328.98429977707,19736.45624356941,-22975.69340177696,-19768.48629337386,-21234.44780521963,-21123.583152721305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21136.681274972118,-187500.02235174447,-187500.02235174447,-37718.479361352845,-28363.00025737289
5014,32392.013954164264,34929.13811554171,-40343.71409937312,19775.549444621734,-23001.7778875563,-19789.11695350611,-21238.24760177703,-21142.515080274952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21143.47620528653,-187500.02235174447,-187500.02235174447,-37725.43075387845,-28356.98763811441
5015,32429.90016101601,35525.32619539812,-40353.39240472227,19794.503723919835,-23010.137439982587,-19802.10331703464,-21245.377808258272,-21153.825062969336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21152.148682135183,-187500.02235174447,-187500.02235174447,-37741.18873371944,-28366.263612063365
5016,32385.91192792797,35916.43701987708,-40376.39234976678,19791.419183185004,-23036.71366413995,-19823.695102178463,-21259.414703776205,-21177.38380162523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21160.68704851712,-187500.02235174447,-187500.02235174447,-37749.48123091236,-28370.28692606532
5017,32414.4998090863,36532.36169008752,-40396.10658837636,19765.64762182804,-23054.438597493005,-19844.41516928854,-21298.59731180636,-21203.110659493286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21181.29535690491,-187500.02235174447,-187500.02235174447,-37778.29262951525,-28384.59204251672
5018,32363.515479983747,36964.443262153065,-40425.789705013005,19735.89744995802,-23073.50463551338,-19867.325707355227,-21305.615759565328,-21224.12129928128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21191.308938420887,-187500.02235174447,-187500.02235174447,-37788.68619068697,-28394.60562403269
5019,32381.39687554799,37535.82090566408,-40451.6953768367,19706.929589143943,-23085.127542630144,-19883.59777731869,-21326.961675520142,-21236.14653779823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21214.554752654407,-187500.02235174447,-187500.02235174447,-37815.75415322234,-28396.304356611297
5020,32338.146250026974,37961.77809974887,-40476.12583352636,19671.479722437827,-23100.1032114152,-19900.607454849174,-21333.398977923272,-21254.542023484948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21220.0085783015,-187500.02235174447,-187500.02235174447,-37828.85227547315,-28416.152705687608
5021,32362.822575905637,38429.28718677607,-40495.705961669206,19636.521594109727,-23111.27908364285,-19912.587989877225,-21359.952850336176,-21270.81409344841,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21236.906497109718,-187500.02235174447,-187500.02235174447,-37852.50042110687,-28411.168266674074
5022,32328.423241188917,38824.24251130135,-40513.92263340028,19593.62859649999,-23125.226572182964,-19923.51799291587,-21362.43389397072,-21280.760619731023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21237.86762212129,-187500.02235174447,-187500.02235174447,-37859.80944154375,-28434.861115796703
5023,32352.160793800453,39224.91988240718,-40529.12181962989,19546.75698837721,-23136.916534533088,-19934.89503084362,-21385.769115182055,-21290.729497758093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21262.141616599754,-187500.02235174447,-187500.02235174447,-37880.30599120927,-28431.329540172763
5024,32326.456287676847,39609.90632890539,-40534.26272085461,19508.043766980623,-23143.53265089186,-19945.579164693256,-21381.432876757728,-21299.87136124031,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21264.89088116776,-187500.02235174447,-187500.02235174447,-37884.97750580043,-28451.602572393727
5025,32338.883857594,39912.727762785886,-40536.83317146697,19477.04189742111,-23153.07684577428,-19956.777388665367,-21389.881836161832,-21311.11428870133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21287.510846556528,-187500.02235174447,-187500.02235174447,-37892.37593321514,-28439.756147832413
5026,32322.097697508063,40291.411017347695,-40537.704889500725,19458.959336156768,-23159.514148177404,-19958.744342177437,-21384.428010514737,-21310.868419512324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21287.577901789893,-187500.02235174447,-187500.02235174447,-37892.130064026125,-28459.62684865318
5027,32322.63413937499,40527.69130798475,-40548.63489253937,19434.2383067892,-23175.94268035205,-19970.00962138291,-21402.018833401067,-21318.847992282863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21313.84120152488,-187500.02235174447,-187500.02235174447,-37905.11642755466,-28444.360607190207
5028,32318.38730792848,40879.351303500094,-40543.6728052703,19418.83795485949,-23171.24881401644,-19963.460560257503,-21392.251121074096,-21313.66238756924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21321.26198068404,-187500.02235174447,-187500.02235174447,-37901.83072111973,-28465.3712469782
5029,32315.81685731612,41023.385944770096,-40550.55714256253,19396.06152725953,-23184.25752928943,-19975.88813017465,-21400.834190944934,-21325.151184219263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21339.165727992746,-187500.02235174447,-187500.02235174447,-37905.921090355056,-28445.18762173505
5030,32326.59039814358,41350.43666964015,-40543.49399131465,19391.568826624018,-23181.64237518816,-19970.74722894993,-21400.9012461783,-21321.66431208424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21332.2366872116,-187500.02235174447,-187500.02235174447,-37908.849168878696,-28470.78036913638
5031,32314.475752648803,41453.79113600149,-40548.321968117,19375.83319852748,-23190.53836948137,-19981.185493610563,-21406.53388578104,-21331.11909998883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21338.24930647008,-187500.02235174447,-187500.02235174447,-37909.43031423454,-28445.85817406871
5032,32325.67397662091,41762.89341007393,-40537.45902031172,19363.897366988345,-23182.11176182172,-19974.77054295189,-21405.930388680743,-21326.089957486387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21334.874193057323,-187500.02235174447,-187500.02235174447,-37909.542072956814,-28471.16034879212
5033,32291.073476204096,41804.84763441654,-40553.68638678627,19342.998485922635,-23202.988291142978,-19992.38371758267,-21417.977978942155,-21342.004399538568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21348.396998452783,-187500.02235174447,-187500.02235174447,-37914.19123580352,-28457.414025952105
5034,32311.659432847435,42095.50971931336,-40546.82440123849,19335.063616641,-23190.82894215929,-19984.42649655658,-21408.81376371548,-21336.46116691365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21348.821681597437,-187500.02235174447,-187500.02235174447,-37917.94632887201,-28479.29638377385
5035,32287.00545871323,42130.08786798571,-40556.74857577665,19322.613694979394,-23205.64814873316,-19997.748136251943,-21418.581476042447,-21349.67104788673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21351.190966509697,-187500.02235174447,-187500.02235174447,-37917.32048002726,-28460.00682830892
5036,32321.851828319053,42405.684877119646,-40539.85065696844,19314.276494297566,-23191.365384026216,-19984.04651690084,-21408.34437708192,-21337.19877448068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21343.07728327242,-187500.02235174447,-187500.02235174447,-37921.96964287396,-28473.909613360123
5037,32288.52537733619,42421.80048487193,-40548.97016870621,19301.29013076903,-23202.96593939852,-19997.09993566274,-21413.060595161987,-21350.453358942672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21337.154070991764,-187500.02235174447,-187500.02235174447,-37913.2971660253,-28454.262429983908
5038,32323.63996787548,42666.32856921299,-40540.431802324274,19293.3552614874,-23190.11368633672,-19989.81326697031,-21415.58634228544,-21338.405768681263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21333.957771534657,-187500.02235174447,-187500.02235174447,-37919.75682017289,-28462.73374113247
5039,32287.407790113422,42685.93104910029,-40552.72526177469,19280.97239505916,-23203.43532603208,-20003.33607236577,-21417.508592308597,-21351.88387058781,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21328.83922205439,-187500.02235174447,-187500.02235174447,-37913.2524625364,-28456.25173524043
5040,32318.49906665076,42888.03552246517,-40547.89728497235,19269.774171087047,-23193.28763404937,-19995.69177576205,-21431.76900527108,-21349.447530442183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21331.56613487794,-187500.02235174447,-187500.02235174447,-37924.67420395306,-28463.35958997722
5041,32279.383513853973,42910.56608087613,-40554.53575307557,19262.934537283723,-23201.22250333101,-20002.956092710032,-21417.66505451978,-21354.1413967778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21326.157012719752,-187500.02235174447,-187500.02235174447,-37917.56634921626,-28463.024313810387
5042,32316.10742999404,43088.15069057354,-40542.48816281416,19260.118217482355,-23193.377041027197,-19996.38467984017,-21428.57270581397,-21348.62051589733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21328.101614487365,-187500.02235174447,-187500.02235174447,-37923.42250626356,-28461.593802165247
5043,32289.285336647677,43137.79391500878,-40543.20341863673,19255.178481957733,-23200.820171930813,-20004.699528777543,-21416.793336486026,-21351.36978046534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21309.035576466988,-187500.02235174447,-187500.02235174447,-37911.08434332423,-28463.53840393286
5044,32312.44174390337,43275.3689021312,-40541.08000291348,19242.460339362664,-23195.96984338401,-20005.03480494437,-21426.47164183517,-21347.65939088576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21318.28919867149,-187500.02235174447,-187500.02235174447,-37919.04156435032,-28461.01265680941
5045,32281.8198539996,43329.79539987986,-40549.21603789521,19230.546859567985,-23202.0271661314,-20010.779203269387,-21420.52607781006,-21354.11904503334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21303.335881630886,-187500.02235174447,-187500.02235174447,-37908.31272701177,-28469.707485402523
5046,32304.864502533022,43448.03612804844,-40554.93808447577,19210.94437968068,-23203.815305687825,-20011.002720713943,-21438.45217686321,-21358.85761485787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21318.892695771778,-187500.02235174447,-187500.02235174447,-37924.04835510831,-28461.571450420797
5047,32294.04625821665,43514.55491954743,-40550.73595651817,19212.218429114637,-23200.03786087488,-20007.29233113436,-21426.04695869052,-21357.069475301443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21302.06183219693,-187500.02235174447,-187500.02235174447,-37915.3535265152,-28476.48006397248
5048,32312.15117122545,43574.926981321216,-40556.45800309873,19198.31564406343,-23205.02229988841,-20009.68396779108,-21446.76702580059,-21364.356143993875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21307.113326443832,-187500.02235174447,-187500.02235174447,-37924.718907441966,-28453.033084038867
5049,32292.43693261587,43646.20669438919,-40556.48035484319,19193.107687605345,-23202.96593939852,-20007.11351717872,-21430.159679670294,-21356.913013090256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21294.50694257104,-187500.02235174447,-187500.02235174447,-37920.31561378427,-28478.06703782881
5050,32304.81979904411,43687.57977337596,-40563.67761655779,19176.76856240852,-23206.13988711117,-20013.416709115118,-21446.789377545047,-21366.32309750594,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21302.50886708604,-187500.02235174447,-187500.02235174447,-37927.870503410166,-28452.608400894216
5051,32301.84701703156,43772.53875405058,-40557.46383159922,19170.621832683308,-23197.556817240336,-20005.750060766943,-21426.225772646165,-21352.75558862157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21289.20957913513,-187500.02235174447,-187500.02235174447,-37924.98712837543,-28480.235157040974
5052,32299.321269908105,43764.78269872459,-40571.90305851735,19146.616059138305,-23208.464468534527,-20014.8248690158,-21438.742749541136,-21361.025734070037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21303.246474653064,-187500.02235174447,-187500.02235174447,-37931.06680286727,-28447.17692699157
5053,32302.11523796502,43859.97877835975,-40564.30346540254,19144.962030048613,-23204.709375466035,-20007.80642125683,-21432.26074364909,-21356.197757267688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21302.26299789703,-187500.02235174447,-187500.02235174447,-37933.63725347963,-28476.167139550107
5054,32297.57783384059,43847.48415320923,-40575.61344809693,19125.493660628043,-23221.96492218553,-20023.162069697628,-21448.331647912462,-21376.38138251083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21320.14439346128,-187500.02235174447,-187500.02235174447,-37941.03568089434,-28453.18954625005
5055,32305.423296144403,43947.41880266891,-40564.37052063591,19114.474250611576,-23219.752099484456,-20019.22816267349,-21443.436615876748,-21371.240481286102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21321.820774295426,-187500.02235174447,-187500.02235174447,-37941.57212276127,-28486.91832863311
5056,32286.96075522432,43886.5102990282,-40566.96332299272,19104.0583376954,-23234.79482350288,-20036.81898555982,-21446.85643277841,-21385.076211103944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21343.345504205885,-187500.02235174447,-187500.02235174447,-37947.87531469767,-28459.224517252987
5057,32299.142455952464,43984.76856765373,-40550.73595651817,19102.60547430581,-23226.815250732336,-20027.364197655224,-21454.72424682668,-21379.287109290017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21349.17930950872,-187500.02235174447,-187500.02235174447,-37943.38261406215,-28485.264299543414
5058,32270.28635386066,43916.70750578732,-40565.48810785868,19077.54916877141,-23242.17089917313,-20044.686799608087,-21449.560993857503,-21389.881836161832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21372.26866153105,-187500.02235174447,-187500.02235174447,-37949.55169553181,-28467.226441767987
5059,32285.954926723836,44013.19998660088,-40555.80980250952,19065.903909910197,-23227.999893188466,-20035.96961927052,-21449.04690373503,-21383.243368058607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21384.003327370086,-187500.02235174447,-187500.02235174447,-37950.311654843295,-28489.01939261191
5060,32246.81702218259,43945.451849156845,-40568.30442766004,19045.452063733588,-23245.32249514133,-20054.49921542397,-21444.308333910507,-21392.631100729835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21400.051879889,-187500.02235174447,-187500.02235174447,-37954.424375823066,-28469.77454063589
5061,32267.224164870284,44037.85396073508,-40558.53671533307,19027.99535131399,-23234.995989202976,-20044.887965308186,-21448.64457233484,-21386.886702404823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21417.46388881968,-187500.02235174447,-187500.02235174447,-37960.74991950392,-28496.64133747117
5062,32238.636283711945,43976.45371871635,-40571.70189281725,19018.451156431576,-23256.23014643552,-20061.45060794957,-21445.67179032228,-21403.695214235213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21423.56591505598,-187500.02235174447,-187500.02235174447,-37960.52640205937,-28478.245851784453
5063,32255.310685075605,44061.27858892424,-40565.80103228104,18999.51922887793,-23249.88225101021,-20050.16297699964,-21468.82819757798,-21401.57179851196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21443.034284476555,-187500.02235174447,-187500.02235174447,-37978.832480768266,-28498.27301481641
5064,32224.957016105294,44002.67231496243,-40580.24025919918,18989.058612472847,-23255.40313189067,-20062.702305639068,-21450.65622933581,-21406.645644503315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21452.265554936595,-187500.02235174447,-187500.02235174447,-37977.33491388976,-28489.533482734383
5065,32248.448699527828,44083.38446419054,-40579.74852082116,18971.110161675235,-23234.92893396961,-20051.101750266764,-21435.367636128383,-21387.80312392749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21469.521101656093,-187500.02235174447,-187500.02235174447,-37981.67115231409,-28486.53834897737
5066,32228.15331556241,44040.91614972546,-40595.84177682898,18966.43864708408,-23241.545050328383,-20062.36702947224,-21431.098452937425,-21399.76130721108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21457.808787561517,-187500.02235174447,-187500.02235174447,-37976.731416789466,-28476.23419478348
5067,32253.56724900809,44107.74786564682,-40594.0312855281,18954.36870507821,-23232.090262423782,-20057.71786662553,-21451.8632235364,-21397.97316765465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21454.232508448666,-187500.02235174447,-187500.02235174447,-37993.40581815312,-28475.27306977189
5068,32241.36319653549,44093.44274919543,-40588.04101801408,18965.0751906723,-23237.857012493256,-20058.41077070365,-21440.083854208453,-21397.302615321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21424.035301689542,-187500.02235174447,-187500.02235174447,-37976.68671330055,-28484.750209420945
5069,32267.984124181763,44167.33761636468,-40578.69798883176,18965.74574300596,-23235.55478281436,-20053.20281424556,-21452.24320319214,-21394.91097866428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21419.989635943133,-187500.02235174447,-187500.02235174447,-37981.89466975864,-28471.16034879212
5070,32251.53324026266,44159.64861627205,-40573.646494584864,18977.2792431449,-23242.61793406224,-20058.053142792363,-21441.7602350426,-21401.527095023048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21402.1529438678,-187500.02235174447,-187500.02235174447,-37966.248448639926,-28482.850311142247
5071,32270.129891649474,44189.68936081998,-40564.281113658086,18972.250100642457,-23236.44885259257,-20049.11244501024,-21456.333572427466,-21397.257911832086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21412.85942946189,-187500.02235174447,-187500.02235174447,-37968.23775389645,-28458.2186887525
5072,32256.47297578728,44193.69032307749,-40567.58917183747,18971.13251341969,-23236.1359281702,-20051.21350898904,-21439.18978443024,-21392.586397240924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21397.302615321,-187500.02235174447,-187500.02235174447,-37952.77034673338,-28471.49562495895
5073,32273.54970855113,44226.92736708252,-40565.37634913639,18955.910975445626,-23236.404149103662,-20057.270831736427,-21450.410360146805,-21400.498914778105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21409.19374337122,-187500.02235174447,-187500.02235174447,-37967.38838760715,-28452.787214849857
5074,32278.84707198704,44274.08954788322,-40541.01294768012,18980.60965306874,-23228.33516935529,-20046.85491882025,-21433.132461682853,-21391.535865251528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21374.52618772104,-187500.02235174447,-187500.02235174447,-37951.22807636596,-28474.26724127141
5075,32286.60312731304,44278.11286188518,-40538.46484881221,18978.106257689746,-23234.81717524733,-20054.812139846345,-21461.139197485358,-21405.170429369264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21365.65254517228,-187500.02235174447,-187500.02235174447,-37952.122146144175,-28442.639522867143
5076,32293.509816349724,44343.2681969724,-40518.43768578025,18994.62419684222,-23216.35463432725,-20042.384569929192,-21425.979903457155,-21383.913920392268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21349.738103120104,-187500.02235174447,-187500.02235174447,-37941.23684659444,-28478.134093062177
5077,32289.10652269203,44311.39460937913,-40523.98091840517,18979.80499026835,-23224.5800762868,-20049.53712815489,-21435.8593745064,-21394.93333040873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21358.678800902224,-187500.02235174447,-187500.02235174447,-37935.33598605824,-28441.790156577845
5078,32292.79456052716,44381.91436313562,-40519.2647003251,18973.45709484304,-23216.287579093885,-20033.935610525084,-21429.80205175901,-21385.00915587057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21348.84403334189,-187500.02235174447,-187500.02235174447,-37930.64211972262,-28466.958220834524
5079,32282.62451679999,44337.76966783639,-40538.554255790026,18944.645696240157,-23225.183573387098,-20042.67514260711,-21440.53088909756,-21395.98386239813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21357.02477181253,-187500.02235174447,-187500.02235174447,-37942.08621288374,-28439.599685621222
5080,32297.130798951486,44430.28353813691,-40535.045031910544,18927.479556498474,-23208.59857900126,-20026.91716276612,-21434.831194261456,-21379.309461034474,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21341.400902438272,-187500.02235174447,-187500.02235174447,-37943.2038001065,-28466.33237198977
5081,32278.78001675368,44375.097081076754,-40554.44634609775,18898.26582649539,-23215.34880582676,-20039.657657105643,-21437.28988615154,-21386.886702404823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21344.776015851025,-187500.02235174447,-187500.02235174447,-37943.82964895125,-28436.24692395293
5082,32294.850921017045,44471.58956189032,-40550.28892162906,18878.64099486363,-23195.656918961635,-20027.185383699583,-21431.165508170787,-21374.168559809757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21344.8877745733,-187500.02235174447,-187500.02235174447,-37945.84130595223,-28468.947526091044
5083,32276.455435330325,44405.249584346966,-40568.34913114896,18888.54281765733,-23214.007701159444,-20048.44189267658,-21441.7602350426,-21399.13545836633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21350.47571068713,-187500.02235174447,-187500.02235174447,-37945.59543676322,-28440.1137757437
5084,32311.614729358524,44507.933498374645,-40555.85450599844,18898.578750917764,-23200.641357975168,-20034.516755880923,-21444.598906588424,-21387.17727508274,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21346.63121064081,-187500.02235174447,-187500.02235174447,-37956.01134967939,-28469.551023191336
5085,32285.26202264572,44430.395296859184,-40571.99246549517,18894.13075377116,-23215.818192460323,-20050.095921766275,-21446.8117292895,-21400.38715605583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21343.323152461428,-187500.02235174447,-187500.02235174447,-37951.71981474398,-28440.851383310724
5086,32310.005403757743,44524.4067340382,-40555.7203955317,18898.779916617863,-23200.50724750844,-20032.7286163245,-21440.799110031025,-21381.432876757728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21349.22401299763,-187500.02235174447,-187500.02235174447,-37958.961779947495,-28450.753206104426
5087,32282.91508947791,44457.35150067228,-40559.00610196663,18891.001509547412,-23210.721994724518,-20044.39622693017,-21421.62131328837,-21386.03733611552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21343.144338505783,-187500.02235174447,-187500.02235174447,-37944.0531663958,-28431.28483668385
5088,32313.000537514752,44561.689443789655,-40546.533828560576,18871.82371280476,-23203.502381265447,-20034.91908728112,-21433.9594762277,-21381.835208157925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21348.0393705415,-187500.02235174447,-187500.02235174447,-37950.46811705448,-28441.119604244188
5089,32286.98310696877,44498.81398663688,-40549.90894197332,18854.2999451518,-23217.695738994567,-20043.837433318786,-21425.018778445577,-21390.37357453985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21345.98301005161,-187500.02235174447,-187500.02235174447,-37938.86756168217,-28438.884429798654
5090,32311.234749702784,44579.41437714272,-40537.34726158944,18837.87141297715,-23206.54221851137,-20030.02405524541,-21430.316141881485,-21377.36485926686,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21355.92953633422,-187500.02235174447,-187500.02235174447,-37946.78007921935,-28439.018540265388
5091,32287.027810457686,44531.98397540856,-40540.38709883537,18826.829651216227,-23207.88332317869,-20032.48274713549,-21411.89830445031,-21376.80606565548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21345.26775422904,-187500.02235174447,-187500.02235174447,-37927.04348886532,-28428.13324071565
5092,32310.20656945784,44610.5280054245,-40549.75247976214,18800.87927590361,-23199.0767358633,-20024.570229598317,-21424.25881913409,-21370.458170230173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21361.249251514582,-187500.02235174447,-187500.02235174447,-37943.29320708432,-28425.629845336654
5093,32290.022944214696,44585.471699890106,-40558.00027346615,18810.2893603193,-23196.46158176203,-20021.59744758576,-21402.644682245813,-21360.98103058112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21343.8372425839,-187500.02235174447,-187500.02235174447,-37928.697517955006,-28428.69203432704
5094,32308.932520023885,44634.19850280268,-40567.61152358193,18801.25925555936,-23197.78033468489,-20020.368101640717,-21426.24812439062,-21361.830396870424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21353.38143746632,-187500.02235174447,-187500.02235174447,-37942.041509394825,-28414.543380086827
5095,32299.81300828612,44640.05465984997,-40569.42201488281,18833.15519489708,-23198.31677655182,-20018.892886506663,-21418.112089408885,-21356.577736923427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21339.36689369284,-187500.02235174447,-187500.02235174447,-37937.81702969278,-28430.30135992782
