,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6301,32322.25415971925,43834.98952805872,-40392.75382670806,18883.75954434389,-23051.33170501372,-20336.980561850138,-21272.713991727112,-21252.887994395256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21426.963380213187,-187500.02235174447,-187500.02235174447,-37750.26354196829,-28356.071216591743
6302,32362.66611369445,43869.76884243117,-40379.76746317953,18946.076207885293,-23049.141234057097,-20329.93976234672,-21279.08423889688,-21252.083331594866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21423.18593540024,-187500.02235174447,-187500.02235174447,-37747.78249833376,-28345.878821120124
6303,32324.087002764587,43844.22079851876,-40383.18728008119,18965.65633602814,-23045.341437499697,-20327.793994879008,-21272.624584749294,-21248.708218182117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21412.56885678397,-187500.02235174447,-187500.02235174447,-37739.49000114084,-28350.595039200198
6304,32350.104433310564,43815.49880689369,-40390.25043132906,18971.825417497806,-23054.818577148748,-20336.89115487232,-21294.238721637576,-21259.54881424294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21427.991560458133,-187500.02235174447,-187500.02235174447,-37751.71640535789,-28345.23062053092
6305,32327.663281877434,43831.72617336824,-40382.47202425862,18994.870066031228,-23049.52121371284,-20332.845489125903,-21268.57891900288,-21246.942430370145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21409.931350938245,-187500.02235174447,-187500.02235174447,-37745.8602483106,-28352.80786190127
6306,32341.34254948408,43773.99161744018,-40387.210594083146,18986.80108628286,-23057.187862061008,-20341.137986318827,-21279.50892204153,-21258.386523531262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21422.51538306658,-187500.02235174447,-187500.02235174447,-37746.95548378891,-28345.163565297556
6307,32321.96358704133,43834.90012108089,-40374.91713463273,18975.111123932737,-23055.8914608826,-20335.68416067173,-21265.78495094597,-21252.0162763615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21438.13925244084,-187500.02235174447,-187500.02235174447,-37744.92147504348,-28365.28013530733
6308,32329.07144177812,43725.53303546108,-40378.605172467855,18964.33758310528,-23062.552280730284,-20344.960134620684,-21275.73147722858,-21264.15327360073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21460.02161026259,-187500.02235174447,-187500.02235174447,-37741.50165814182,-28347.823422887734
6309,32326.746860354768,43830.02744078964,-40377.42053001172,18937.873117670195,-23056.338495771703,-20337.02526533905,-21267.34957305784,-21258.34182004235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21453.450197392725,-187500.02235174447,-187500.02235174447,-37743.49096339833,-28360.89919339409
6310,32331.10545052355,43723.27550927109,-40381.55560273595,18910.84985862373,-23059.8924231401,-20342.724960175157,-21276.11145688432,-21266.36609630181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21458.792264317544,-187500.02235174447,-187500.02235174447,-37748.967140789886,-28356.47354799194
6311,32329.719642367323,43864.89616213992,-40373.7324921766,18890.5097711694,-23046.79430088929,-20334.16424204877,-21266.88018642428,-21259.39235203175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21445.649438577824,-187500.02235174447,-187500.02235174447,-37743.80388782071,-28364.967210884955
6312,32314.319290437616,43711.540843432056,-40383.18728008119,18871.93547152704,-23059.266574295358,-20343.46256774218,-21277.94429992965,-21271.328183570884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21451.68440958076,-187500.02235174447,-187500.02235174447,-37745.10028899912,-28348.941010110502
6313,32331.7312993683,43880.140051858434,-40383.90253590376,18846.05215144779,-23050.817614891246,-20338.74634966211,-21274.25626209453,-21269.361230058817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21451.930278769767,-187500.02235174447,-187500.02235174447,-37753.6610071255,-28370.443388276504
6314,32311.5253223807,43728.75168666264,-40390.74216970708,18820.03472090181,-23056.405551005075,-20346.614163710376,-21275.552663272934,-21275.910291184224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21460.267479451595,-187500.02235174447,-187500.02235174447,-37752.43166118046,-28368.36467604216
6315,32342.32602624012,43932.66665132841,-40384.46132951514,18812.457479531466,-23044.402664232573,-20333.58309669293,-21272.89280568276,-21264.197977089643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21456.08770323845,-187500.02235174447,-187500.02235174447,-37758.57839090567,-28379.026458147346
6316,32315.369822427016,43765.632065013895,-40391.45742552965,18796.654796201565,-23052.114016069656,-20340.51213747408,-21277.0725818959,-21269.472988781094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21449.87391827988,-187500.02235174447,-187500.02235174447,-37751.69405361344,-28364.877803907133
6317,32354.6865409239,43948.75990733623,-40386.69650396067,18799.76168868085,-23040.75932988636,-20336.06414032747,-21279.710087741627,-21262.83452067787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21443.660133321304,-187500.02235174447,-187500.02235174447,-37757.661969383,-28374.89138542311
6318,32321.896531807964,43791.62714381542,-40392.32914356341,18784.5848541957,-23044.961457843958,-20345.47422474316,-21278.860721452325,-21269.897671925744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21445.67179032228,-187500.02235174447,-187500.02235174447,-37750.53176290176,-28363.134367839622
6319,32358.06165433665,43970.39639596896,-40384.975419637616,18785.434220485,-23037.1383472846,-20343.149643319804,-21283.39812557675,-21266.58961374636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21443.34720889893,-187500.02235174447,-187500.02235174447,-37754.42096643698,-28369.7951876873
6320,32312.32998518109,43813.75537082617,-40398.60998375535,18766.502292931356,-23043.08391130971,-20354.660791714286,-21278.391334818763,-21275.105628383837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21444.867127521888,-187500.02235174447,-187500.02235174447,-37749.101251256616,-28365.414245774064
6321,32346.662264664446,43961.9250848204,-40398.31941107744,18762.99306905187,-23039.46292870795,-20351.64330621282,-21288.20375063464,-21275.59736676185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21449.382179901862,-187500.02235174447,-187500.02235174447,-37761.193545006936,-28371.29275456581
6322,32310.38538341348,43855.68724342433,-40398.96761166664,18752.95713579144,-23040.22288801943,-20350.346905034414,-21280.023012164,-21271.708163226624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21445.537679855548,-187500.02235174447,-187500.02235174447,-37757.907838572006,-28371.71743771046
6323,32357.368750258534,43964.808459855136,-40391.41272204074,18756.28754571528,-23037.540678684796,-20341.719131674665,-21283.107552898837,-21264.77912244548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21447.974020001177,-187500.02235174447,-187500.02235174447,-37764.36749271959,-28368.074103364244
6324,32321.53890389668,43881.86113618149,-40384.90836440425,18748.3750281781,-23038.077120551723,-20340.378027007348,-21269.80826494793,-21259.034724120465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21436.10524369541,-187500.02235174447,-187500.02235174447,-37748.408347178505,-28358.52990848183
6325,32362.532003227712,43964.49553543276,-40374.15717532125,18753.985316036385,-23040.84873686418,-20337.964038606173,-21280.35828833083,-21260.666401465704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21440.35207514192,-187500.02235174447,-187500.02235174447,-37751.828164080165,-28352.450233989985
6326,32328.177371999907,43941.42853515489,-40367.85398338485,18750.69960960145,-23040.64757116408,-20332.912544359275,-21264.73441895657,-21254.78789267396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21428.17037441377,-187500.02235174447,-187500.02235174447,-37741.16638197498,-28352.0926060787
6327,32359.40275900397,43967.40126221196,-40368.56923920742,18747.41390316652,-23043.0392078208,-20335.41593973827,-21273.87628243879,-21259.34764854284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21433.9594762277,-187500.02235174447,-187500.02235174447,-37742.32867268666,-28347.711664165457
6328,32330.189029000885,43978.9794658398,-40365.395291494766,18737.75794956183,-23034.79141411679,-20328.3974919793,-21262.476892766583,-21254.78789267396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21425.37640635686,-187500.02235174447,-187500.02235174447,-37736.94190227293,-28359.37927477113
6329,32352.719587411837,43991.47409099032,-40371.407910753245,18738.4732053844,-23035.90900133956,-20330.476204213646,-21273.473951038595,-21258.61004097581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21429.064444191987,-187500.02235174447,-187500.02235174447,-37739.735870329845,-28345.18591704201
6330,32328.087965022085,44043.91128348247,-40370.26797178602,18733.019379737303,-23030.14225127009,-20324.30712274398,-21264.510901512014,-21252.262145550507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21423.32004586697,-187500.02235174447,-187500.02235174447,-37737.47834413986,-28358.932239882022
6331,32339.822630861123,43985.97556185431,-40385.578916737904,18716.635551051564,-23042.189841531497,-20338.634590939837,-21281.520579042503,-21266.25433757953,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21437.736921040647,-187500.02235174447,-187500.02235174447,-37745.03323376575,-28344.47066121944
6332,32321.44949691886,44084.34558920212,-40392.15032960776,18690.12638212757,-23041.251068264373,-20342.79201540852,-21276.64789875125,-21266.36609630181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21444.978886244167,-187500.02235174447,-187500.02235174447,-37755.53855365975,-28366.420074274552
6333,32326.6798051214,43996.4361782594,-40398.34176282189,18672.066172607683,-23049.72237941293,-20354.258460314093,-21288.851951223845,-21278.145465629757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21456.981773016665,-187500.02235174447,-187500.02235174447,-37762.33348397416,-28355.37831251363
6334,32322.2318079748,44089.93352531594,-40388.90932666175,18661.78437015824,-23044.201498532475,-20351.486844001636,-21285.968576189112,-21277.541968529466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21446.85643277841,-187500.02235174447,-187500.02235174447,-37764.63571365306,-28370.510443509876
6335,32315.369822427016,43923.65889831292,-40390.697466218175,18653.156596798493,-23047.37544624513,-20355.711323703687,-21293.12113441481,-21284.64982326625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21447.728150812167,-187500.02235174447,-187500.02235174447,-37762.22172525188,-28358.440501504007
6336,32322.20945623034,44042.614882304064,-40382.31556204744,18645.37818972805,-23036.17722227302,-20342.65790494179,-21282.1240761428,-21273.49630278305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21442.72136005418,-187500.02235174447,-187500.02235174447,-37760.143013017536,-28372.320934810752
6337,32301.645851331457,43862.25865629419,-40394.251393586565,18618.04200625921,-23044.62618167713,-20353.69966670271,-21288.89665471276,-21281.74409648706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21455.171281715782,-187500.02235174447,-187500.02235174447,-37759.3607019616,-28364.05078936229
6338,32309.33485142408,44000.01245737225,-40393.40202729726,18603.35691015207,-23044.87205086613,-20349.944573634217,-21289.34368960186,-21277.40785806273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21465.16251148731,-187500.02235174447,-187500.02235174447,-37770.26835325579,-28379.249975591894
6339,32277.461263830814,43795.89632700638,-40402.5885942684,18587.82244775563,-23057.791359161303,-20362.75212320711,-21299.24551239556,-21293.05407918144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21473.410305191315,-187500.02235174447,-187500.02235174447,-37773.2634870128,-28371.00218188789
6340,32304.73039206629,43954.83958182807,-40397.22417559912,18575.19371213838,-23052.89632712559,-20358.751160949607,-21301.368928118816,-21291.93649195868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21472.270366224097,-187500.02235174447,-187500.02235174447,-37779.589030693656,-28389.129446641145
6341,32262.552650279125,43761.60875101194,-40404.13086463581,18546.96345889133,-23055.690295182503,-20365.50138777511,-21298.26203563953,-21296.228026894096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21481.94867157324,-187500.02235174447,-187500.02235174447,-37773.57641143518,-28382.15570237109
6342,32297.01904022921,43905.799854493125,-40396.71008547665,18537.28515354218,-23049.185937546008,-20361.299259817515,-21298.91023622873,-21287.712012256627,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21488.09540129845,-187500.02235174447,-187500.02235174447,-37778.62790568208,-28386.983679173434
6343,32256.04829264263,43730.87510238589,-40400.64399250079,18515.58160967608,-23054.148024815087,-20361.276908073058,-21288.98606169058,-21286.63912852277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21493.281006012083,-187500.02235174447,-187500.02235174447,-37773.24113526835,-28378.937051169523
6344,32293.599223327543,43867.37720577446,-40399.86168144485,18508.36199621701,-23054.12567307063,-20359.868748172372,-21298.753774017547,-21285.655651766738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21494.376241490398,-187500.02235174447,-187500.02235174447,-37776.70565565892,-28378.57942325824
6345,32246.258228571205,43710.333849231465,-40409.629393771815,18495.822667577588,-23063.46870225295,-20370.7093442332,-21297.323262372407,-21294.462239082128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21496.83493338048,-187500.02235174447,-187500.02235174447,-37778.449091726434,-28378.49001628041
