,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5510,32339.17443027192,44279.00693166339,-40429.567149825954,17902.853238922744,-23119.124545946663,-20139.32408563186,-21347.145300763288,-21356.77890262352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21364.065571315958,-187500.02235174447,-187500.02235174447,-37887.726770368434,-28399.45595257949
5511,32345.097642552573,44186.67187531851,-40430.70708879317,17879.227445033484,-23117.71638604598,-20144.66615255668,-21347.12294901883,-21362.61270792636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21368.781789396024,-187500.02235174447,-187500.02235174447,-37889.13493026912,-28389.33061234124
5512,32345.54467744168,44313.07099021328,-40423.57688231193,17858.8650058347,-23102.539551560825,-20138.94410597612,-21333.51073664555,-21353.76141712206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21364.8925858608,-187500.02235174447,-187500.02235174447,-37883.7928633443,-28399.880635724145
5513,32345.768194886237,44169.88571523258,-40426.54966432448,17838.81549105829,-23108.596874308216,-20144.017951967475,-21339.411597181752,-21356.913013090256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.27839401703,-187500.02235174447,-187500.02235174447,-37881.84826157669,-28383.80973146078
5514,32366.197689318386,44327.13023747566,-40415.26203337456,17838.457863147007,-23103.45597308349,-20134.764329762977,-21336.125890746825,-21349.9392688202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21352.241498499097,-187500.02235174447,-187500.02235174447,-37880.328342953726,-28394.67267926606
5515,32351.244372277783,44172.34440712266,-40421.40876309977,17823.638656573137,-23111.10026968721,-20144.867318256776,-21342.58554489441,-21359.21524276915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21357.56121367946,-187500.02235174447,-187500.02235174447,-37878.04846501928,-28380.814597703768
5516,32365.907116640465,44345.99510979594,-40421.92285322223,17798.537647549827,-23107.9039702301,-20139.949934476608,-21341.37855069382,-21356.62244041234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21351.36978046534,-187500.02235174447,-187500.02235174447,-37883.7928633443,-28390.98464143093
5517,32335.59815115907,44158.68749126047,-40436.56324584047,17775.895330416603,-23123.080804715253,-20155.03736198394,-21349.13460601981,-21371.016963841557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21359.259946258066,-187500.02235174447,-187500.02235174447,-37894.72286638295,-28394.76208624388
5518,32372.21030857686,44341.122429504685,-40425.72264977964,17767.37931577913,-23115.391804622628,-20150.4552543706,-21349.313419975453,-21368.491216718103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21357.203585768177,-187500.02235174447,-187500.02235174447,-37901.428389719535,-28411.32472888526
5519,32352.160793800453,44176.300665891256,-40419.82178924344,17763.311298288263,-23117.24699941242,-20150.83523402634,-21342.58554489441,-21364.62436492734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21356.42127471224,-187500.02235174447,-187500.02235174447,-37888.03969479081,-28394.270347865862
5520,32388.370619818048,44358.8697146022,-40411.30577460597,17763.020725610342,-23112.642540054625,-20145.09083570133,-21346.34063796289,-21361.85274861488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21351.503890932072,-187500.02235174447,-187500.02235174447,-37888.88906108011,-28397.488999067427
5521,32349.098604810075,44189.19762244196,-40420.84996948838,17741.47364395543,-23116.68820580104,-20148.331838647347,-21335.36593143534,-21362.92563234873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21348.93344031971,-187500.02235174447,-187500.02235174447,-37886.43036919003,-28393.82331297676
5522,32388.281212840226,44337.34498469174,-40424.91798697925,17732.197670006477,-23114.028348210853,-20143.14623393372,-21345.26775422904,-21356.577736923427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21348.821681597437,-187500.02235174447,-187500.02235174447,-37897.092151295205,-28401.06527818028
5523,32354.843003135087,44190.11404396463,-40431.176475426735,17729.31429497174,-23116.799964523318,-20145.42611186816,-21340.8868123158,-21352.4426641992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21349.35812346436,-187500.02235174447,-187500.02235174447,-37889.760779113865,-28400.79705724681
5524,32394.74086698781,44334.68512710156,-40430.70708879317,17768.474551257437,-23113.223685410463,-20137.960629220084,-21347.614687396846,-21344.32898096192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21352.84499559939,-187500.02235174447,-187500.02235174447,-37894.27583149384,-28400.86411248018
5525,32358.97807585932,44217.00319254437,-40431.15412368228,17823.795118784325,-23114.073051699765,-20128.975227949053,-21341.80323383847,-21332.92959128971,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21352.71088513266,-187500.02235174447,-187500.02235174447,-37883.3905319441,-28393.37627808765
5526,32402.22870138034,44305.22552790946,-40433.9927952281,17902.8755906672,-23115.63767381164,-20124.259009868983,-21356.13070203432,-21330.806175566457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21357.292992745995,-187500.02235174447,-187500.02235174447,-37884.59752614469,-28382.13335062663
5527,32369.93043064242,44242.30536726778,-40436.18326618472,17987.365184708262,-23112.106098187694,-20121.397986578704,-21346.385341451805,-21320.189096950187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21354.879004344824,-187500.02235174447,-187500.02235174447,-37874.69570335099,-28383.98854541642
5528,32400.17234089045,44271.496745526405,-40441.68179532073,18074.00054621703,-23119.19160118003,-20131.277457627948,-21364.0432195715,-21329.0850912434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21365.451379472182,-187500.02235174447,-187500.02235174447,-37877.243802218894,-28380.85930119268
5529,32370.533927742712,44243.825285890736,-40433.56811208345,18158.64660246928,-23113.894237744124,-20127.16473664817,-21346.9888385521,-21315.629341081305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21364.84788237189,-187500.02235174447,-187500.02235174447,-37867.72195908093,-28385.28494659483
5530,32399.32297460115,44243.825285890736,-40435.82563827344,18239.44815867521,-23120.599761080717,-20130.94218146112,-21359.684629402716,-21319.853820783355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21373.05097258699,-187500.02235174447,-187500.02235174447,-37864.30214217927,-28370.957478398977
5531,32377.954706901877,44272.63668449363,-40436.071507462446,18315.84642122345,-23117.33640639024,-20127.36590234827,-21355.594260167392,-21316.54576260397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21368.8935481183,-187500.02235174447,-187500.02235174447,-37861.77639505582,-28381.95453667099
5532,32403.011012436276,44225.40744845956,-40437.613777829865,18384.086297045505,-23122.29849365932,-20129.623428538256,-21362.255080015075,-21318.445660882677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21375.599071454893,-187500.02235174447,-187500.02235174447,-37862.62576134512,-28372.67856272204
5533,32383.989677904807,44286.76298698938,-40431.69056554921,18436.03175115964,-23113.71542378848,-20124.661341269177,-21347.234707741107,-21311.248399168064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21370.12289406334,-187500.02235174447,-187500.02235174447,-37859.51886886584,-28385.016725661368
5534,32386.627183750534,44212.21991923093,-40432.11524869386,18477.784809802157,-23119.973912235968,-20135.41253035218,-21352.397960710285,-21318.155088204752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21386.216150071163,-187500.02235174447,-187500.02235174447,-37855.07087171923,-28369.83989117621
5535,32383.27442208224,44306.43252211005,-40428.27074864754,18507.400871205435,-23117.71638604598,-20131.880954728244,-21345.64773388478,-21314.958788747645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21382.438705258217,-187500.02235174447,-187500.02235174447,-37854.78029904131,-28384.36852507216
5536,32391.544567530706,44167.203505897945,-40432.13760043831,18526.399853992447,-23121.873810514662,-20137.759463519986,-21346.474748429628,-21314.15412594725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21383.77980992553,-187500.02235174447,-187500.02235174447,-37854.69089206349,-28372.164472599565
5537,32398.11598040056,44290.27221086886,-40426.90729223577,18533.686522684875,-23115.19063892253,-20133.04324543992,-21342.451434427672,-21308.2309136666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21367.597146939894,-187500.02235174447,-187500.02235174447,-37854.5344298523,-28383.787379716323
5538,32387.11892212855,44154.395956325054,-40428.85189400338,18544.840043168075,-23118.074013957263,-20139.43584435413,-21346.228879240614,-21313.863553269333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21375.554367965982,-187500.02235174447,-187500.02235174447,-37854.44502287448,-28370.42103653205
5539,32402.720439758355,44316.78137979286,-40416.06669617495,18572.66796501493,-23106.696976029514,-20125.3989488362,-21341.110329760355,-21303.201771164157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21364.75847539407,-187500.02235174447,-187500.02235174447,-37847.71714779343,-28373.796149944803
5540,32385.241375594305,44138.83914218416,-40418.07835317592,18588.29183438919,-23114.743604033425,-20132.84207973982,-21346.251230985075,-21311.471916612616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21362.255080015075,-187500.02235174447,-187500.02235174447,-37841.14573492357,-28354.35013226869
5541,32407.347250860603,44308.75710353341,-40412.490417062094,18599.22183742784,-23108.1051359302,-20129.355207604796,-21344.485443173104,-21308.54383808897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21356.063646800954,-187500.02235174447,-187500.02235174447,-37842.50919133535,-28367.403551030584
5542,32373.26084056626,44136.35809854962,-40422.52635032253,18594.192694925398,-23113.983644721942,-20137.33478037533,-21339.970390793133,-21308.6779485557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21369.295879518497,-187500.02235174447,-187500.02235174447,-37837.189476154985,-28362.8437951617
5543,32401.513445557768,44315.48497861445,-40420.33587936591,18593.410383869457,-23108.68628128604,-20135.904268730195,-21342.85376582787,-21308.92381774471,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21380.02471685704,-187500.02235174447,-187500.02235174447,-37844.6326070586,-28376.90304242409
5544,32369.48339575332,44134.99464213785,-40421.7887427555,18598.797154283187,-23112.061394698787,-20140.57578332136,-21337.04231226949,-21308.0297479665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21382.595167469404,-187500.02235174447,-187500.02235174447,-37838.57528431121,-28369.3481527982
5545,32410.632957295533,44302.99035346393,-40413.80916998496,18607.93901776541,-23106.652272540603,-20131.389216350224,-21340.149204748777,-21302.24064615257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21377.70013543369,-187500.02235174447,-187500.02235174447,-37842.10685993515,-28367.26944056385
5546,32367.002352118776,44153.09955514665,-40419.35240260988,18599.467706616844,-23110.38501386464,-20134.205536151592,-21333.153108734263,-21305.19107642068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21373.542710965005,-187500.02235174447,-187500.02235174447,-37836.36246161014,-28361.547393983292
5547,32403.83802698112,44285.62304802216,-40424.38154511232,18600.361776395057,-23112.843705754723,-20136.37365536376,-21347.257059485564,-21310.39903287876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21376.76136216657,-187500.02235174447,-187500.02235174447,-37844.72201403642,-28366.04009461881
5548,32367.427035263427,44155.46884005891,-40432.919911494246,18584.469686087334,-23119.77274653587,-20141.760425777487,-21351.973277565638,-21318.17743994921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21372.939213864716,-187500.02235174447,-187500.02235174447,-37844.99023496988,-28371.71743771046
5549,32407.12373341605,44269.64155073662,-40430.99766147109,18580.133447663004,-23118.34223489073,-20139.480547843046,-21359.90814684727,-21315.852858525857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21378.683612189725,-187500.02235174447,-187500.02235174447,-37856.54608685328,-28374.37729530064
5550,32366.22004106284,44187.40948288554,-40427.80136201398,18575.841912727585,-23114.31892088877,-20133.55733556239,-21337.534050647504,-21301.480686841096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21375.01792609905,-187500.02235174447,-187500.02235174447,-37846.80072627076,-28372.499748766397
5551,32399.658250767978,44255.17997207403,-40416.78195199752,18573.517331304232,-23107.0546039408,-20127.63412328173,-21340.32801870442,-21298.932587973188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21377.051934844487,-187500.02235174447,-187500.02235174447,-37845.4819733479,-28361.41328351656
5552,32367.58349747461,44200.79817781427,-40412.84804497338,18556.708819473843,-23099.298548614806,-20125.3989488362,-21324.14535571877,-21294.417535593217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21365.80900738347,-187500.02235174447,-187500.02235174447,-37830.70747026295,-28361.27917304983
5553,32404.374468848047,44239.31023351076,-40419.061829931954,18535.96640061932,-23107.591045807727,-20135.993675708018,-21342.071454771933,-21309.79553577847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21368.98295509612,-187500.02235174447,-187500.02235174447,-37838.46352558894,-28358.105225337174
5554,32378.42409353544,44219.61834664564,-40416.04434443049,18514.486374197768,-23106.62992079615,-20138.07238794236,-21336.93055354721,-21312.16482069073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21363.03739107101,-187500.02235174447,-187500.02235174447,-37837.16712441053,-28372.008010388377
5555,32401.513445557768,44193.66797133302,-40417.43015258672,18506.95383631633,-23112.21785690997,-20143.03447521144,-21351.056856042964,-21321.954884762155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21369.60880394087,-187500.02235174447,-187500.02235174447,-37840.20696165645,-28361.480338749927
5556,32377.820596435144,44222.85934959166,-40420.00060319908,18486.501990139725,-23109.803868508803,-20139.458196098592,-21344.194870495183,-21321.97723650661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.971298095144,-187500.02235174447,-187500.02235174447,-37841.05632794575,-28375.51723426786
5557,32401.87107346905,44181.955657238446,-40423.21925440065,18470.92282425437,-23111.16732492057,-20144.71085604559,-21350.22984149812,-21326.089957486387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21377.342507522408,-187500.02235174447,-187500.02235174447,-37843.64913030257,-28367.224737074943
5558,32388.571785518143,44253.749460428895,-40423.21925440065,18451.18623390034,-23109.982682464444,-20143.32504788936,-21345.62538214033,-21323.11717547383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21369.60880394087,-187500.02235174447,-187500.02235174447,-37849.01354897184,-28386.558996028783
5559,32393.489169298315,44144.67294748699,-40427.91312073626,18440.904431450897,-23118.163420935085,-20154.12094046127,-21353.89552758879,-21333.041350011987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21380.85173140189,-187500.02235174447,-187500.02235174447,-37857.86483977614,-28383.832083205238
5560,32384.86139593857,44251.782506916825,-40423.35336486738,18435.78588197063,-23115.034176711342,-20145.403760123703,-21352.375608965827,-21328.79451856548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21373.18508305372,-187500.02235174447,-187500.02235174447,-37859.74238631039,-28397.310185111783
5561,32376.993581890296,44130.63605196906,-40431.89173124931,18421.525469008146,-23118.40929012409,-20147.23660316904,-21352.040332799,-21326.24641969757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21383.13160933633,-187500.02235174447,-187500.02235174447,-37861.39641540008,-28377.75240871339
5562,32389.801131463188,44278.02345490736,-40428.00252771408,18407.93560837932,-23107.43458359654,-20139.212326909583,-21336.61762912484,-21310.9801782346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21378.102466833887,-187500.02235174447,-187500.02235174447,-37854.66854031904,-28387.453065807
5563,32378.826424935636,44116.39799075103,-40429.38833587031,18393.25051227218,-23113.871885999662,-20148.197728180618,-21343.971353050634,-21320.50202137256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21384.33860353692,-187500.02235174447,-187500.02235174447,-37853.99798798537,-28380.41226630357
5564,32403.07806766964,44297.00008594991,-40413.65270777377,18398.056137330077,-23103.81360099478,-20140.93341123264,-21339.14337624829,-21312.83537302439,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21371.508702219573,-187500.02235174447,-187500.02235174447,-37851.47224086193,-28393.73390599893
5565,32365.616543962547,44120.2648425418,-40423.48747533411,18392.51290470516,-23113.62601681066,-20148.04126596943,-21339.12102450383,-21316.92574225971,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21374.36972550985,-187500.02235174447,-187500.02235174447,-37846.51015359285,-28381.50750178188
5566,32385.66605873896,44287.41118757858,-40425.49913233509,18389.40601222587,-23110.8544004982,-20143.168585678173,-21337.9363820477,-21311.874248012813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21375.42025749925,-187500.02235174447,-187500.02235174447,-37851.13696469509,-28386.357830328685
5567,32361.57087821613,44108.68663891395,-40433.36694638335,18371.88224457291,-23119.50452560241,-20151.818710782376,-21342.898469316777,-21321.37373940632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21383.10925759188,-187500.02235174447,-187500.02235174447,-37852.38866238459,-28385.150836128098
5568,32402.45221882489,44286.204193378,-40422.638109044805,18371.412857939347,-23110.27325514236,-20147.884803758243,-21348.106425774866,-21318.713881816137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21378.23657730062,-187500.02235174447,-187500.02235174447,-37854.84735427467,-28396.058487422288
5569,32363.7389974283,44130.23372056887,-40424.00156545658,18365.95903229225,-23111.413194109584,-20151.34932414881,-21340.8868123158,-21319.719710316625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21374.07915283193,-187500.02235174447,-187500.02235174447,-37844.72201403642,-28384.01089716088
5570,32393.690334998413,44284.12548114365,-40420.17941715472,18371.54696840608,-23100.41613583757,-20142.810957766887,-21338.42812042572,-21313.03653872449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21377.81189415597,-187500.02235174447,-187500.02235174447,-37844.49849659187,-28382.625089004647
5571,32356.139404313497,44140.22495034039,-40422.3922398558,18361.689849101287,-23102.137220160632,-20144.08500720084,-21327.69928308717,-21312.20952417964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21378.102466833887,-187500.02235174447,-187500.02235174447,-37836.11659242113,-28373.10324586669
5572,32393.332707087127,44277.28584734033,-40422.10166717788,18353.240889697183,-23104.394746350616,-20146.834271768843,-21341.155033249262,-21319.675006827714,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21380.98584186862,-187500.02235174447,-187500.02235174447,-37844.99023496988,-28382.75919947138
5573,32347.35516874256,44151.55728477923,-40430.77414402654,18337.795834278564,-23111.7037667875,-20153.42803638316,-21339.94803904868,-21324.100652229867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21378.37068776735,-187500.02235174447,-187500.02235174447,-37846.19722917047,-28395.745562999917
5574,32387.297736084194,44237.7903148878,-40436.00445222908,18337.7287790452,-23115.838839511736,-20154.67973407265,-21346.966486807643,-21324.279466185508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21383.399830269795,-187500.02235174447,-187500.02235174447,-37857.59661884268,-28395.611452533183
5575,32358.46398573685,44163.13548840708,-40433.47870510563,18332.81139526503,-23119.61628432468,-20154.813844539385,-21346.966486807643,-21327.78869006499,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21373.22978654263,-187500.02235174447,-187500.02235174447,-37856.41197638655,-28399.701821768504
5576,32395.344364088105,44242.90886436807,-40422.10166717788,18338.242869167672,-23113.223685410463,-20148.13067294725,-21346.117120518345,-21326.134660975295,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21367.954774851176,-187500.02235174447,-187500.02235174447,-37859.31770316574,-28388.034211162834
5577,32364.76717767324,44199.904108036055,-40422.1910741557,18320.98732244817,-23110.250903397908,-20147.147196191218,-21337.66816111424,-21323.74302431858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21355.348390978383,-187500.02235174447,-187500.02235174447,-37849.17001118303,-28384.81555996127
5578,32390.963422174864,44198.49594813537,-40428.024879458535,18312.895990955352,-23114.98947322243,-20152.93629800514,-21352.487367688103,-21330.046216254977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.948946350687,-187500.02235174447,-187500.02235174447,-37863.02809274532,-28380.99341165941
5579,32355.625314191024,44198.8312243022,-40421.72168752214,18293.897008168344,-23107.121659174165,-20146.92367874666,-21335.20946922415,-21319.54089636098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21364.445550971694,-187500.02235174447,-187500.02235174447,-37854.95911299695,-28380.21110060348
5580,32374.71370395585,44183.006189227846,-40421.52052182204,18286.073897608985,-23109.04390919732,-20152.355152649303,-21343.27844897252,-21326.849916797863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21377.208397055678,-187500.02235174447,-187500.02235174447,-37855.96494149744,-28368.699952208997
5581,32358.26282003675,44226.413276960055,-40417.72072526464,18273.959252114208,-23103.2548073834,-20153.785664294443,-21337.914030303244,-21325.10648073036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21370.480521974627,-187500.02235174447,-187500.02235174447,-37854.15445019656,-28389.35296408569
5582,32375.40660803397,44147.51161903282,-40416.31256536395,18268.6618886783,-23101.84664748271,-20154.836196283843,-21333.868364556834,-21323.251285940565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21372.581585953427,-187500.02235174447,-187500.02235174447,-37854.60148508567,-28380.546376770304
5583,32366.60002071858,44242.59593994569,-40413.65270777377,18249.729961124656,-23097.018670680365,-20150.47760611506,-21328.973332521124,-21321.239628939587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21359.50581544707,-187500.02235174447,-187500.02235174447,-37851.53929609529,-28387.162493129075
5584,32372.76910218825,44142.169552108,-40421.02878344402,18241.52687090956,-23108.57452256376,-20163.687487088144,-21340.52918440452,-21335.500041902076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.77013239505,-187500.02235174447,-187500.02235174447,-37856.12140370863,-28376.724228468447
5585,32373.8419859221,44260.18676283202,-40421.90050147778,18229.9039637928,-23111.14497317612,-20164.626260355268,-21350.7886351095,-21341.51266116055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21359.438760213707,-187500.02235174447,-187500.02235174447,-37862.91633402304,-28391.699897253504
5586,32365.16950907344,44105.91502260149,-40427.60019631389,18222.03614974453,-23117.26935115688,-20169.029554012963,-21346.228879240614,-21341.155033249262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.166635294758,-187500.02235174447,-187500.02235174447,-37867.69960733648,-28388.48124605194
5587,32383.83321569362,44271.83202169323,-40424.13567592331,18204.422975113743,-23110.787345264835,-20164.51450163299,-21346.74296936309,-21338.673989614726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21364.311440504964,-187500.02235174447,-187500.02235174447,-37868.57132537024,-28400.03709793533
5588,32361.32500902713,44103.97042083388,-40426.61671955785,18188.016794683557,-23115.16828717808,-20170.16949298018,-21348.687571130704,-21346.027713540523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21368.111237062363,-187500.02235174447,-187500.02235174447,-37864.99504625738,-28386.156664628583
5589,32389.08587564062,44274.49187928341,-40410.70227750568,18176.97503292263,-23101.958406204987,-20162.055809742906,-21340.909164060256,-21337.01996052503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21360.82456836993,-187500.02235174447,-187500.02235174447,-37863.07279623423,-28393.890368210123
5590,32361.68263693841,44098.181319019954,-40416.87135897534,18158.847768169377,-23106.98754870743,-20168.426056912667,-21340.84210882689,-21343.010228039057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21357.315344490453,-187500.02235174447,-187500.02235174447,-37853.34978739617,-28380.971059914955
5591,32389.488207040813,44278.31402758527,-40418.32422236493,18152.410465766246,-23105.55703706229,-20168.67192610168,-21348.151129263777,-21345.155995506764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21360.668106158748,-187500.02235174447,-187500.02235174447,-37861.73169156691,-28393.152760643097
5592,32353.166622300934,44104.64097316754,-40427.37667886933,18128.427043965705,-23113.782479021847,-20175.62331862728,-21347.94996356368,-21350.252193242573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.41250448376,-187500.02235174447,-187500.02235174447,-37863.43042414551,-28384.904966939088
5593,32387.051866895185,44264.27713206734,-40424.80622825697,18110.322130956905,-23111.010862709387,-20173.254033715017,-21349.335771719907,-21346.69826587418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21370.771094652548,-187500.02235174447,-187500.02235174447,-37872.438177161,-28399.590063046227
5594,32346.32698849761,44110.87710987057,-40423.53217882302,18095.324110427395,-23111.055566198294,-20174.192806982137,-21337.60110588087,-21346.49710017408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21374.012097598566,-187500.02235174447,-187500.02235174447,-37868.437214903504,-28397.064315922777
5595,32385.80016920569,44270.200344348,-40413.54094905149,18090.65259583624,-23103.14304866112,-20166.436751656147,-21336.93055354721,-21337.9363820477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21372.22395804214,-187500.02235174447,-187500.02235174447,-37873.17578472802,-28401.177036902554
