,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2266,32228.04155684013,35685.74466535386,-43571.90949581975,26902.827847341043,-24358.618182971262,-23363.16089190971,-24809.31875816808,-19258.15126397029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.13386036561,-187500.02235174447,-187500.02235174447,-40393.80435869746,-30892.725991335632
2267,32261.703283989824,35615.67194648647,-43581.54309767999,26940.535240237143,-24378.511235536487,-23384.30564216443,-24772.639545516915,-19273.171636244257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18770.54795867777,-187500.02235174447,-187500.02235174447,-40349.07851804239,-30888.657973844765
2268,32226.2087137948,35719.764020414834,-43577.3856732113,26890.243815212707,-24366.08366561933,-23374.716743793106,-24812.783278558647,-19272.456380421685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18816.503145277875,-187500.02235174447,-187500.02235174447,-40403.16973962423,-30888.90384303377
2269,32262.932629934865,35562.072463282646,-43564.511068405045,26939.529411736657,-24365.12254060776,-23373.308583892416,-24757.75328370968,-19261.28050819403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18756.064028270725,-187500.02235174447,-187500.02235174447,-40346.77628836349,-30900.72791585063
2270,32226.879266128453,35766.21094539296,-43587.153385538266,26872.675344070834,-24374.17499711216,-23383.38922064176,-24813.05149949211,-19279.228958991644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18797.97354912443,-187500.02235174447,-187500.02235174447,-40399.2358326001,-30876.364514394347
2271,32258.015246154697,35593.722533431355,-43568.42262368472,26914.27194050216,-24359.89223240521,-23372.01218271401,-24758.58029825453,-19264.20858671768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18755.773455592807,-187500.02235174447,-187500.02235174447,-40354.44293671166,-30906.561721153463
2272,32229.53912371864,35875.24275484595,-43593.27776351902,26852.51407057215,-24378.39947681421,-23397.44846790415,-24807.68708082284,-19292.125915542358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.06974686024,-187500.02235174447,-187500.02235174447,-40403.37090532433,-30879.78433129601
2273,32257.90348743242,35672.53478438077,-43557.02323401252,26890.55673963508,-24349.05163634439,-23370.67107804669,-24753.305286563074,-19263.69449659521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18762.43427544049,-187500.02235174447,-187500.02235174447,-40358.823878624906,-30915.792991613507
2274,32245.610027982,36031.25793114399,-43593.97066759714,26840.60059077747,-24384.389744328237,-23401.360023183828,-24804.937816254835,-19300.73133715765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18790.19514205398,-187500.02235174447,-187500.02235174447,-40394.810187197945,-30874.241098671093
2275,32269.101711404528,35813.52958840485,-43547.09905947436,26877.905652273377,-24342.3461130078,-23358.44467382964,-24757.77563545413,-19259.961755271168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18750.498443901357,-187500.02235174447,-187500.02235174447,-40359.2262100251,-30916.99998581409
2276,32252.58377225206,36157.47823208312,-43596.22819378712,26832.17398311782,-24387.96602344108,-23401.941168539663,-24807.9553017563,-19304.754651159605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18780.382726238106,-187500.02235174447,-187500.02235174447,-40386.94237314968,-30868.183775923702
2277,32260.071606644586,35912.01137447493,-43554.25161770006,26857.722027030235,-24342.368464752253,-23351.9626679376,-24762.84948144549,-19254.06089473497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18764.5800429082,-187500.02235174447,-187500.02235174447,-40366.40111999525,-30919.615139915364
2278,32250.616818739996,36264.25251534612,-43609.28161254902,26829.849401694468,-24399.92420672467,-23408.55728489844,-24810.77162155767,-19310.946084373725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18779.332194248705,-187500.02235174447,-187500.02235174447,-40384.818957426425,-30857.76786300753
2279,32254.707187975317,35989.25900331247,-43551.01061475404,26840.757052988654,-24335.3947204822,-23348.073464402376,-24773.66772576186,-19256.0949034804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18768.871577843616,-187500.02235174447,-187500.02235174447,-40378.35930327884,-30922.967901583663
2280,32257.85878394351,36232.87066613086,-43594.93179260872,26827.25659933765,-24388.10013390781,-23402.36585168432,-24802.50147610921,-19307.01217734959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18759.90852831704,-187500.02235174447,-187500.02235174447,-40376.41470151123,-30863.020522954528
2281,32247.688740216345,35906.8257697613,-43537.77838203649,26841.248791366677,-24317.87095282924,-23336.13763286324,-24765.62109775795,-19242.23682191811,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18761.13787426208,-187500.02235174447,-187500.02235174447,-40371.05028284196,-30923.68315740623
2282,32251.93557166285,36085.46091144811,-43591.31081000696,26834.45386105226,-24382.534549538443,-23391.324089923397,-24785.80472300109,-19295.43397372174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18745.670467099008,-187500.02235174447,-187500.02235174447,-40354.621750667306,-30861.27708688701
2283,32227.773335906662,35796.69872483,-43542.58400709439,26823.25563708015,-24323.749461620984,-23329.52151650447,-24776.61815602996,-19243.600278329883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18772.53726393429,-187500.02235174447,-187500.02235174447,-40379.07455910141,-30916.97763406964
2284,32244.738309948247,35929.13281072769,-43584.00178957007,26831.414023806337,-24378.91356693668,-23385.646746831742,-24775.96995544076,-19286.828552106446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18743.882327542586,-187500.02235174447,-187500.02235174447,-40349.81612560942,-30854.61626703933
2285,32226.90161787291,35699.580395171695,-43540.75116404905,26813.06324160853,-24322.3413017203,-23333.32131306187,-24772.416028072363,-19239.264039905556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18767.977508065404,-187500.02235174447,-187500.02235174447,-40374.60421021035,-30899.25270071658
2286,32242.927818647364,35785.053465968784,-43583.018312814034,26829.916456927836,-24378.131255880744,-23389.98298525608,-24768.504472792683,-19284.83924684993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18734.136966960068,-187500.02235174447,-187500.02235174447,-40343.11060227282,-30856.851441484865
2287,32197.08439076953,35631.8099059832,-43553.71517583313,26792.901968109843,-24334.90298210418,-23349.88395570325,-24787.592862557514,-19252.540976112006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18781.790886138784,-187500.02235174447,-187500.02235174447,-40388.0823121169,-30902.426648429235
2288,32226.6557486839,35623.31624309019,-43578.34679822288,26828.105965626957,-24375.67256399066,-23383.50097936404,-24759.9437546663,-19278.446647935707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18738.070873984205,-187500.02235174447,-187500.02235174447,-40341.5236284165,-30869.30136314647
2289,32193.32929770104,35580.98203909183,-43563.99697828257,26783.894215094355,-24345.38595025372,-23346.218269612586,-24788.106952679987,-19253.94913601269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18792.85499964416,-187500.02235174447,-187500.02235174447,-40391.79270169648,-30888.21093895566
2290,32225.91814111688,35527.49431461028,-43578.27974298952,26820.327558556502,-24373.39268605622,-23376.191958927157,-24753.41704528535,-19274.28922346702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18749.582022378687,-187500.02235174447,-187500.02235174447,-40342.93178831718,-30876.342162649893
2291,32183.338067929515,35551.47773641083,-43575.61988539933,26763.2188514732,-24354.997200369504,-23359.025819185477,-24794.72306903876,-19266.264947207565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18807.897723662583,-187500.02235174447,-187500.02235174447,-40396.66538198774,-30891.898976790784
2292,32219.48083871375,35424.58688313805,-43574.97168481012,26803.474343237205,-24371.96217441108,-23376.884863005267,-24754.73579820821,-19272.72460135515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18760.467321928423,-187500.02235174447,-187500.02235174447,-40347.64800639725,-30889.999078512083
2293,32183.65099235189,35551.142460243995,-43586.728702393615,26739.458947117204,-24373.01270640048,-23380.729363051574,-24807.28474942264,-19281.53118867054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.77040395384,-187500.02235174447,-187500.02235174447,-40400.75575122306,-30878.6890958177
2294,32223.861780626987,35377.82703373754,-43568.1320510068,26781.435523204276,-24364.228470829545,-23378.985926984064,-24755.674571475334,-19272.255214721587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18764.3788772081,-187500.02235174447,-187500.02235174447,-40348.96675932012,-30899.096238505397
2295,32188.300155198594,35555.45634692387,-43587.39925472728,26723.76802250958,-24375.69491573512,-23391.03351724548,-24806.54714185561,-19290.270720752564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.837459187205,-187500.02235174447,-187500.02235174447,-40397.22417559912,-30886.4898546326
2296,32214.228178766756,35316.9855853302,-43558.40904216874,26775.892290579355,-24355.757159680983,-23371.833368758365,-24755.07107437504,-19267.114313496862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18768.67041214352,-187500.02235174447,-187500.02235174447,-40354.01825356701,-30916.195323013704
2297,32189.9988877772,35567.66039939647,-43600.76559791155,26714.872028216367,-24385.86495946228,-23401.851761561844,-24807.374156400463,-19301.06661332448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.658645231564,-187500.02235174447,-187500.02235174447,-40401.26984134553,-30884.45584588717
2298,32214.98813807823,35305.09445727998,-43563.9299230492,26761.698932850235,-24353.454930002088,-23365.10549367732,-24749.058455116567,-19259.872348293346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18786.171828052025,-187500.02235174447,-187500.02235174447,-40367.07167232892,-30928.511134208577
2299,32196.83852158052,35560.75371035978,-43605.34770552489,26713.59797878241,-24388.36835484128,-23399.616587116318,-24798.85814176299,-19299.457287723697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18808.456517273968,-187500.02235174447,-187500.02235174447,-40395.39133255379,-30876.140996949794
2300,32209.713126386778,35273.15381445334,-43559.63838811379,26757.09447349244,-24341.51909846295,-23351.38152258176,-24752.27710631813,-19252.56332785646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18767.418714454023,-187500.02235174447,-187500.02235174447,-40365.79762289496,-30918.877532348342
2301,32201.733553616235,35571.16962327595,-43609.326316037936,26719.387080596334,-24381.01463091548,-23402.522313895504,-24795.795952772613,-19302.63123543635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18774.973604079914,-187500.02235174447,-187500.02235174447,-40386.65180047176,-30860.919458975728
2302,32205.84627459601,35288.84473906097,-43557.87260030182,26743.39285414134,-24323.324778476333,-23345.882993445757,-24752.165347595856,-19250.171691199743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18754.14177824757,-187500.02235174447,-187500.02235174447,-40365.26118102804,-30923.30317775049
2303,32195.02803027964,35558.67499812544,-43608.99103987111,26711.161638636782,-24379.04767740341,-23403.5728458849,-24791.66088004838,-19308.420337250274,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18759.170920750013,-187500.02235174447,-187500.02235174447,-40373.95600962115,-30864.473386344125
2304,32195.02803027964,35276.46187263273,-43559.392518924775,26717.42012708427,-24325.157621521663,-23349.90630744771,-24766.13518788042,-19263.09099949491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18757.36042944913,-187500.02235174447,-187500.02235174447,-40372.279628787,-30931.640378432323
2305,32204.08048678404,35546.69446309739,-43612.187339328215,26704.7019844892,-24383.652136761208,-23410.926569810697,-24789.917443980867,-19318.59038097744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18749.269097956312,-187500.02235174447,-187500.02235174447,-40372.39138750928,-30875.425741127223
2306,32202.359402460985,35319.9360155983,-43559.95131253616,26713.843847971424,-24333.740691392504,-23329.834440926843,-24766.291650091607,-19251.870423778342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18749.04558051176,-187500.02235174447,-187500.02235174447,-40383.45550101465,-30935.820154645466
2307,32210.070754298064,35534.66922458044,-43615.405990529776,26712.14511539282,-24396.34792761182,-23391.592310856857,-24785.42474334535,-19312.64481695233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18719.742443530853,-187500.02235174447,-187500.02235174447,-40367.58576245139,-30866.038008455995
2308,32189.954184288286,35321.45593422126,-43589.254449517066,26683.46782725666,-24339.373330995244,-23341.23383059905,-24789.11278118048,-19273.9986507891,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18739.79195830726,-187500.02235174447,-187500.02235174447,-40394.43020754221,-30934.74727091161
2309,32208.930815330845,35488.93755542488,-43635.43315356173,26674.772998663542,-24380.94757568212,-23389.044211988952,-24790.722106781257,-19316.310503043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18715.13798417306,-187500.02235174447,-187500.02235174447,-40376.45940500014,-30892.837750057908
2310,32191.250585466696,35365.66768475386,-43597.68105717672,26645.06753028244,-24357.00885737048,-23322.927751890154,-24795.37126962796,-19263.269813450555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18733.06408322621,-187500.02235174447,-187500.02235174447,-40400.554585522965,-30937.6529976908
2311,32217.1562572904,35449.285560761164,-43630.53812152602,26662.390132235305,-24385.999069929014,-23364.59140355485,-24792.599653315505,-19300.239598779637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18686.192475103435,-187500.02235174447,-187500.02235174447,-40364.411814738734,-30901.30906120647
2312,32183.09219874051,35397.697734558315,-43596.92109786524,26624.54862887247,-24351.62208695675,-23327.04047286993,-24809.430516890352,-19272.322269954955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18734.136966960068,-187500.02235174447,-187500.02235174447,-40402.36507682384,-30935.64134068982
2313,32209.13198103094,35423.357537193006,-43614.66838296275,26657.696265899693,-24396.884369478747,-23364.367886110293,-24779.412124086877,-19300.686633668734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18693.769716473784,-187500.02235174447,-187500.02235174447,-40352.90066634425,-30906.472314175644
2314,32184.969745274757,35441.06011880161,-43586.50518494906,26613.730384556104,-24373.906776178694,-23340.13859512074,-24809.81049654609,-19285.06276429448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18747.74917933335,-187500.02235174447,-187500.02235174447,-40400.71104773415,-30922.766735883564
2315,32221.51484745918,35392.42272286686,-43600.00563860007,26665.36291424786,-24406.11563993879,-23372.414514114203,-24773.1983391283,-19306.09575582692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18703.98446368986,-187500.02235174447,-187500.02235174447,-40348.184448264175,-30898.80566582748
2316,32181.61698360646,35487.819968202115,-43603.60426945738,26633.645788865782,-24400.55005556942,-23375.566110082404,-24810.749269813216,-19314.589418719937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18773.72190639042,-187500.02235174447,-187500.02235174447,-40406.54485303698,-30901.040840273006
2317,32205.488646684727,35381.403312850394,-43604.96772586915,26712.81566772648,-24408.797849273426,-23387.859569532822,-24758.51324302116,-19317.986883877147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18725.889173256062,-187500.02235174447,-187500.02235174447,-40367.27283802901,-30915.614177657862
2318,32182.913384784864,35531.852904779065,-43619.80928418748,26702.71267923268,-24405.512142838492,-23389.848874789343,-24799.05930746309,-19326.97228514818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18763.641269641077,-187500.02235174447,-187500.02235174447,-40412.289251362,-30908.148695009797
2319,32208.036745552632,35365.33240858703,-43601.74907466758,26808.168209572817,-24389.173017641668,-23359.85283373032,-24732.384053752907,-19298.585569689934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18702.486896811355,-187500.02235174447,-187500.02235174447,-40354.95702683413,-30921.425631216247
2320,32171.446939879293,35592.113207830575,-43639.41176407478,26810.40338401835,-24406.786192272448,-23372.280403647477,-24782.13903691042,-19324.558296747007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18733.108786715125,-187500.02235174447,-187500.02235174447,-40395.21251859814,-30898.380982682826
2321,32196.99498379171,35403.19626369432,-43625.24075809011,26917.334129492538,-24382.221625116068,-23334.081272373354,-24725.52206820513,-19292.640005664827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18674.39075403104,-187500.02235174447,-187500.02235174447,-40350.419622709705,-30942.100994837405
2322,32162.30507639707,35650.65242655903,-43676.06862498148,26922.653844672903,-24405.668605049683,-23358.847005229836,-24785.33533636753,-19317.07046235448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18692.98740541785,-187500.02235174447,-187500.02235174447,-40381.15327133576,-30908.21575024316
2323,32174.01739049165,35427.20203723932,-43655.88499973834,27025.605979634045,-24368.00591564249,-23313.58472270784,-24749.01375162765,-19275.026831034047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18668.914576639483,-187500.02235174447,-187500.02235174447,-40342.84238133936,-30964.966829415185
2324,32143.23903837669,35713.57258720072,-43713.99953532214,27053.903288114463,-24410.45187836312,-23351.33681909285,-24800.981557486244,-19316.712834443195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18701.525771799777,-187500.02235174447,-187500.02235174447,-40377.487585245086,-30934.21082904468
2325,32147.6870355233,35467.9716191258,-43675.57688660346,27152.76505384029,-24361.0992266058,-23293.132876531232,-24758.647353487893,-19268.05308676399,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18682.92912041296,-187500.02235174447,-187500.02235174447,-40359.91911410321,-30999.343812387448
2326,32137.40523307386,35736.17020084503,-43722.82847438198,27187.52201646829,-24402.91934048168,-23330.259124071494,-24800.71333655278,-19310.946084373725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18697.74832698683,-187500.02235174447,-187500.02235174447,-40375.76650092203,-30946.638398961837
2327,32137.22641911822,35489.58575601408,-43678.99670350512,27257.527680102317,-24352.73967417952,-23275.27383271144,-24766.93985068081,-19268.47776990864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18680.246911078324,-187500.02235174447,-187500.02235174447,-40360.142631547766,-31004.10473395643
2328,32128.576294014016,35758.32077960024,-43742.16273333583,27260.05342722576,-24414.65400632072,-23329.61092348229,-24796.62296731746,-19329.67684622727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18691.400431561524,-187500.02235174447,-187500.02235174447,-40371.29615203097,-30943.531506482545
2329,32131.30320683756,35526.01909947623,-43691.08899725545,27285.623822882637,-24354.68427594713,-23257.01245749145,-24762.178929111837,-19277.373764201853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18699.5141147988,-187500.02235174447,-187500.02235174447,-40371.47496598661,-31007.077515968984
2330,32132.666663249336,35743.14394511509,-43744.39790778136,27297.984337566417,-24418.185581944657,-23307.728565660545,-24780.306193865086,-19324.379482791363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18687.108896626105,-187500.02235174447,-187500.02235174447,-40358.57800943589,-30943.352692526903
2331,32122.608378244448,35527.89664601048,-43699.04621828154,27321.677186689045,-24368.74352320952,-23257.191271447096,-24762.313039578563,-19266.846092563403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18701.056385166212,-187500.02235174447,-187500.02235174447,-40375.81120441094,-31001.84720776644
2332,32136.55586678456,35714.041973834275,-43751.84103868497,27354.623658016168,-24430.859021050812,-23321.54194373393,-24770.873757704947,-19310.72256692917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18681.140980856537,-187500.02235174447,-187500.02235174447,-40357.3263117464,-30938.055329091
2333,32124.016538145133,35560.999579548785,-43712.3678579769,27333.188335083527,-24371.135159866237,-23268.97064077504,-24762.67066748985,-19261.459322149676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18709.348882359136,-187500.02235174447,-187500.02235174447,-40381.04151261348,-30989.2631756381
2334,32146.837669234,35674.322923937194,-43745.09081185947,27349.482756791444,-24414.54224759844,-23302.364146991276,-24763.587089012515,-19302.83240113645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18673.295518552724,-187500.02235174447,-187500.02235174447,-40346.10573602984,-30945.766680928074
2335,32129.246846347676,35578.67980941293,-43706.62345965189,27326.907494891584,-24362.93206965114,-23259.91818427065,-24776.28287986313,-19265.370877429352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18705.25851312381,-187500.02235174447,-187500.02235174447,-40380.281553302,-30973.616954519388
2336,32148.11171866795,35629.53002804876,-43741.15690483533,27354.42249231607,-24404.32750038237,-23303.615844680768,-24753.21587958525,-19295.81395337748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18661.963184113883,-187500.02235174447,-187500.02235174447,-40341.70244237214,-30941.899829137303
2337,32124.55298001206,35584.89359437151,-43718.53693944657,27313.854076129686,-24363.937898151627,-23265.30495468437,-24769.97968792673,-19263.739200084117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18709.259475381317,-187500.02235174447,-187500.02235174447,-40386.40593128275,-30967.045541649528
2338,32149.296361124085,35561.82659409363,-43736.574797222,27346.688788734533,-24393.35279385481,-23297.17854227764,-24746.91268764885,-19285.129819527843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18676.156541843004,-187500.02235174447,-187500.02235174447,-40345.88221858528,-30949.78999493003
2339,32125.04471839008,35600.8527399126,-43724.84013138296,27297.82787535523,-24365.413113285675,-23250.0387132214,-24780.82028398756,-19260.028810504533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18722.156431932024,-187500.02235174447,-187500.02235174447,-40387.34470454988,-30942.65978844879
2340,32149.341064613,35515.424372604415,-43731.76917216411,27359.54104179633,-24374.82319770136,-23264.477940139528,-24738.262562544653,-19261.19110121621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18676.961204643398,-187500.02235174447,-187500.02235174447,-40335.30984345792,-30937.720052924164
2341,32125.31293932354,35576.75755938978,-43728.75168666264,27343.11250962168,-24360.898060905703,-23245.143681185687,-24774.07005716205,-19256.743104069603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18730.672446569497,-187500.02235174447,-187500.02235174447,-40379.61100096834,-30931.439212732224
2342,32163.579125831024,35430.53244716316,-43726.04712558355,27446.422272494117,-24362.887366162227,-23241.20977416155,-24728.74071940669,-19248.361199898864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18674.12253309757,-187500.02235174447,-187500.02235174447,-40328.58196837687,-30944.716148938674
2343,32131.370262070926,35589.453350240394,-43744.97905313719,27444.61178119323,-24371.89511917772,-23257.70536156957,-24782.317850866064,-19263.403923917285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18720.7706237758,-187500.02235174447,-187500.02235174447,-40369.1280328188,-30913.69192763471
2344,32157.879430994923,35424.43042092686,-43731.21037855272,27568.77572164246,-24360.898060905703,-23232.40318684616,-24730.484155474205,-19240.33692363941,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18694.484972296355,-187500.02235174447,-187500.02235174447,-40329.09605849935,-30950.907582152795
2345,32129.69388123678,35611.73803946233,-43750.52228576211,27627.80667874893,-24378.712401236586,-23249.45756786556,-24785.357688111984,-19263.71684833966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18738.964943762418,-187500.02235174447,-187500.02235174447,-40369.776233408,-30914.74245962411
