,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2514,32019.67859502776,35800.096189987205,-43820.81852207405,28967.570241400037,-24375.06906689037,-22970.26192787432,-24538.169746180745,-19154.52857667549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18731.76768204781,-187500.02235174447,-187500.02235174447,-40449.23668494662,-31012.01725149361
2515,32028.0604991985,35661.76124355332,-43781.12182392142,28978.61200316096,-24360.182805083132,-22949.430102041973,-24494.11445785933,-19139.105873001325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18690.439306549943,-187500.02235174447,-187500.02235174447,-40403.92969893572,-31036.29124597207
2516,32008.837998966934,35814.624823883154,-43826.27234772115,28945.933752767294,-24382.26632860498,-22978.912052978525,-24536.13573743531,-19162.396390723752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18736.618010594608,-187500.02235174447,-187500.02235174447,-40439.58073134193,-31004.66352756781
2517,32058.280057702075,35654.98866498336,-43743.66030021433,28991.419552733845,-24332.690159403108,-22938.410692025507,-24475.31664077242,-19121.202125692624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18680.98451864535,-187500.02235174447,-187500.02235174447,-40390.25043132906,-31029.85394356894
2518,32022.494914829127,35826.605358911205,-43796.05278921757,28942.580991099,-24377.550110524902,-22977.012154699823,-24532.51475483355,-19170.66653617221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18708.834792236663,-187500.02235174447,-187500.02235174447,-40409.69644900518,-30987.340925614943
2519,32031.36855737788,35640.214161898395,-43769.14128889338,28949.35356966896,-24350.079816589336,-22945.742064206846,-24501.825809696416,-19142.570393391896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18707.98542594736,-187500.02235174447,-187500.02235174447,-40407.2377571151,-31055.826670626007
2520,32028.798106765524,35816.97175705097,-43804.68056257732,28931.494525849168,-24390.424715331166,-22992.837189774174,-24535.353426379377,-19183.80936191194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18708.85714398112,-187500.02235174447,-187500.02235174447,-40418.50303632057,-30989.71021052721
2521,32048.95938026421,35625.21614136889,-43772.67286451732,28933.282665405597,-24342.547278707894,-22946.97141015189,-24502.33989981889,-19140.625791624283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18718.4683940969,-187500.02235174447,-187500.02235174447,-40413.54094905149,-31062.778063151607
2522,32017.555179304505,35794.9999922514,-43817.68927785031,28903.6219005134,-24397.59962530132,-22998.626291588105,-24533.386472867307,-19191.341899793377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18709.12536491458,-187500.02235174447,-187500.02235174447,-40419.6876787767,-31011.816085793507
2523,32038.521115603584,35620.14229537753,-43773.27636161761,28937.238924174184,-24341.67556067414,-22940.176479837475,-24504.99975740907,-19135.283724699464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18720.725920286885,-187500.02235174447,-187500.02235174447,-40427.08610619141,-31069.707103932757
2524,32025.24417939713,35779.487881599416,-43825.8476645765,28926.21951415772,-24397.44316309013,-22999.74387881087,-24530.547801321485,-19185.575149723907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18703.91740845649,-187500.02235174447,-187500.02235174447,-40415.776123497024,-31002.785981033565
2525,32038.677577814768,35632.323996105675,-43774.12572790691,28955.232078460704,-24334.72416814854,-22938.388340281053,-24506.162048120743,-19130.701617086128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18717.84254525215,-187500.02235174447,-187500.02235174447,-40434.88686500632,-31070.735284177696
2526,32019.23156013865,35759.68423601201,-43819.20919647327,28929.68403454829,-24394.939767711137,-23001.35320441165,-24518.790783737997,-19185.753963679548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18690.75223097232,-187500.02235174447,-187500.02235174447,-40403.70618149116,-30990.69368728324
2527,32018.87393222737,35643.90219973352,-43785.0333792011,28951.49933713667,-24342.48022347453,-22953.162843366008,-24511.57117027893,-19140.58108813537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18731.924144259,-187500.02235174447,-187500.02235174447,-40435.020975473046,-31054.105586302947
2528,32019.142153160832,35744.21682884894,-43816.66109760536,28969.20191874527,-24383.16039838319,-22993.9771287414,-24505.1338678758,-19177.46146648663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18680.40337328951,-187500.02235174447,-187500.02235174447,-40404.44378905818,-31010.81025729302
2529,32018.829228738457,35664.06347323221,-43779.981884954206,28971.794721102087,-24335.77470013794,-22948.67014273049,-24504.39626030877,-19137.898878800737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18721.03884470926,-187500.02235174447,-187500.02235174447,-40425.38737361281,-31043.466155942224
2530,32027.948740476226,35727.050689107265,-43801.84189103149,28990.65959342237,-24378.600642514302,-22988.478599605394,-24496.75196370506,-19176.500341475054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18686.50539952581,-187500.02235174447,-187500.02235174447,-40388.14936735027,-31007.39044039136
2531,32012.0566501685,35688.91861306651,-43796.09749270648,28981.7412473847,-24350.549203222898,-22967.73618075087,-24525.876286730327,-19159.468312200108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18721.12825168708,-187500.02235174447,-187500.02235174447,-40435.71387955117,-31045.63427515439
2532,32035.078946957467,35710.04101157677,-43799.00321948567,29021.10266937049,-24377.3042413359,-22985.03643095928,-24501.110553873845,-19179.339013020875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18678.83875117764,-187500.02235174447,-187500.02235174447,-40403.30385009097,-31030.211571480224
2533,32022.696080529226,35716.008927346345,-43787.29090539109,29009.680927953832,-24348.33638052182,-22960.40480856953,-24522.322359361933,-19159.98240232258,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18722.826984265685,-187500.02235174447,-187500.02235174447,-40437.5467225965,-31038.593475650967
2534,32043.885534272857,35698.5745666712,-43785.14513792338,29055.636114553945,-24366.3518865528,-22973.860558731623,-24489.44294326817,-19171.359440250333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18654.74357065482,-187500.02235174447,-187500.02235174447,-40382.06969285842,-31020.935597531272
2535,32031.2120951667,35756.55499178827,-43778.23844888669,29039.69932075731,-24349.029284599936,-22954.72746547788,-24521.294179116987,-19160.74236163406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18704.00681543432,-187500.02235174447,-187500.02235174447,-40428.36015562536,-31022.410812665323
2536,32044.44432788424,35674.188813470464,-43780.80889949905,29048.640018539438,-24363.02147662896,-22974.64286978756,-24490.47112351312,-19175.494512974565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18657.403428245,-187500.02235174447,-187500.02235174447,-40376.59351546688,-31025.987091778174
2537,32028.52988583206,35751.07881439672,-43788.76612052514,29003.57890171753,-24360.763950438974,-22977.570948311204,-24536.225144413133,-19183.831713656396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18712.813402749707,-187500.02235174447,-187500.02235174447,-40431.91408299376,-31019.750955075146
2538,32044.690197073247,35640.95176946542,-43769.00717842665,29042.6050475365,-24357.43354051513,-22971.96066045292,-24497.93660616119,-19179.361364765333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18677.050611621216,-187500.02235174447,-187500.02235174447,-40387.45646327215,-31044.986074565182
2539,32027.188781164743,35777.163300176064,-43784.76515826764,29015.26886406766,-24364.496691763008,-22981.661317546525,-24534.99579846809,-19189.84433291487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18711.248780637838,-187500.02235174447,-187500.02235174447,-40427.33197538042,-31010.743202059653
2540,32042.745595305634,35624.90321694651,-43766.19085862528,29031.250361353203,-24347.68817993262,-22960.471863802893,-24486.64897521126,-19163.04459131296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18674.12253309757,-187500.02235174447,-187500.02235174447,-40387.38940803878,-31038.16879250632
2541,32016.638757781835,35788.22741368144,-43807.586289356506,28970.654782134865,-24381.618128015773,-22992.85954151864,-24537.72271129164,-19199.008548141544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18730.583039591675,-187500.02235174447,-187500.02235174447,-40432.56228358296,-31011.03377473757
2542,32050.993389009644,35619.65055699951,-43769.11893714892,29021.37089030396,-24349.16339506667,-22960.02482891379,-24492.929815403204,-19159.13303603328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18685.70073672542,-187500.02235174447,-187500.02235174447,-40402.8344634574,-31050.842231612474
2543,32034.654263812816,35802.57723362175,-43790.57661182602,28978.902575838874,-24380.612299515284,-22995.45234387545,-24534.70522579017,-19194.42644052821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18716.590847562653,-187500.02235174447,-187500.02235174447,-40430.52827483753,-31001.60133857743
2544,32050.00991225361,35624.90321694651,-43750.70109971775,28996.15812255837,-24340.781490895926,-22951.128834620577,-24499.724745717616,-19152.092236529857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18703.35861484511,-187500.02235174447,-187500.02235174447,-40399.81697795594,-31053.01035082464
2545,32040.86804877139,35813.88721631613,-43789.2355071587,28993.49826496819,-24385.3061658509,-22992.613672329622,-24534.213487412155,-19189.17378058121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18720.122423186596,-187500.02235174447,-187500.02235174447,-40407.41657107074,-30990.80544600552
2546,32045.919543018288,35633.7098042619,-43745.22492232621,29038.17940213435,-24338.25574377248,-22950.54768926474,-24502.02697539651,-19141.050474768934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18718.714263285907,-187500.02235174447,-187500.02235174447,-40399.079370388914,-31045.32135073201
2547,32038.63287432586,35805.72882958994,-43785.79333851258,29048.79648075062,-24387.742505996528,-22996.994614242867,-24525.161030907755,-19183.31762353392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18730.18070819148,-187500.02235174447,-187500.02235174447,-40397.00065815457,-30979.83073947796
2548,32045.427804640272,35639.70007177592,-43746.20839908224,29075.149187463427,-24342.30140951889,-22941.316418804698,-24509.35834757785,-19132.936791531654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18747.704475844443,-187500.02235174447,-187500.02235174447,-40401.76157972355,-31038.66053088433
2549,32036.57651383597,35786.03694272482,-43788.20732691376,29074.299821174125,-24397.845494490328,-23002.202570700952,-24533.1406036783,-19185.59750146836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18745.96103977693,-187500.02235174447,-187500.02235174447,-40399.52640527802,-30993.97939371817
2550,32044.82430753998,35645.93620847895,-43741.98391938018,29126.93817936637,-24347.129386321238,-22951.419407298497,-24519.170763393733,-19138.569431134398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18753.27006021381,-187500.02235174447,-187500.02235174447,-40414.45737057416,-31043.15323151985
2551,32045.62897034037,35766.07683492623,-43775.57859129651,29156.934220425395,-24394.82800898886,-23007.656396348048,-24521.24947562808,-19184.83754215688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18719.340112130656,-187500.02235174447,-187500.02235174447,-40392.26208833004,-30986.245690136635
2552,32045.852487784923,35657.53676385126,-43740.59811122395,29182.39285735999,-24349.409264255675,-22950.83826194266,-24517.27086511503,-19146.325486460388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18727.85612676813,-187500.02235174447,-187500.02235174447,-40419.28534737651,-31047.3777112219
2553,32039.683406315256,35740.70760496946,-43776.31619886353,29220.614340378565,-24398.136067168245,-23003.0295852458,-24513.89575170228,-19183.78701016748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18695.98253917486,-187500.02235174447,-187500.02235174447,-40396.08423663191,-31001.6683938108
2554,32031.39090912234,35674.09940649264,-43754.0762131305,29230.896142828005,-24364.09436036281,-22967.959698195424,-24533.408824611764,-19158.350724977343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18764.80356035275,-187500.02235174447,-187500.02235174447,-40444.90044652229,-31056.318409004023
2555,32038.655226070317,35719.94283437048,-43765.47560280271,29312.03297520077,-24396.884369478747,-23004.12482072411,-24507.123173132324,-19178.310832775933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18686.88537918155,-187500.02235174447,-187500.02235174447,-40395.2348703426,-31008.23980668066
2556,32025.177124163765,35691.6231741456,-43749.73997470617,29326.00281548534,-24363.937898151627,-22964.226956871385,-24523.0376151845,-19150.66172488472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18747.01157176633,-187500.02235174447,-187500.02235174447,-40442.57586509894,-31041.38744370788
2557,32038.163487692294,35694.05951429123,-43767.84488771497,29362.637324647585,-24396.37027935628,-22994.22299793041,-24499.81415269544,-19172.85700712884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18700.452888065924,-187500.02235174447,-187500.02235174447,-40397.51474827704,-31011.21258869321
2558,32027.30053988702,35716.54536921327,-43747.92948340529,29354.21071698793,-24372.07393313336,-22983.0247739583,-24533.27471414503,-19156.964916821114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18764.64709814156,-187500.02235174447,-187500.02235174447,-40449.88488553582,-31029.42926042429
2559,32035.794202780035,35665.918668022,-43760.245294600165,29401.976394888927,-24396.794962500928,-23001.3308526672,-24508.62074001083,-19172.40997223973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18727.18557443447,-187500.02235174447,-187500.02235174447,-40405.56137628095,-31027.75287959014
2560,32016.19172289273,35724.01085186134,-43755.95375966475,29390.64406045009,-24384.367392583776,-22992.390154885077,-24537.700359547183,-19164.184530280178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18798.93467413601,-187500.02235174447,-187500.02235174447,-40456.03161526103,-31030.61390288042
2561,32037.358824891908,35640.348272365125,-43748.778849694594,29450.949066990503,-24390.849398475817,-22992.54661709626,-24502.1834376077,-19157.65782089923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18744.12819673159,-187500.02235174447,-187500.02235174447,-40411.21636762814,-31028.781059835084
2562,32012.23546412414,35749.916523685046,-43764.581533024495,29401.216435577448,-24401.06414569189,-23007.36582367013,-24552.519566121053,-19174.51103621853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18790.97745310992,-187500.02235174447,-187500.02235174447,-40453.7517373266,-31011.838437537965
2563,32041.29273191604,35614.420248796974,-43731.59035820847,29471.13269223365,-24377.25953784699,-22984.432933858985,-24505.15621962025,-19152.338105718864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18737.355618161637,-187500.02235174447,-187500.02235174447,-40410.3893530833,-31041.253333241148
2564,32018.42689733826,35769.80957625026,-43756.691367231775,29429.87137196915,-24392.72694501006,-23006.717623080927,-24549.83735678641,-19177.55087346445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18768.290432487775,-187500.02235174447,-187500.02235174447,-40443.20171394369,-31002.27189091109
2565,32042.566781349997,35615.470780786374,-43725.309518016526,29483.716724361984,-24361.88153766174,-22969.50196856284,-24491.99104213608,-19142.480986414077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18733.131138459583,-187500.02235174447,-187500.02235174447,-40409.71880074964,-31042.48267918619
2566,32017.28695837104,35776.87272749814,-43760.535867278086,29426.697424256497,-24398.06901193488,-23012.059690005743,-24540.024940970536,-19182.66942294472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18755.393475937068,-187500.02235174447,-187500.02235174447,-40438.41844063025,-30991.028963450077
2567,32030.8097637665,35595.1530450765,-43733.93729137627,29463.153119463102,-24370.26344183248,-22977.03450644428,-24506.31851033193,-19154.48387318657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18733.75698730433,-187500.02235174447,-187500.02235174447,-40420.38058285482,-31054.016179325128
2568,32016.39288859283,35781.3430763892,-43769.34245459348,29423.724642243946,-24410.094250451835,-23019.972207542924,-24547.62453408534,-19197.354519051853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18775.063011057737,-187500.02235174447,-187500.02235174447,-40455.96456002767,-31010.05029798154
2569,32039.0128539816,35611.08983887313,-43727.254119784135,29450.23381116793,-24362.44033127312,-22966.372724339097,-24509.134830133306,-19151.24287024056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18732.684103570475,-187500.02235174447,-187500.02235174447,-40431.04236496,-31057.011313082137
2570,32023.500743329616,35789.83673928222,-43754.97028290872,29423.523476543844,-24405.73566028305,-23016.41828017453,-24543.62357182784,-19198.87443767481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18747.81623456672,-187500.02235174447,-187500.02235174447,-40438.35138539688,-31000.19317867675
2571,32034.29663590153,35606.1053998596,-43721.80029413704,29448.93740998953,-24359.37814228274,-22966.126855150087,-24511.95114993467,-19153.74626561955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18733.6228768376,-187500.02235174447,-187500.02235174447,-40431.35528938237,-31048.830574611497
2572,32015.18589439224,35776.02336120884,-43771.84584997247,29404.83741817921,-24416.151573199222,-23025.04605353428,-24533.744100778596,-19206.049347644966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18749.40320842305,-187500.02235174447,-187500.02235174447,-40441.7488505541,-31001.310765899518
2573,32031.05563295551,35625.17143787997,-43721.88970111486,29459.44272988352,-24356.58417422583,-22967.602070284134,-24513.359309835352,-19153.768617364003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18741.80361530824,-187500.02235174447,-187500.02235174447,-40445.3474814114,-31051.28926650158
2574,32018.695118271724,35766.121538415144,-43778.68548377579,29435.749880760897,-24412.128259197267,-23023.48143142241,-24535.75575777957,-19205.267036589037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18733.868746026605,-187500.02235174447,-187500.02235174447,-40438.70901330817,-30995.78988501905
2575,32018.33749036044,35635.36383335159,-43733.825532654,29410.894740926597,-24360.696895205605,-22982.22011115791,-24522.67998727321,-19164.40804772473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18757.53924340477,-187500.02235174447,-187500.02235174447,-40456.81392631697,-31047.511821688637
2576,32018.136324660343,35746.87668643912,-43777.791413997584,29400.43412452151,-24411.59181733034,-23021.626236632612,-24525.3398448634,-19205.3340918224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18753.53828114728,-187500.02235174447,-187500.02235174447,-40438.53019935253,-31003.568292089494
2577,32018.315138615984,35664.08582497666,-43737.49121874467,29403.764534445352,-24362.23916557302,-22971.223052885896,-24521.74121400609,-19160.876472100797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18756.28754571528,-187500.02235174447,-187500.02235174447,-40453.17059197075,-31032.022062781107
2578,32023.34428111843,35729.03999436379,-43764.872105702416,29405.86559842415,-24401.35471836981,-23002.895474779067,-24511.414708067743,-19194.02410912801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18733.51111811532,-187500.02235174447,-187500.02235174447,-40426.70612653568,-31002.00366997763
2579,32021.042051439534,35666.52216512229,-43732.439724497766,29393.86271165165,-24358.126444593247,-22965.299840605243,-24520.467164572143,-19159.848291855847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18760.62378413961,-187500.02235174447,-187500.02235174447,-40445.61570234486,-31017.51578062961
2580,32025.087717185943,35700.18389227198,-43754.880875930896,29398.75774368736,-24394.78330549995,-23000.146210211064,-24502.876341685813,-19190.09020210388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18728.19140293496,-187500.02235174447,-187500.02235174447,-40411.01520192804,-30996.28162339707
2581,32008.56977803347,35703.51430219583,-43734.76430592112,29366.70534213845,-24362.66384871767,-22966.506834805827,-24522.054138428462,-19161.681134901184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18770.86088310014,-187500.02235174447,-187500.02235174447,-40455.83044956093,-31019.28156844158
2582,32018.024565938067,35687.04106653226,-43747.86242817192,29383.133874313105,-24382.19927337161,-22988.724468794404,-24492.527484003007,-19179.137847320777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18729.577211091186,-187500.02235174447,-187500.02235174447,-40408.31064084896,-31002.85303626693
2583,31999.76319071808,35699.423932960504,-43748.04124212757,29353.04842627626,-24367.44712203111,-22971.938308708468,-24528.75966176506,-19171.560605950428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18771.62084241162,-187500.02235174447,-187500.02235174447,-40451.8965425368,-31009.87148402589
2584,32017.085792670943,35637.12962116356,-43747.03541362708,29371.42156021852,-24382.288680349437,-22993.083058963188,-24497.646033483277,-19183.004699111545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18731.99119949236,-187500.02235174447,-187500.02235174447,-40414.882053718815,-31017.11344922941
2585,31997.52801627255,35722.155657071555,-43745.09081185947,29346.700530850954,-24372.453912789097,-22970.328983107687,-24530.167821665746,-19179.85310314335,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18763.66362138553,-187500.02235174447,-187500.02235174447,-40452.45533614819,-31001.84720776644
2586,32024.841847996933,35609.14523710552,-43731.41154425282,29380.5857754452,-24364.608450485284,-22969.1219889071,-24479.518768730017,-19169.61600418282,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18713.305141127723,-187500.02235174447,-187500.02235174447,-40402.1862628682,-31011.369050904403
2587,32006.602824521404,35726.5813024737,-43756.825477698505,29331.501344621345,-24378.91356693668,-22988.769172283315,-24525.69747277468,-19190.201960826154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18757.80746433824,-187500.02235174447,-187500.02235174447,-40445.88392327833,-30993.487655340155
2588,32028.395775365327,35581.205556536384,-43734.63019545439,29372.60620267465,-24361.38979928372,-22974.553462809738,-24476.836559395382,-19168.99015533807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18711.114670171104,-187500.02235174447,-187500.02235174447,-40401.38160006781,-31031.686786614275
2589,32001.32781282995,35729.777601930815,-43761.45228880076,29319.677271804485,-24381.908700693693,-22992.97130024091,-24516.980292437114,-19191.386603282288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18753.024191024804,-187500.02235174447,-187500.02235174447,-40440.54185635351,-30996.929823986276
2590,32025.177124163765,35560.01610279275,-43733.06557334252,29358.85987983464,-24355.466587003066,-22965.21043362742,-24474.422570994207,-19163.69279190216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18710.75704225982,-187500.02235174447,-187500.02235174447,-40406.47779780362,-31038.973455306703
2591,31999.0032314066,35724.92727338401,-43780.63008554341,29309.97661471088,-24399.521875324477,-23012.819649317225,-24527.396205353285,-19209.625626757817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18752.04071426877,-187500.02235174447,-187500.02235174447,-40443.98402499963,-30999.92495774329
2592,32022.42785959576,35556.35041670209,-43738.63115771188,29347.39343492907,-24360.87570916125,-22977.1239134221,-24489.68881245718,-19173.57226295141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18720.41299586451,-187500.02235174447,-187500.02235174447,-40423.73334452312,-31050.48460370119
2593,31998.578548261947,35744.038014893296,-43783.82638500052,29306.42268734249,-24407.657910306207,-23018.45228891996,-24533.63234205632,-19218.23104837311,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18741.24482169686,-187500.02235174447,-187500.02235174447,-40447.40384190129,-30995.454608852226
2594,32012.391926335327,35575.95289658939,-43741.60393972444,29337.55866736873,-24359.422845771653,-22965.724523749894,-24491.99104213608,-19165.90561460324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18724.436309866465,-187500.02235174447,-187500.02235174447,-40436.36208014037,-31052.38450197989
2595,31993.594109248414,35754.27511385383,-43789.30256239207,29292.31873659119,-24412.195314430635,-23021.805050588257,-24528.357330364863,-19219.460394318157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18738.964943762418,-187500.02235174447,-187500.02235174447,-40445.503943622585,-30993.62176580689
