,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4778,31628.008976937414,42663.802822089536,-42242.02540421789,19515.062214739588,-24173.746904581418,-20069.67604990912,-22203.4406308461,-21017.59118051424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.721247997437,-187500.02235174447,-187500.02235174447,-39218.68374570415,-28765.8904511798
4779,31618.01774716589,42822.47785597776,-42244.21587517451,19501.89703725541,-24173.79160807033,-20067.21735801904,-22213.92359899564,-21018.93228518156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19865.15758814306,-187500.02235174447,-187500.02235174447,-39224.741068451534,-28774.42881756173
4780,31621.951654190023,42656.58320863047,-42244.70761355253,19499.751269787703,-24175.043305759827,-20065.49627369598,-22210.3920233717,-21018.12762238117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19871.438428335005,-187500.02235174447,-187500.02235174447,-39223.89170216223,-28769.84670994839
4781,31633.2169333955,42854.19498135984,-42243.54532284085,19494.76683077417,-24173.83631155924,-20071.754762143464,-22211.42020361665,-21019.17815437057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19865.939899199,-187500.02235174447,-187500.02235174447,-39224.53990275144,-28770.47255879313
4782,31615.871979698182,42626.07307744898,-42243.88059900768,19489.38006036044,-24179.69246860653,-20081.187198303604,-22216.851677519284,-21024.25200036192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.254748136373,-187500.02235174447,-187500.02235174447,-39223.86935041778,-28765.354009312872
4783,31636.524991574886,42842.19209458734,-42242.248921662445,19483.85917947998,-24177.74786683892,-20082.17067505964,-22215.130593196227,-21024.341407339743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19876.62403304864,-187500.02235174447,-187500.02235174447,-39229.90432142071,-28778.541538541504
4784,31607.98181390546,42619.30049887902,-42247.07689846479,19478.159484643875,-24183.40285818611,-20086.75278267298,-22221.50084036599,-21033.43856733305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19882.301376140284,-187500.02235174447,-187500.02235174447,-39226.21628358559,-28782.542500799
4785,31637.575523564283,42857.6147982615,-42248.68622406557,19481.04285967861,-24186.80032334332,-20084.76347741645,-22224.92065726765,-21034.2655818779,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19877.11577142665,-187500.02235174447,-187500.02235174447,-39236.49808603503,-28791.34908811439
4786,31601.54451150233,42625.93896698224,-42242.00305247343,19483.18862714632,-24180.74300059593,-20082.103619826277,-22218.12572695324,-21029.057625419813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19875.08176268122,-187500.02235174447,-187500.02235174447,-39230.59722549882,-28784.442399077703
4787,31651.210087682022,42852.29508308114,-42235.85632274822,19497.739612786725,-24174.953898782005,-20077.54386395739,-22216.091718207805,-21025.39193932914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19861.670716008037,-187500.02235174447,-187500.02235174447,-39224.07051611788,-28773.914727439253
4788,31609.479380783963,42636.24312117614,-42240.25961640592,19485.87083648096,-24178.083143005748,-20080.47194248104,-22221.612599088265,-21030.421081831584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19860.486073551903,-187500.02235174447,-187500.02235174447,-39218.57198698187,-28769.086750636907
4789,31650.2713144149,42847.020071389685,-42243.25475016293,19485.602615547494,-24183.559320397297,-20084.428201249622,-22233.414320160668,-21036.79132900135,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19861.7377712414,-187500.02235174447,-187500.02235174447,-39229.88196967626,-28777.200433874183
4790,31597.655307967107,42650.1682579718,-42247.50158160944,19471.85629270748,-24181.435904674043,-20080.58370120331,-22222.126689210734,-21031.963352199004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19865.76108524336,-187500.02235174447,-187500.02235174447,-39227.959719653096,-28777.870986207843
4791,31651.41125338212,42813.470102962274,-42245.0205379749,19475.924310198345,-24181.525311651865,-20083.98116636052,-22228.4969363805,-21035.87490747868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19861.26838460784,-187500.02235174447,-187500.02235174447,-39232.09479237733,-28773.71356173916
4792,31601.566863246782,42665.07687152349,-42239.03027046088,19462.8932431809,-24176.98790752744,-20078.996727346985,-22221.97022699955,-21033.4162155886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19851.903003681065,-187500.02235174447,-187500.02235174447,-39224.62930972926,-28769.667895992745
4793,31654.339331905765,42813.1571785399,-42235.99043321496,19467.542406027605,-24176.74203833843,-20080.091962825296,-22227.66992183565,-21036.076073178778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.39281754408,-187500.02235174447,-187500.02235174447,-39223.556425995404,-28770.85253844888
4794,31612.31805232979,42706.382895276896,-42230.40249710113,19453.48315876522,-24171.26586094688,-20080.7401634145,-22218.975093242538,-21031.851593476724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.000218629863,-187500.02235174447,-187500.02235174447,-39222.036507372446,-28770.58431751541
4795,31661.69305583156,42769.32540766304,-42231.92241572409,19452.23146107572,-24176.339706938237,-20088.295053040398,-22229.36865441425,-21040.613477303206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.860279662644,-187500.02235174447,-187500.02235174447,-39225.657489974205,-28772.88654719431
4796,31614.821447708782,42741.1398579049,-42236.75039252644,19427.063396819045,-24176.11618949368,-20088.429163507124,-22223.311331666868,-21040.747587769936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.810709930745,-187500.02235174447,-187500.02235174447,-39231.71481272159,-28780.240271120107
4797,31645.756262034927,42734.00965142366,-42237.26448264891,19429.74560615368,-24179.223081972967,-20092.966567631556,-22226.284113679423,-21041.4181401036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19847.767930956838,-187500.02235174447,-187500.02235174447,-39233.078269133366,-28777.84863446339
4798,31604.91962491508,42758.01542496865,-42238.20325591604,19411.484230933696,-24175.043305759827,-20086.88689313971,-22218.572761842344,-21035.07024467829,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.26453557784,-187500.02235174447,-187500.02235174447,-39234.77700171197,-28782.83307347692
4799,31645.845669012742,42712.55197674656,-42233.48703783596,19421.453108960763,-24174.551567381808,-20088.65268095168,-22220.897343265697,-21039.004151702426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.07016063573,-187500.02235174447,-187500.02235174447,-39227.64679523072,-28772.238346605107
4800,31617.99539542144,42796.88510857643,-42235.34223262576,19398.07318426051,-24177.92668079456,-20090.418468763648,-22227.73697706902,-21041.373436614685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.705741966456,-187500.02235174447,-187500.02235174447,-39231.044260387935,-28784.57650954444
4801,31629.707709516017,42675.4257292063,-42241.57836932878,19394.98864352568,-24183.82754133076,-20099.560332245863,-22235.35892192828,-21047.78838727336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.574518272224,-187500.02235174447,-187500.02235174447,-39240.23082735906,-28784.867082222358
4802,31610.23934009544,42798.315620221576,-42239.3208431388,19380.370602651907,-24178.194901728024,-20099.627387479235,-22231.22384920405,-21046.894317495146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.055561906764,-187500.02235174447,-187500.02235174447,-39241.728394237565,-28794.187759660217
4803,31619.26944485539,42658.75132784264,-42239.94669198355,19383.67866083129,-24180.11715175118,-20106.109393371276,-22231.760291070976,-21051.051741963835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19860.776646229824,-187500.02235174447,-187500.02235174447,-39235.73812672355,-28788.778637502037
4804,31618.420078566087,42831.53031248216,-42242.00305247343,19370.312317647014,-24176.429113916056,-20105.684710226626,-22230.910924781678,-21050.64941056364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19855.613393260646,-187500.02235174447,-187500.02235174447,-39236.8110104574,-28799.12749518484
4805,31614.28500584185,42631.25868216261,-42241.13133443968,19367.048962956545,-24175.579747626754,-20103.82951543683,-22221.009101987973,-21045.374398872187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.92727994052,-187500.02235174447,-187500.02235174447,-39233.30178657792,-28788.21984389065
4806,31622.10811640121,42828.17755081386,-42239.7678780279,19357.3706576074,-24175.669154604573,-20099.80620143488,-22219.06450022036,-21040.00998020291,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19858.005029917364,-187500.02235174447,-187500.02235174447,-39238.57679826937,-28790.633832291824
4807,31604.360831303697,42616.48417907765,-42236.370412870696,19348.45231156973,-24175.22211971547,-20102.711928214067,-22213.18599142861,-21040.83699474776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19860.307259596266,-187500.02235174447,-187500.02235174447,-39231.111315621296,-28781.78254148752
4808,31626.08672691425,42839.59929223052,-42235.14106692566,19329.07334912698,-24174.19393947052,-20104.07538462584,-22216.60580833028,-21042.31220988181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.189672373497,-187500.02235174447,-187500.02235174447,-39232.63123424426,-28784.46475082216
4809,31598.616432978684,42596.03233290104,-42238.11384893821,19312.39894776332,-24178.463122661487,-20109.97624516204,-22217.81280253086,-21048.45893960702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.21881487594,-187500.02235174447,-187500.02235174447,-39230.88779817674,-28781.760189743065
4810,31641.8670584997,42825.987079857245,-42236.5715785708,19317.718662943684,-24178.9101575506,-20104.88004742623,-22223.244276433503,-21047.58722157326,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.954497927964,-187500.02235174447,-187500.02235174447,-39238.263873847,-28788.06338167946
4811,31605.768991204382,42603.69898124922,-42236.01278495941,19314.857639653404,-24175.82561681576,-20104.142439859206,-22217.00813973047,-21044.681494794077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.485111294405,-187500.02235174447,-187500.02235174447,-39233.77117321148,-28780.6426025203
4812,31646.35975913522,42835.30775729511,-42232.92824422458,19315.796412920525,-24172.74107608093,-20098.554503745378,-22217.20930543057,-21040.59112555875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19851.008933902853,-187500.02235174447,-187500.02235174447,-39235.20168485662,-28780.195567631195
4813,31592.022668364367,42613.26552787609,-42236.61628205971,19292.327081242453,-24176.07148600477,-20098.46509676756,-22211.956645483573,-21040.56877381429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.450140291472,-187500.02235174447,-187500.02235174447,-39233.279434833465,-28776.619288518345
4814,31642.202334666534,42799.14263476642,-42241.51131409542,19277.418467690764,-24183.31345120829,-20108.813954450365,-22225.322988667845,-21051.208204175025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.372390314627,-187500.02235174447,-187500.02235174447,-39242.30953959341,-28781.93900369871
4815,31595.93422364405,42615.210129643696,-42234.24699714744,19261.48167389413,-24177.434942416545,-20106.19880034909,-22213.47656410653,-21044.72619828298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.51719552484,-187500.02235174447,-187500.02235174447,-39239.04618490293,-28786.722277012144
4816,31641.978817221978,42787.385617182925,-42232.19063665756,19255.781979058025,-24178.35136393921,-20108.79160270591,-22222.93135201113,-21051.34231464175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.2373175904,-187500.02235174447,-187500.02235174447,-39238.73326048056,-28786.31994561195
4817,31587.462912495484,42643.99917650213,-42228.92728196708,19241.968600984645,-24175.17741622656,-20105.282378826425,-22219.556238598376,-21050.515300096908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19855.009896160354,-187500.02235174447,-187500.02235174447,-39238.800315713925,-28791.013811947563
4818,31638.938979976057,42751.28754988761,-42224.5686917983,19241.90154575128,-24171.93641328054,-20105.01415789296,-22220.53971535441,-21050.001209974434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19857.75916072836,-187500.02235174447,-187500.02235174447,-39237.50391453552,-28787.70575376818
4819,31591.329764286253,42658.1701824868,-42219.226624873474,19225.003626943068,-24165.297945177317,-20092.31836704235,-22210.88376174972,-21039.07120693579,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.439445547992,-187500.02235174447,-187500.02235174447,-39228.36205105329,-28780.70965775367
4820,31637.82139275329,42740.22343638223,-42215.20331087152,19228.691664778195,-24166.482587633443,-20093.97239613204,-22222.52902061093,-21045.59791631674,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.51719552484,-187500.02235174447,-187500.02235174447,-39224.29403356243,-28770.58431751541
4821,31598.795246934325,42699.29739228456,-42216.74558123894,19199.097955119367,-24163.643916087614,-20098.39804153419,-22217.097546708294,-21049.10714019622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.576497742717,-187500.02235174447,-187500.02235174447,-39224.91988240718,-28777.200433874183
4822,31637.910799731115,42686.95922934523,-42223.29464236434,19192.16891433822,-24172.696372592018,-20111.384405062727,-22228.25106719149,-21063.83693979227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.994390129377,-187500.02235174447,-187500.02235174447,-39231.938330166144,-28783.101294410382
4823,31604.226720836967,42731.50625604466,-42223.54051155335,19168.811341382425,-24169.142445223624,-20111.272646340447,-22227.558163113372,-21061.937041513567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.07700634921,-187500.02235174447,-187500.02235174447,-39238.174466869175,-28796.6464515503
4824,31627.78545949286,42653.49866789564,-42220.59008128525,19170.241853027565,-24166.527291122355,-20109.37274806175,-22219.69034906511,-21054.002172231936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.943858139977,-187500.02235174447,-187500.02235174447,-39232.25125458852,-28784.21888163315
4825,31609.2111598505,42745.65491028487,-42220.25480511842,19156.56258542092,-24161.229927686447,-20098.710965956565,-22211.08492744981,-21043.027465704377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.36271278414,-187500.02235174447,-187500.02235174447,-39228.63027198676,-28786.58816654541
4826,31620.49879080043,42624.97784197066,-42230.134276167664,19144.2691259705,-24170.707067335497,-20107.785774205426,-22215.756442040976,-21049.91180299661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19845.35394255566,-187500.02235174447,-187500.02235174447,-39230.060783631896,-28777.491006552103
4827,31607.49007552744,42773.03579724262,-42234.64932854764,19115.32361690088,-24167.26489868938,-20105.349434059797,-22210.1908576716,-21043.608611060212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.081817636707,-187500.02235174447,-187500.02235174447,-39240.87902794826,-28789.471541580147
4828,31604.517293514884,42592.23253634364,-42232.12358142419,19109.02042496448,-24169.54477662382,-20112.747861474498,-22215.10824145177,-21051.92345999759,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.502596795868,-187500.02235174447,-187500.02235174447,-39236.96747266858,-28781.73783799861
4829,31615.04496515333,42773.32636992054,-42222.44527607504,19088.434468321146,-24164.80620679929,-20111.473812040545,-22215.01883447395,-21050.045913463346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.953535670465,-187500.02235174447,-187500.02235174447,-39235.760478468,-28793.22663464864
4830,31615.380241320163,42587.06928337447,-42219.40543882912,19077.839741449327,-24162.660439331587,-20111.272646340447,-22207.665110548154,-21048.436587862565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.439445547992,-187500.02235174447,-187500.02235174447,-39231.62540574377,-28784.621213033344
4831,31627.22666588148,42800.55079466711,-42217.90787195061,19066.485055266032,-24163.26393643188,-20112.45728879658,-22212.62719781723,-21049.91180299661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.743654697377,-187500.02235174447,-187500.02235174447,-39231.3571848103,-28786.007021189576
4832,31600.09164811273,42560.60481793938,-42227.69793602204,19051.82231090335,-24168.69541033452,-20115.92180918715,-22213.74478504,-21052.5716605868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.92246865302,-187500.02235174447,-187500.02235174447,-39231.69246097714,-28784.28593686652
4833,31624.298587357836,42782.89291654741,-42236.03513670387,19034.52206069494,-24170.818826057774,-20119.63219876673,-22223.15486945568,-21057.153768200133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19841.084759364698,-187500.02235174447,-187500.02235174447,-39244.47765880557,-28796.802913761487
4834,31593.92256664307,42553.25109401358,-42238.02444196039,19015.634836630208,-24166.817863800272,-20118.916942944164,-22205.988729714005,-21052.39284663115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.30437282376,-187500.02235174447,-187500.02235174447,-39243.40477507172,-28795.953547472185
4835,31623.426869324077,42790.35839919548,-42234.98460471447,18995.741784064983,-24169.097741734717,-20123.588457535323,-22209.81087801586,-21055.27622166589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19851.21009960295,-187500.02235174447,-187500.02235174447,-39246.064632661895,-28798.65810855128
4836,31586.14415957262,42559.37547199434,-42229.75429651193,18976.049897199857,-24166.460235888982,-20123.387291835224,-22206.614578558758,-21055.07505596579,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.154701370564,-187500.02235174447,-187500.02235174447,-39241.41546981519,-28789.538596813512
4837,31642.0682241998,42774.10868097648,-42219.56190104031,18967.220958140013,-24162.906308520596,-20121.93442844563,-22212.11310769476,-21060.39477114615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19843.74461695488,-187500.02235174447,-187500.02235174447,-39241.50487679301,-28790.16444565826
4838,31600.40457253511,42565.11987031935,-42217.30437485032,18950.591260265264,-24162.705142820498,-20120.39215807821,-22213.431860617624,-21059.947736257047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19836.21207907344,-187500.02235174447,-187500.02235174447,-39235.5593127679,-28790.70088752519
4839,31648.997264980942,42769.39246289641,-42217.75140973942,18950.94888817655,-24161.94518350901,-20127.27649537045,-22213.36480538425,-21062.2723176804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.2334685604,-187500.02235174447,-187500.02235174447,-39238.7109087361,-28792.66784103725
4840,31592.87203465367,42587.47161477466,-42216.96909868349,18926.876059398182,-24157.49718636241,-20122.113242401272,-22203.038299445903,-21053.733951298476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.35105578316,-187500.02235174447,-187500.02235174447,-39231.871274932775,-28785.6940967672
4841,31640.45889859902,42731.97564267822,-42219.13721789566,18917.823602893783,-24164.582689354746,-20130.249277383005,-22214.191819929103,-21059.1207217122,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.47447150641,-187500.02235174447,-187500.02235174447,-39236.76630696849,-28781.670782765246
4842,31595.15191258811,42606.47059756168,-42220.34421209624,18896.388279961146,-24163.800378298805,-20128.10350991529,-22205.87697099173,-21054.538614098863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19837.709645951945,-187500.02235174447,-187500.02235174447,-39236.20751335711,-28791.03616369202
4843,31644.30339864533,42733.47320955672,-42218.86899696219,18901.73034688596,-24163.710971320987,-20127.678826770643,-22212.24721816149,-21056.3714571442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.630933717603,-187500.02235174447,-187500.02235174447,-39238.867370947286,-28784.35299209988
4844,31588.513444484885,42648.73774632666,-42223.00406968642,18870.840236048727,-24160.469968374964,-20115.81005046488,-22204.42410760213,-21045.664971550104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.809747673244,-187500.02235174447,-187500.02235174447,-39235.42520230117,-28786.83403573442
4845,31629.707709516017,42686.646304922855,-42229.55313081183,18875.154122728603,-24160.98405849744,-20116.07827139834,-22202.05482268987,-21042.35691337072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19840.05657911975,-187500.02235174447,-187500.02235174447,-39235.78283021245,-28779.07798040843
