,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7568,31554.40468244609,42380.98619949653,-43167.67819734552,20700.174057504424,-24583.141456024823,-20515.01220643666,-23582.47620850518,-20921.545734589785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.592471431788,-187500.02235174447,-187500.02235174447,-39781.32185713314,-31242.061405427627
7569,31509.96941446893,42049.33101526869,-43159.49745887488,20702.02925229421,-24575.564214654474,-20506.809116221564,-23573.826083400974,-20913.81203100825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20067.84320686379,-187500.02235174447,-187500.02235174447,-39775.08572043011,-31242.37432985
7570,31566.4522727075,42388.697551333615,-43162.805517054265,20702.588045905595,-24579.900453078804,-20516.08509017052,-23581.984470127165,-20922.61861832364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20063.484616695,-187500.02235174447,-187500.02235174447,-39782.484147844814,-31237.41224258092
7571,31498.122989907624,42060.81981191872,-43153.14956344957,20699.704670870866,-24569.395133184807,-20501.24353185219,-23568.260499031603,-20909.94517921748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20066.613860918744,-187500.02235174447,-187500.02235174447,-39770.41420583895,-31237.3228356031
7572,31560.48435693793,42356.64514978471,-43162.22437169843,20700.01759529324,-24580.168674012268,-20514.22989538073,-23579.52577823708,-20922.886839257106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20063.529320183912,-187500.02235174447,-187500.02235174447,-39774.19165065189,-31225.09643138605
7573,31491.931556693504,42078.00830340485,-43152.2331419269,20686.651252108964,-24564.81302557147,-20499.81302020705,-23566.360600752905,-20906.748879760373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20068.20083477507,-187500.02235174447,-187500.02235174447,-39769.54248780519,-31232.584265778576
7574,31563.032455805835,42351.88422821573,-43156.88230477361,20687.858246309548,-24575.966546054668,-20510.653616267875,-23575.770685168587,-20917.99180722139,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20060.534186426903,-187500.02235174447,-187500.02235174447,-39768.00021743777,-31217.89916967144
7575,31488.265870602834,42107.82553050823,-43150.48970585939,20664.724190798308,-24563.807197070983,-20503.545761531088,-23567.99227809814,-20911.30863562925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20066.45739870756,-187500.02235174447,-187500.02235174447,-39770.324798861126,-31235.489992557767
7576,31566.944011085518,42292.003904819954,-43156.8376012847,20677.107057226545,-24576.68180187724,-20518.052043682583,-23579.637536959355,-20928.25125792638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20058.947212570576,-187500.02235174447,-187500.02235174447,-39769.25191512727,-31228.873876198995
7577,31498.011231185348,42163.70489164649,-43150.24383667038,20667.00406873275,-24560.52149063605,-20501.98113941921,-23567.165263553296,-20913.588513563696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20060.84711084928,-187500.02235174447,-187500.02235174447,-39775.39864485248,-31235.780565235684
7578,31573.537775699828,42253.849477034746,-43149.61798782564,20690.00401377726,-24564.72361859365,-20507.166744132846,-23564.728923407667,-20919.221153166432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.335962454792,-187500.02235174447,-187500.02235174447,-39763.79808948017,-31215.08284987007
7579,31502.392173098586,42185.900173890615,-43145.54997033477,20667.76402804423,-24556.297010934,-20501.422345807838,-23562.31493500649,-20916.06955719824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20056.421465447125,-187500.02235174447,-187500.02235174447,-39768.223734882326,-31219.08381212757
7580,31567.189880274524,42211.58232826976,-43148.67921455851,20682.404420662453,-24568.143435495316,-20511.480630812723,-23571.63561244436,-20929.011217237858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20054.812139846345,-187500.02235174447,-187500.02235174447,-39764.87097321403,-31217.3180243156
7581,31507.46601908994,42245.82520077529,-43146.28757790179,20664.56772858712,-24559.113330735367,-20502.1376016304,-23570.5627287105,-20920.271685155836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20056.600279402766,-187500.02235174447,-187500.02235174447,-39774.01283669625,-31226.48223954228
7582,31557.55627841429,42169.49399346042,-43143.71712728944,20678.984603760797,-24564.43304591573,-20505.11038364296,-23562.47139721768,-20920.65166481157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20050.58766014429,-187500.02235174447,-187500.02235174447,-39765.60858078105,-31215.731050459275
7583,31510.34939412468,42266.92524754111,-43141.72782203291,20651.201385402845,-24561.19204296971,-20501.690566741298,-23569.601603698924,-20919.511725844357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20053.895718323674,-187500.02235174447,-187500.02235174447,-39777.23148789781,-31226.03520465317
7584,31554.494089423908,42125.43870513901,-43143.60536856716,20658.599812817552,-24568.25519421759,-20507.23379936621,-23572.730847922667,-20924.04912996878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20051.995820044973,-187500.02235174447,-187500.02235174447,-39770.90594421696,-31227.353957576037
7585,31532.27645543533,42321.26233831196,-43146.06406045724,20636.426882317886,-24563.404865670786,-20509.670139511843,-23574.362525267905,-20927.513650359357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20054.00747704595,-187500.02235174447,-187500.02235174447,-39783.0876449451,-31234.41710882391
7586,31549.107319010174,42092.5369373008,-43137.16806616403,20646.015780689213,-24561.504967392084,-20510.63126452342,-23565.33242050796,-20923.46798461294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20051.101750266764,-187500.02235174447,-187500.02235174447,-39773.16347040695,-31234.01477742372
7587,31535.60686535917,42334.181646607125,-43135.04465044077,20630.481318292776,-24556.229955700637,-20508.418441822345,-23564.594812940933,-20919.84700201118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20050.610011888744,-187500.02235174447,-187500.02235174447,-39773.85637448506,-31232.830134967586
7588,31536.07625199273,42072.26390507983,-43134.84348474068,20626.614466502007,-24560.029752258037,-20512.82173548004,-23559.18569078275,-20923.736205546404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20052.711075867544,-187500.02235174447,-187500.02235174447,-39762.18876387939,-31237.25578036973
7589,31544.10052825219,42368.37981562374,-43133.59178705118,20607.883704648462,-24553.74891206609,-20506.518543543643,-23555.07296980297,-20916.47188859843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20051.749950855967,-187500.02235174447,-187500.02235174447,-39768.46960407133,-31234.618274524008
7590,31521.033527974312,42035.76350638432,-43136.184589408,20601.02171910068,-24551.75960680957,-20501.422345807838,-23548.210984255194,-20912.694443785484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.604183388252,-187500.02235174447,-187500.02235174447,-39757.383138821504,-31226.593998264558
7591,31551.38719694462,42361.13785042022,-43146.13111569061,20588.54944569462,-24554.732388822125,-20498.404860306367,-23556.10115004792,-20914.393176364087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20050.051218277364,-187500.02235174447,-187500.02235174447,-39772.7387872623,-31223.55416101863
7592,31523.26870241984,42031.181398770976,-43137.078659186205,20590.181123039856,-24548.47390037464,-20491.22995033621,-23546.378141209854,-20907.33002511621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.77134034292,-187500.02235174447,-187500.02235174447,-39765.25095286977,-31222.481277284776
7593,31561.60194416069,42374.23597267104,-43139.55970282075,20586.02369857117,-24557.794577812503,-20497.309624828056,-23562.33728675095,-20918.930580488515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20045.51381415293,-187500.02235174447,-187500.02235174447,-39774.92925821892,-31220.00023365024
7594,31509.164751668544,42026.93456732447,-43128.24972012636,20578.96054732329,-24547.803348040983,-20488.368927045933,-23548.90388833331,-20912.314464129744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.458415920548,-187500.02235174447,-187500.02235174447,-39766.8379267261,-31221.095469128548
7595,31568.016894819368,42344.28463510092,-43136.318699874726,20561.950869792803,-24556.408769656275,-20502.852857452974,-23560.392684983337,-20926.127842203125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.6304391182,-187500.02235174447,-187500.02235174447,-39771.576496550624,-31220.916655172907
