,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6018,31872.022971156,34774.28522995535,-43872.31694129908,26307.623244240676,-24581.44272344622,-23759.434969357848,-24671.25203266764,-19502.43347912234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19267.069610007955,-187500.02235174447,-187500.02235174447,-40519.10823811391,-31231.2208093668
6019,31827.744165390035,35027.6199016118,-43916.99807846524,26238.444595151497,-24605.87318013587,-23790.258024961717,-24730.21593454074,-19535.22348823828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19319.19387807773,-187500.02235174447,-187500.02235174447,-40569.51142186063,-31188.104294312518
6020,31850.60999996781,34728.21828463296,-43883.73868271574,26293.698107445016,-24578.38053445584,-23749.57785005305,-24677.77874204859,-19508.177877447357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19286.470924195164,-187500.02235174447,-187500.02235174447,-40536.944930189245,-31243.26839962821
6021,31833.62267418178,35065.79668114146,-43916.55104357613,26239.405720163075,-24612.19872381672,-23791.308556951117,-24728.7854228956,-19546.62287791048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19326.949933403725,-187500.02235174447,-187500.02235174447,-40579.90498303235,-31184.95269834432
6022,31853.60513372483,34717.6459095056,-43855.597836446505,26292.669927200077,-24559.67212434675,-23742.872326716464,-24666.468759354208,-19496.309101141585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19283.453438693698,-187500.02235174447,-187500.02235174447,-40525.52318877258,-31231.24316111125
6023,31838.38359575076,35050.88806758977,-43913.51120633021,26246.692388855507,-24607.951892370213,-23790.10156275053,-24719.50944894665,-19543.31481973109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19312.734223930147,-187500.02235174447,-187500.02235174447,-40559.9225234893,-31178.18011977436
6024,31834.24852302653,34686.085246334704,-43873.54628724412,26283.997450351413,-24558.37572316834,-23738.06670165857,-24667.98867797717,-19490.38588886093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19296.77507838906,-187500.02235174447,-187500.02235174447,-40543.51634305911,-31241.14498390496
6025,31834.762613149003,35056.25248625904,-43920.864930256,26238.82457480724,-24618.0101773751,-23803.087926279062,-24716.58137042301,-19551.40615122392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19311.08019484045,-187500.02235174447,-187500.02235174447,-40558.80493626653,-31174.67089589488
6026,31826.090136300343,34702.84905467618,-43864.09149933953,26285.606775952197,-24553.212470199167,-23724.588599752024,-24678.89632927136,-19492.799877262103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19302.675938925266,-187500.02235174447,-187500.02235174447,-40551.85354374094,-31245.771795007207
6027,31824.659624655204,35032.760802836514,-43940.825038054594,26242.57966787573,-24630.013064147603,-23805.077231535583,-24729.075995573523,-19571.992107867256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19298.563217945484,-187500.02235174447,-187500.02235174447,-40558.08968044397,-31171.318134226574
6028,31823.67614789917,34701.619708731145,-43866.72900518525,26270.72051414496,-24553.57009811045,-23737.440852813823,-24691.18978872177,-19501.42765062185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19306.766308160582,-187500.02235174447,-187500.02235174447,-40560.63777931187,-31251.44913809885
6029,31828.794697379435,35011.75016304853,-43945.228331712286,26238.690464340507,-24631.60003800393,-23804.38432745747,-24715.195562266777,-19567.387648509462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19299.591398190427,-187500.02235174447,-187500.02235174447,-40546.62323553839,-31178.135416285448
6030,31802.352583688807,34731.25812187888,-43875.26737156718,26250.983923790925,-24557.459301645675,-23738.89371620342,-24696.75537309115,-19502.120554699966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19328.42514853777,-187500.02235174447,-187500.02235174447,-40579.03326499859,-31256.52298409021
6031,31816.233016995557,34965.81732819287,-43963.73557612128,26231.180278203523,-24637.65736075132,-23812.00627231673,-24710.054661042057,-19565.085418830564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19293.28820625403,-187500.02235174447,-187500.02235174447,-40548.79135475056,-31180.281183753155
6032,31786.19227244762,34731.72750851244,-43889.61719150748,26237.10349048418,-24558.509833635075,-23736.88205920244,-24700.84574232647,-19503.461659367284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19338.572840520483,-187500.02235174447,-187500.02235174447,-40592.377256438405,-31258.780510280198
6033,31818.937578074645,34900.796103572386,-43957.79001209617,26242.62437136464,-24624.58159024496,-23789.945100539346,-24701.248073726663,-19558.64811642744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19290.42718296375,-187500.02235174447,-187500.02235174447,-40544.36570934841,-31188.41721873489
6034,31765.44985359309,34762.79643330532,-43949.78808758117,26218.104507697168,-24578.22407224465,-23750.22605064226,-24720.42587046932,-19518.459679896798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19352.67679127178,-187500.02235174447,-187500.02235174447,-40601.20619549826,-31242.575495550096
6035,31820.882179842258,34818.631090954674,-43960.65103538645,26278.700086915505,-24614.143325584333,-23783.37368766948,-24684.05958224053,-19544.54416567614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19297.44563072272,-187500.02235174447,-187500.02235174447,-40553.46286934172,-31213.205303335824
6036,31767.23799314952,34796.32404998828,-43935.10299147404,26233.281342182323,-24572.256156475087,-23748.5049663192,-24714.99439656668,-19514.324607172563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19345.18895687925,-187500.02235174447,-187500.02235174447,-40598.70280011926,-31227.488068042767
6037,31791.042600994424,34767.11031998519,-43987.718997921824,26254.33668545922,-24625.58741874545,-23783.4630946473,-24692.88852130038,-19550.512081445704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19290.87421785286,-187500.02235174447,-187500.02235174447,-40535.44736331074,-31215.619291737
6038,31737.28665557941,34811.34442226224,-43983.80744264215,26201.65362377806,-24592.3056712515,-23760.21728041378,-24731.42292874133,-19528.652075368416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19391.41236441283,-187500.02235174447,-187500.02235174447,-40632.453934246776,-31250.46566134282
6039,31807.448781424617,34688.67804869152,-43965.65782614444,26277.940127604023,-24589.936386339235,-23761.536033336644,-24670.69323905626,-19524.82992706656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19281.710002626183,-187500.02235174447,-187500.02235174447,-40535.64852901084,-31220.380213305976
6040,31754.67631276564,34848.71653899152,-43990.24474504528,26204.067612179235,-24586.11423803738,-23772.734257308755,-24730.17123105183,-19532.854203326013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19337.835232953457,-187500.02235174447,-187500.02235174447,-40594.25480297265,-31202.78939041965
6041,31778.302106654897,34636.64318759956,-43995.67621894792,26215.198780917977,-24599.4582294772,-23759.77024552468,-24696.800076580057,-19539.000933051226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19297.467982467173,-187500.02235174447,-187500.02235174447,-40557.1732589213,-31243.670731028407
6042,31759.794862245904,34836.8701144302,-43967.08833778958,26185.962699170435,-24580.32513622345,-23764.262946160197,-24730.59591419648,-19536.87751732797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19373.62037582641,-187500.02235174447,-187500.02235174447,-40613.96904158223,-31234.95355069084
6043,31800.94442378812,34583.84836719613,-43950.39158468146,26251.654476124582,-24567.38347618383,-23741.57592553805,-24669.329782644487,-19510.278941426157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19260.922880282746,-187500.02235174447,-187500.02235174447,-40529.56885451899,-31220.89430342845
6044,31755.95036219959,34875.76214978244,-44008.28260282071,26156.88307963408,-24610.097659837924,-23785.497103392736,-24737.23438229971,-19553.52956694717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19330.570916005483,-187500.02235174447,-187500.02235174447,-40582.676599344806,-31196.28503278316
6045,31809.281624469957,34564.46940475338,-43928.26335767071,26248.56993538975,-24560.38738016932,-23757.13273967895,-24666.178186676287,-19504.82511577906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19287.253235251097,-187500.02235174447,-187500.02235174447,-40550.13245941788,-31252.4773183438
6046,31767.014475704967,34876.119777693726,-44015.94925116888,26178.47486477791,-24620.55827624301,-23789.09573425004,-24739.246039300688,-19560.54801470614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19295.74689814412,-187500.02235174447,-187500.02235174447,-40570.2266776832,-31181.331715742555
6047,31737.107841623765,34512.61335761707,-44024.73348673982,26184.88981543658,-24590.24931076161,-23766.56517583909,-24693.98375677869,-19526.86393581199,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19325.519421758585,-187500.02235174447,-187500.02235174447,-40584.59884936796,-31277.175995966914
6048,31784.13591195773,34898.62798436022,-43997.21848931533,26155.83254764468,-24631.845907192936,-23797.499990165237,-24729.61243744045,-19569.041677599154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19362.46685534321,-187500.02235174447,-187500.02235174447,-40607.12940777891,-31231.824306467093
6049,31818.82581935237,34549.51608771278,-43934.63360484047,26254.895479070605,-24545.367007895355,-23740.54774529311,-24662.490148841163,-19490.497647583205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19267.80721757498,-187500.02235174447,-187500.02235174447,-40532.89926444284,-31249.973922964804
6050,31819.362261219296,34905.892301308195,-43998.5372422382,26231.47085088144,-24613.56218022849,-23782.613728358,-24703.527951661104,-19544.09713078703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19288.21436026268,-187500.02235174447,-187500.02235174447,-40555.76509902062,-31166.93719231334
6051,31825.68780490015,34567.33042804366,-43928.55393034863,26255.96836280446,-24535.241667657097,-23713.435079268824,-24665.08295119798,-19475.67844100934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19283.74401137161,-187500.02235174447,-187500.02235174447,-40552.65820654133,-31245.592981051563
6052,31815.38365070625,34909.66974612114,-44028.354469341575,26211.153115171568,-24628.180221102262,-23790.05685926162,-24713.809754110545,-19546.064084299094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19285.018060805567,-187500.02235174447,-187500.02235174447,-40555.049843198045,-31175.63202090645
6053,31784.51589161347,34608.10000993014,-44003.387570785,26180.30770782324,-24578.26877573357,-23727.717843975766,-24699.23641672569,-19490.22942664974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19319.68561645575,-187500.02235174447,-187500.02235174447,-40582.74365457817,-31260.702760303357
6054,31844.91030513171,34913.98363280101,-43984.20977404234,26208.403850603565,-24607.66131969229,-23764.486463604742,-24695.32486144601,-19524.695816599826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19325.54177350304,-187500.02235174447,-187500.02235174447,-40551.74178501866,-31199.70484968482
6055,31826.760688634004,34659.3302082217,-43953.99021553877,26260.93045007353,-24546.73046430713,-23688.892863856898,-24680.50565487214,-19450.286859308108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19304.39702324832,-187500.02235174447,-187500.02235174447,-40553.12759317489,-31235.914675702417
6056,31848.77715692248,34892.21303370155,-44003.74519869629,26278.76714214887,-24617.607845974904,-23749.197870397315,-24692.441486411277,-19512.692929827324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19259.648830848797,-187500.02235174447,-187500.02235174447,-40533.793334221045,-31154.73313984074
6057,31801.793790077427,34714.4943135374,-43955.577189395095,26261.51159542937,-24555.604106855884,-23709.724689689243,-24702.991509794178,-19468.503531039183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19318.925657144267,-187500.02235174447,-187500.02235174447,-40561.1742211788,-31236.428765824887
6058,31836.10371781632,34842.212181355026,-43998.04550386018,26262.58447916323,-24620.58062798746,-23787.37464992698,-24698.722326603216,-19527.98152303476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19292.304729498,-187500.02235174447,-187500.02235174447,-40523.9138631718,-31189.914785613397
6059,31818.87052284128,34776.92273580107,-43961.74627086476,26287.43961899753,-24562.220223214656,-23713.83741066902,-24709.071184286026,-19474.583205531027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19370.468779858205,-187500.02235174447,-187500.02235174447,-40583.45891040074,-31254.153699177947
6060,31861.49529951755,34824.4201927686,-43976.4313669719,26353.377265140687,-24605.20262780221,-23760.28433564715,-24678.002259493147,-19508.937836758832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19279.51953166956,-187500.02235174447,-187500.02235174447,-40505.98776411865,-31183.142207043435
6061,31777.497443854507,34823.19084682356,-44021.38072507152,26306.17038085108,-24608.91301738179,-23754.785806511143,-24734.8874491319,-19501.852333766503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19356.990677951657,-187500.02235174447,-187500.02235174447,-40583.48126214519,-31219.441440038856
6062,31868.916078676717,34782.80124459282,-43947.329395691086,26378.634736375185,-24589.08702004993,-23749.80136749761,-24663.987715719668,-19490.944682472316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19308.442688994728,-187500.02235174447,-187500.02235174447,-40530.73114523067,-31231.533733789176
6063,31822.938540332147,34892.01186800145,-43942.99315726676,26337.440471344053,-24586.96360432668,-23736.569134780068,-24716.447259956272,-19486.742554514716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19336.87410794188,-187500.02235174447,-187500.02235174447,-40563.09647120196,-31203.25877705321
6064,31857.583744237872,34766.909154285095,-43942.300253188645,26388.11187602423,-24591.791581129022,-23733.08226264504,-24659.718532528703,-19478.65122302189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19294.271683010065,-187500.02235174447,-187500.02235174447,-40506.12187458538,-31209.91959690089
6065,31815.607168150804,34929.04870856389,-43975.1796692824,26343.87777374718,-24590.539883439527,-23737.88788770293,-24714.569713422028,-19490.27413013865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19341.858546955413,-187500.02235174447,-187500.02235174447,-40567.83504102648,-31204.08579159806
6066,31875.95687818013,34731.816915490264,-43911.61130805151,26440.99610340549,-24564.231880215637,-23729.01424515417,-24647.559183545018,-19466.313060082564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19262.46515065016,-187500.02235174447,-187500.02235174447,-40496.39886574732,-31213.250006824732
6067,31806.86763606878,34990.87363372727,-43982.488689719285,26322.73302349246,-24616.087927351942,-23759.256155402203,-24732.09348107499,-19515.71041532879,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19319.842078666938,-187500.02235174447,-187500.02235174447,-40549.57366580649,-31179.07418955257
6068,31856.130880848275,34723.50206655289,-43923.59184307955,26381.227538732,-24565.036543016024,-23719.53710550512,-24663.16070117482,-19472.28097585213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19306.63219769385,-187500.02235174447,-187500.02235174447,-40530.28411034156,-31243.670731028407
6069,31823.027947309965,35012.6665845712,-43964.4284801994,26345.241230158957,-24597.1559997983,-23747.76735875217,-24717.27427450112,-19506.92617975785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19334.0130846516,-187500.02235174447,-187500.02235174447,-40553.28405538607,-31189.288936768644
6070,31859.21542158311,34701.37383954213,-43902.76001724721,26421.125402584723,-24546.01520848456,-23700.761640162666,-24646.575706788983,-19452.745551198197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19257.50306338109,-187500.02235174447,-187500.02235174447,-40496.28710702504,-31206.07509685458
6071,31846.899610388235,35065.37199799681,-43963.44500344336,26363.1226257232,-24596.552502698007,-23754.405826855404,-24699.41523068133,-19498.633682564938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19294.472848710164,-187500.02235174447,-187500.02235174447,-40531.87108419789,-31153.794366573617
6072,31834.40498523772,34695.96471738395,-43947.35174743554,26363.100273978744,-24560.320324935958,-23722.21931483976,-24666.468759354208,-19467.9447374278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19302.63123543635,-187500.02235174447,-187500.02235174447,-40518.16946484679,-31223.889437185466
6073,31848.575991222384,35050.239867000564,-43962.34976796505,26357.98172449848,-24603.034508590044,-23768.24155667324,-24709.540570919584,-19516.313912429086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19313.06950009698,-187500.02235174447,-187500.02235174447,-40548.94781696174,-31189.44539897983
6074,31850.006502867524,34698.401057529576,-43911.99128770725,26392.716335382025,-24543.19888868319,-23702.348614018996,-24658.779759261583,-19454.51133901016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19287.409697462284,-187500.02235174447,-187500.02235174447,-40516.38132529037,-31217.541541760154
6075,31855.102700603333,35054.97843682509,-43960.44986968635,26374.99140202897,-24611.237598805143,-23769.51560610719,-24699.437582425784,-19516.67154034037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19297.57974118945,-187500.02235174447,-187500.02235174447,-40520.69521197024,-31144.093709480014
6076,31837.48952597255,34709.04048789031,-43897.55206078912,26376.22074797401,-24533.609990311863,-23700.962805862764,-24668.34630588845,-19453.99724888769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19294.852828365903,-187500.02235174447,-187500.02235174447,-40526.37255506189,-31219.28497782767
6077,31860.0200843835,35022.79192480945,-43948.33522419158,26366.833015302785,-24599.77115389957,-23760.753722280708,-24686.4288671528,-19514.615179850483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19278.044316535517,-187500.02235174447,-187500.02235174447,-40506.032467607554,-31150.955695027795
6078,31833.24269452604,34737.49425858191,-43892.54527003113,26350.0692069613,-24530.27958038802,-23707.467163499256,-24673.666021068817,-19461.015696646657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19283.207569504688,-187500.02235174447,-187500.02235174447,-40525.67965098377,-31211.50657075722
6079,31864.713950719117,34994.114636673294,-43939.84156129856,26345.2188784145,-24590.80810437299,-23759.41261761339,-24680.70682057224,-19516.58213336255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19253.43504589022,-187500.02235174447,-187500.02235174447,-40494.76718840208,-31155.269581707667
6080,31829.17467703517,34757.07438672476,-43888.92428742937,26321.79425022533,-24522.836449484403,-23701.5439512186,-24678.58340484898,-19464.72608622624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19287.901435840304,-187500.02235174447,-187500.02235174447,-40529.32298532999,-31211.46186726831
6081,31866.52444202,34931.52975219843,-43928.93391000437,26345.084767947767,-24577.57587165545,-23762.27364090367,-24675.9235472588,-19519.890191541934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19236.47007184864,-187500.02235174447,-187500.02235174447,-40485.692380153225,-31162.578602144556
6082,31820.882179842258,34790.28907898535,-43896.45682531081,26305.231607583955,-24525.1386791633,-23716.02788162564,-24692.754410833648,-19481.355784100982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19281.978223559647,-187500.02235174447,-187500.02235174447,-40531.0664213975,-31209.3160998006
6083,31869.54192752146,34891.43072264561,-43929.2691861712,26330.98081719647,-24572.367915197363,-23766.252251416718,-24676.92937575929,-19521.49951714272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19235.35248462588,-187500.02235174447,-187500.02235174447,-40484.865365608384,-31177.37545697397
6084,31819.742240875035,34824.867227657705,-43900.10015965702,26291.90996788859,-24528.51379257605,-23726.019111397163,-24709.74173661968,-19494.18568541833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19290.58364517494,-187500.02235174447,-187500.02235174447,-40537.48137205617,-31212.22182657979
6085,31869.63133449928,34823.07908810128,-43908.59382255004,26337.373416110688,-24558.040447001516,-23756.86451874549,-24672.01199197912,-19513.98933100573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19238.168804427245,-187500.02235174447,-187500.02235174447,-40478.53982192753,-31187.72431465677
6086,31817.08238328485,34862.99930369846,-43903.96701144779,26268.86531935517,-24533.162955422755,-23728.41074805388,-24713.206257010253,-19497.739612786725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19302.452421480702,-187500.02235174447,-187500.02235174447,-40531.73697373116,-31191.390000747444
6087,31863.194032096155,34786.1093027722,-43911.96893596279,26311.19952335352,-24554.374760910843,-23745.398073839915,-24667.16166343232,-19506.65795882439,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19256.47488313614,-187500.02235174447,-187500.02235174447,-40477.48928993813,-31189.288936768644
6088,31812.38851694924,34881.059513218344,-43911.99128770725,26247.00531327788,-24544.651752072783,-23740.011303426185,-24717.52014369013,-19505.0039297347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19317.651607710315,-187500.02235174447,-187500.02235174447,-40535.00032842164,-31188.88660536845
6089,31862.277610573485,34716.505970538376,-43900.88247071296,26298.190808080533,-24558.75570282408,-23746.180384895848,-24674.2248146802,-19507.08264196904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19269.81887457596,-187500.02235174447,-187500.02235174447,-40484.88771735284,-31208.198512577837
6090,31825.93367408916,34933.58611268832,-43915.34404937554,26239.204554462976,-24567.2493657171,-23758.8091205131,-24724.02450132662,-19520.694854342324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19323.932447902254,-187500.02235174447,-187500.02235174447,-40538.77777323458,-31182.158730287403
6091,31862.52347976249,34691.31555453724,-43885.63858099444,26294.659232456597,-24553.078359732437,-23750.42721634236,-24666.289945398563,-19499.57245583206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19276.211473490177,-187500.02235174447,-187500.02235174447,-40485.848842364416,-31218.994405149748
6092,31828.43706946815,34939.86695288026,-43902.91647945839,26236.65645559507,-24565.550633138497,-23768.979164240263,-24728.114870561945,-19528.987351535245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19318.29980829952,-187500.02235174447,-187500.02235174447,-40531.22288360869,-31184.192739032835
6093,31857.78490993797,34641.87349580211,-43861.87867663845,26290.85943589919,-24537.588600824907,-23745.64394302892,-24675.051829225045,-19500.75709828819,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19270.10944725388,-187500.02235174447,-187500.02235174447,-40482.85370860741,-31226.88457094247
6094,31832.34862474783,34976.59086902033,-43902.447092824834,26235.404757905577,-24575.899490821303,-23785.29593769264,-24731.2888182746,-19540.76672086319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19302.38536624734,-187500.02235174447,-187500.02235174447,-40522.23748233765,-31175.16263427289
6095,31846.273761543485,34635.74911782135,-43861.27517953816,26279.795322393817,-24539.577906081427,-23747.09680641852,-24684.41721015182,-19501.450002366302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19266.063781507462,-187500.02235174447,-187500.02235174447,-40493.13551105685,-31232.740727989763
