,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5769,31885.88105271829,48614.1724722591,-41343.77584979247,17176.533302847543,-23590.23226383117,-21045.35204712773,-21716.664340098425,-21420.9060574658,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20451.39914171685,-187500.02235174447,-187500.02235174447,-38563.95644711929,-29159.616429760037
5770,31910.400916385763,48735.29657546242,-41334.2093031656,17254.786760185572,-23590.142856853352,-21041.8651749927,-21709.86940978401,-21418.536772553536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20436.781100843087,-187500.02235174447,-187500.02235174447,-38553.67464466985,-29157.5824210146
5771,31914.625396087817,49250.19136073487,-41335.17042817717,17253.17743458479,-23595.551979011536,-21042.64748604864,-21707.18720044937,-21423.275342378063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20456.47298770821,-187500.02235174447,-187500.02235174447,-38564.58229596404,-29145.24425807527
5772,31921.26386419104,49222.43049412138,-41327.68259378464,17266.70023998025,-23613.187505386773,-21059.947736257047,-21724.643912868967,-21453.539604370548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20492.01226139215,-187500.02235174447,-187500.02235174447,-38583.1565956064,-29158.387083814992
5773,31918.04521298948,49707.32923833481,-41347.7097568166,17312.23074343571,-23621.16707815732,-21077.382096932182,-21727.46023267033,-21469.9681365452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20468.364115758435,-187500.02235174447,-187500.02235174447,-38625.93783449386,-29165.91962169643
5774,31887.423323085703,49606.88049875266,-41349.47554462857,17311.80606029106,-23618.216647889218,-21109.479201970007,-21731.796471094665,-21502.199352049756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20507.323206344037,-187500.02235174447,-187500.02235174447,-38652.15643073993,-29181.31997362613
5775,31930.830410817915,50052.68604191376,-41326.006212950495,17364.71263941677,-23595.1719993558,-21092.044841294868,-21745.811014868144,-21463.68729635326,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20497.91312192835,-187500.02235174447,-187500.02235174447,-38645.4732591478,-29172.312220610645
5776,31894.03943944448,49843.87604521228,-41334.36576537678,17351.033371810125,-23602.659833748323,-21091.284881983385,-21764.45236974387,-21443.8612990214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20497.6896044838,-187500.02235174447,-187500.02235174447,-38637.448982888345,-29165.606697274052
5777,31942.676835379225,50214.490320025725,-41338.81376252339,17310.86728702394,-23598.52476102409,-21099.24210300948,-21778.35515479507,-21433.71360703869,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20473.169740816324,-187500.02235174447,-187500.02235174447,-38640.62293060099,-29160.26463034924
5778,31896.945166223668,49987.26248589307,-41334.63398631025,17275.03744066208,-23563.63368792936,-21097.61042566424,-21751.06367481514,-21407.450307303705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20429.740301339665,-187500.02235174447,-187500.02235174447,-38611.27509013117,-29157.157737869948
5779,31922.9849485141,50305.28310600318,-41359.46677440009,17303.915894498336,-23584.4655137617,-21113.122536316223,-21766.21815755584,-21420.369615598876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20376.36433558039,-187500.02235174447,-187500.02235174447,-38587.87281368648,-29154.654342490958
5780,31877.40974156973,50059.14569606134,-41334.6563380547,17252.193957828757,-23569.7133624212,-21098.0798122978,-21764.005334854763,-21410.87012420537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20350.346905034414,-187500.02235174447,-187500.02235174447,-38571.04195011163,-29171.552261299166
5781,31937.84885857688,50286.73115810528,-41311.56698603237,17182.255349428102,-23581.537435238057,-21094.615291907223,-21767.49220698979,-21422.470679577676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20332.666675170265,-187500.02235174447,-187500.02235174447,-38553.38407199193,-29164.42205481792
5782,31881.008372427037,50047.41103022231,-41297.44068353662,17049.3742286413,-23586.276005062584,-21100.00206232096,-21765.189977310896,-21418.782641742542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20336.08649207193,-187500.02235174447,-187500.02235174447,-38541.09061254151,-29173.11688341104
5783,31930.24926546208,50222.380485818445,-41311.0975993988,16996.154725093213,-23617.791964744567,-21116.27413228442,-21773.437771014906,-21425.48816507914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20354.280812058547,-187500.02235174447,-187500.02235174447,-38544.041042809615,-29166.45606356336
5784,31864.60219199684,50031.07190502548,-41296.97129690305,17010.593952011342,-23616.920246710808,-21105.724108901515,-21748.33676199159,-21403.42699330175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20420.57608611299,-187500.02235174447,-187500.02235174447,-38560.22370579526,-29158.85647044855
5785,31932.93147479671,50096.09312964596,-41269.232782034014,17107.689929925196,-23603.486848293167,-21112.96607410504,-21747.37563698001,-21417.083909163943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20460.406894732347,-187500.02235174447,-187500.02235174447,-38562.637694196426,-29155.30254308016
5786,31888.96559345312,49970.40927057377,-41258.39218597319,17098.52571469852,-23594.1214673664,-21120.36450151974,-21748.381465480503,-21430.830232003955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20480.88109265341,-187500.02235174447,-187500.02235174447,-38569.63379021094,-29161.426921060916
5787,31939.838163833403,49920.520176949525,-41262.28138950842,17074.631699875797,-23607.57721752849,-21149.153548378177,-21771.694334947388,-21462.6144126194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20480.791685675584,-187500.02235174447,-187500.02235174447,-38585.212956096286,-29155.21313610234
5788,31895.291137133976,49850.84978948233,-41260.67206390763,17006.88356243176,-23601.676356992288,-21148.862975700256,-21784.88186417602,-21459.216947462195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20469.302889025555,-187500.02235174447,-187500.02235174447,-38597.7075812468,-29164.31029609565
5789,31948.264771493054,49763.56622738436,-41254.81590686034,16949.05959952588,-23598.23418834617,-21156.73078974853,-21816.88956223602,-21483.62505240739,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20454.70719989624,-187500.02235174447,-187500.02235174447,-38588.94569742033,-29162.097473394573
5790,31906.15408493925,49783.86161134978,-41248.44565969058,16886.184142373102,-23580.553958482025,-21156.77549323744,-21795.25307360328,-21436.95460998471,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20424.80056581504,-187500.02235174447,-187500.02235174447,-38587.1575578639,-29161.449272805366
5791,31931.52331489603,49605.24882140742,-41249.45148819107,16891.190933131093,-23582.9679468832,-21165.85030148629,-21818.34242562561,-21448.309296168005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20401.37593762588,-187500.02235174447,-187500.02235174447,-38579.98264789375,-29155.61546750253
5792,31900.63320405879,49664.57035119181,-41246.07637477832,16830.193022512558,-23573.84843514543,-21173.22637715654,-21799.030518416228,-21442.96722924319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20387.808428741508,-187500.02235174447,-187500.02235174447,-38584.90003167391,-29152.396816300967
5793,31930.562189884447,49456.49796205735,-41241.002528786965,16768.23398688245,-23579.74929568163,-21175.05922020188,-21803.903198707485,-21444.2636304216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20383.27102461708,-187500.02235174447,-187500.02235174447,-38569.94671463331,-29152.419168045424
5794,31914.558340854448,49589.58024854425,-41239.482610164,16673.01555550284,-23578.29643229204,-21168.241938143008,-21806.31718710866,-21438.072197207475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20364.4061522968,-187500.02235174447,-187500.02235174447,-38572.98655187924,-29147.792356943177
5795,31916.972329255623,49296.32536129062,-41233.60410137226,16621.4724327889,-23579.302260792527,-21167.70549627608,-21810.519315066256,-21435.81467101749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20354.906660903296,-187500.02235174447,-187500.02235174447,-38567.08569134303,-29137.823478916107
5796,31918.31343392294,49469.84195349717,-41231.30187169336,16543.956583017898,-23580.97864162668,-21173.74046727901,-21812.73213776733,-21434.51826983908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20348.73757943363,-187500.02235174447,-187500.02235174447,-38566.05751109809,-29136.48237424879
5797,31898.085105190887,49163.71246143728,-41237.69447060758,16471.40282051597,-23602.32455758149,-21188.67143257516,-21815.861381991075,-21441.7602350426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20370.73169597765,-187500.02235174447,-187500.02235174447,-38568.04681635461,-29149.893420921973
5798,31931.1880387292,49384.19006874444,-41221.24358668847,16409.73435756378,-23602.43631630377,-21186.503313362995,-21810.98870169982,-21437.893383251838,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20387.361393852403,-187500.02235174447,-187500.02235174447,-38568.94088613283,-29147.81470868763
5799,31902.3319366374,49020.013096334114,-41229.87136004822,16328.150490301909,-23611.57817978599,-21203.06595600438,-21812.32980636714,-21445.872956022376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20426.25342920464,-187500.02235174447,-187500.02235174447,-38576.18285133634,-29152.687388978888
5800,31934.74196609759,49242.27884319769,-41237.985043285495,16264.380963370915,-23605.029118660583,-21218.62277014527,-21819.66117854848,-21450.92445026928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20416.731586066675,-187500.02235174447,-187500.02235174447,-38589.146863120426,-29157.22479310332
5801,31902.019012215023,48914.04347587151,-41237.40389792966,16197.772764894102,-23593.24974933264,-21217.035796288943,-21818.767108770266,-21442.117862953888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20411.61303658641,-187500.02235174447,-187500.02235174447,-38587.1575578639,-29159.549374526665
5802,31948.220068004142,49169.83683941804,-41231.70420309356,16188.54149443406,-23588.533531252568,-21212.27487471996,-21824.913838495475,-21430.159679670294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20378.197178625727,-187500.02235174447,-187500.02235174447,-38585.6599909854,-29137.264685304726
5803,31893.30183187745,48833.10780919884,-41241.427211931616,16202.287817274071,-23579.414019514803,-21213.750089854013,-21823.818603017164,-21417.218019630676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20345.518928232068,-187500.02235174447,-187500.02235174447,-38573.14301409043,-29131.29676953516
5804,31937.357120198863,49027.25506153763,-41248.51271492395,16327.926972857354,-23565.220661785683,-21245.668380936197,-21837.36376015708,-21425.66697903478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20319.143869774805,-187500.02235174447,-187500.02235174447,-38578.507432759696,-29132.9284468804
5805,31886.372791096303,48718.13043572074,-41230.49720889297,16284.072850236042,-23572.775551411574,-21266.857834679824,-21813.17917265644,-21399.247217088607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20321.4460994537,-187500.02235174447,-187500.02235174447,-38572.11483384548,-29140.9303713954
5806,31951.03638780551,48890.6411994268,-41221.95884251104,16211.16145982283,-23577.7152869362,-21238.20289828812,-21809.4464313324,-21408.07615614845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20316.148736017796,-187500.02235174447,-187500.02235174447,-38563.91174363038,-29136.05769110414
5807,31882.461235816627,48594.83821330527,-41220.28246167689,16114.803089476,-23589.18173184177,-21256.464273508107,-21820.13056518204,-21411.38421432784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20355.688971959236,-187500.02235174447,-187500.02235174447,-38566.19162156482,-29140.706853950844
5808,31942.095690023387,48672.04113865389,-41214.87333951871,16070.434876732215,-23596.20017960074,-21295.803343749445,-21819.012977959275,-21408.14321138182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20383.293376361537,-187500.02235174447,-187500.02235174447,-38572.65127571241,-29144.3278365526
5809,31881.94714569416,48479.7937845938,-41213.7781040404,16004.07254744441,-23587.95238589673,-21269.540044014462,-21807.07714642014,-21407.98674917063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20385.059164173505,-187500.02235174447,-187500.02235174447,-38569.76790067768,-29132.14613582446
5810,31929.534009639505,48485.40407245208,-41224.708107079045,15992.78491649448,-23603.19627561525,-21302.486515341585,-21830.32296065366,-21421.129574910352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20389.75303050912,-187500.02235174447,-187500.02235174447,-38591.650258499416,-29146.048920875663
5811,31878.88495670378,48348.20906498541,-41215.61094708573,15966.566320248405,-23588.13119985237,-21275.64207025076,-21835.441510133925,-21419.006159187094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20379.158303637305,-187500.02235174447,-187500.02235174447,-38604.14488364993,-29149.647551732967
5812,31921.95676826916,48284.88657294352,-41219.36604015423,16002.64203579927,-23599.932920924773,-21342.31732396094,-21845.879774794557,-21432.81953726048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20372.51983553408,-187500.02235174447,-187500.02235174447,-38615.47721808877,-29147.30061856516
5813,31883.087084661376,48242.26179626725,-41213.666345318125,16063.729353395624,-23589.11467660841,-21326.82756505341,-21839.330713669147,-21416.16748764128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20365.143759863822,-187500.02235174447,-187500.02235174447,-38635.99611949875,-29153.447348290367
5814,31922.873189791822,48077.97647452074,-41212.5264063509,16100.654435235792,-23600.6705284918,-21348.41935019724,-21815.41434710197,-21433.35597912741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20348.089378844423,-187500.02235174447,-187500.02235174447,-38635.68319507637,-29153.24618259027
5815,31876.60507876934,48073.14849771839,-41216.28149941939,16082.728336182636,-23605.587912271967,-21358.7905596245,-21821.94105648292,-21443.95070599922,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20352.44796901321,-187500.02235174447,-187500.02235174447,-38661.61121864453,-29169.272383364725
5816,31922.02382350252,47887.31609431697,-41203.76452252442,16121.776833746057,-23608.895970451355,-21362.90328060428,-21833.921591510963,-21427.812746502488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20351.66565795728,-187500.02235174447,-187500.02235174447,-38660.98536979978,-29172.58044154411
5817,31881.16483463822,47909.24315562763,-41209.03953421587,16127.72239777117,-23623.938694469776,-21381.209359313176,-21849.836033563144,-21433.691255294238,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20355.17488183676,-187500.02235174447,-187500.02235174447,-38649.42951791639,-29177.7883980022
5818,31906.109381450344,47618.84929166428,-41181.99392342496,16345.562499232592,-23599.776458713583,-21351.86151884336,-21831.97698974335,-21420.34726385442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20377.906605947806,-187500.02235174447,-187500.02235174447,-38635.10204972053,-29188.383124874013
5819,31866.70325597564,47695.40401642371,-41210.67121156112,16563.89433907203,-23629.70544453924,-21386.596129726902,-21868.65620239451,-21438.921563496777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20376.63255651385,-187500.02235174447,-187500.02235174447,-38644.66859634741,-29189.65717430797
5820,31890.865491731824,47378.52333528082,-41185.92783044909,16888.57577902982,-23608.739508240167,-21370.502873719084,-21840.51535612528,-21414.021720173565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20366.68603023124,-187500.02235174447,-187500.02235174447,-38634.61031134252,-29188.71840104084
5821,31893.234776644087,47531.3198603773,-41184.11733914821,17145.866709454862,-23613.545133298056,-21363.819702126944,-21841.141204970027,-21413.820554473463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20348.245841055614,-187500.02235174447,-187500.02235174447,-38627.18953218336,-29192.294680153693
5822,31886.64101202977,47142.31009987713,-41176.741263477954,17409.796107983126,-23608.359528584424,-21365.42902772773,-21829.093614708618,-21401.907074678787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20346.5024049881,-187500.02235174447,-187500.02235174447,-38610.26926163069,-29190.238319663804
5823,31915.07243097692,47321.92871831999,-41154.747146933936,17674.485465822872,-23603.57625527099,-21348.262887986053,-21799.07522190514,-21388.540731494515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20361.47807377316,-187500.02235174447,-187500.02235174447,-38598.89222370294,-29188.85251150757
5824,31891.75956151004,46932.49427467517,-41159.97745513648,17676.139494912564,-23604.492676793656,-21345.178347251214,-21781.75261995228,-21386.841998915912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20391.161190409803,-187500.02235174447,-187500.02235174447,-38585.61528749648,-29185.76797077274
5825,31927.8352770609,47145.23817840078,-41186.19605138255,17585.950206035403,-23596.155476111828,-21358.65644915777,-21791.654442745978,-21398.397850799305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20416.820993044497,-187500.02235174447,-187500.02235174447,-38609.84457848604,-29183.57749981612
5826,31893.793570255468,46769.61711282934,-41188.65474327264,17633.090035091645,-23587.25948181861,-21355.48250144512,-21799.92458819444,-21389.90418790629,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20396.4138503568,-187500.02235174447,-187500.02235174447,-38608.32465986308,-29178.57070905813
5827,31929.489306150597,46990.49705153669,-41189.61586828421,17936.403207350162,-23592.10981036542,-21366.85953937287,-21812.15099241149,-21393.16754259676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20347.664695699776,-187500.02235174447,-187500.02235174447,-38608.23525288526,-29171.731075254807
5828,31889.83731148688,46660.49589639853,-41168.13584186266,18235.313085950984,-23573.20023455623,-21333.77895757901,-21789.620434000542,-21372.335716764417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20317.95922731867,-187500.02235174447,-187500.02235174447,-38583.49187177323,-29159.616429760037
5829,31927.65646310526,46865.10376514242,-41179.82580421279,18426.06287313257,-23593.920301666298,-21349.22401299763,-21815.391995357517,-21395.134496108836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20307.20803823567,-187500.02235174447,-187500.02235174447,-38576.94281064782,-29143.456118518847
5830,31883.84704397286,46563.01993882894,-41165.00659763892,18609.30247417718,-23573.602565956426,-21330.56030637745,-21788.346384566597,-21363.48442596012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20311.07489002644,-187500.02235174447,-187500.02235174447,-38568.49385124372,-29150.67573197791
5831,31939.815812088946,46705.55701322044,-41176.22717335548,18755.79580733726,-23574.13900782335,-21332.16963197823,-21807.07714642014,-21382.9974988696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20289.125476971327,-187500.02235174447,-187500.02235174447,-38548.3996329784,-29136.48237424879
5832,31878.370866581303,46475.35639707523,-41173.1202808762,18835.39036934261,-23572.61908920039,-21329.755643577057,-21798.628187016035,-21371.821626641944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20305.509305657062,-187500.02235174447,-187500.02235174447,-38562.66004594089,-29153.134423867992
5833,31940.93339931171,46533.001546025465,-41169.85692618572,18887.291119967835,-23583.593795727946,-21345.424216440228,-21790.581559012124,-21372.64864118679,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20284.87864552482,-187500.02235174447,-187500.02235174447,-38545.33744398802,-29145.378368542
5834,31886.59630854086,46348.39848856908,-41157.9657981355,18872.58367211624,-23575.882443890863,-21335.254172713063,-21772.342535536594,-21357.9411933352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20294.82517180743,-187500.02235174447,-187500.02235174447,-38545.49390619921,-29155.235487846792
5835,31933.98200678611,46364.37998585463,-41168.76169070741,18857.093913208715,-23592.15451385433,-21330.202678466165,-21785.440657787403,-21375.554367965982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20298.20028522018,-187500.02235174447,-187500.02235174447,-38539.74950787419,-29141.712682451333
5836,31882.371828838808,46272.380205676585,-41178.08236814528,18793.74906942237,-23589.62876673088,-21327.27459994252,-21781.88673041901,-21366.501911461582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20306.291616713,-187500.02235174447,-187500.02235174447,-38551.68533941333,-29151.81567094513
5837,31943.503849924076,46211.203481102406,-41167.599399995735,18767.61988015412,-23594.076763877485,-21324.771204563523,-21772.275480303226,-21367.351277750884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20291.561817116955,-187500.02235174447,-187500.02235174447,-38544.108098042976,-29143.43376677439
5838,31889.770256253512,46188.56116396919,-41162.86083017121,18708.79008874775,-23589.87463591989,-21333.64484711228,-21770.062657602157,-21359.259946258066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20293.86404679585,-187500.02235174447,-187500.02235174447,-38543.86222885397,-29145.423072030917
5839,31923.65550084776,46094.594430279074,-41159.59747548073,18688.047669893225,-23596.11077262292,-21319.54089636098,-21764.87705288852,-21364.78082713853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20304.570532389946,-187500.02235174447,-187500.02235174447,-38534.094516527,-29143.947856896863
5840,31874.50401479054,46138.023869755736,-41178.55175477883,18620.277180704736,-23600.29054883606,-21336.84114656939,-21781.774971696734,-21372.872158631344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20333.22546878165,-187500.02235174447,-187500.02235174447,-38547.86319111147,-29157.761234970243
5841,31905.46118086114,45929.72796317672,-41171.82387969779,18591.331671635115,-23593.13799061036,-21334.94124829069,-21751.37659923752,-21361.60687942587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20347.93291663324,-187500.02235174447,-187500.02235174447,-38541.49294394171,-29169.607659531557
5842,31882.505939305534,46075.55074400315,-41178.66351350111,18562.408514309947,-23602.078688392485,-21330.51560288854,-21757.81390164064,-21364.75847539407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20342.21087005268,-187500.02235174447,-187500.02235174447,-38545.47155445475,-29161.51632803873
5843,31907.60694832885,45865.22082867871,-41168.47111802949,18573.852607471064,-23591.10398186493,-21327.22989645361,-21751.667171915436,-21357.9411933352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20328.352788490392,-187500.02235174447,-187500.02235174447,-38532.88752232642,-29152.039188389685
5844,31884.338782350875,46057.33407227208,-41179.64699025715,18560.3298020756,-23599.35177556893,-21334.40480642376,-21765.234680799804,-21373.743876665103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20312.952436560685,-187500.02235174447,-187500.02235174447,-38534.13922001591,-29144.66311271943
5845,31878.75084623705,45747.87417028835,-41175.713083233015,18547.36579029153,-23597.898912179346,-21347.1900042522,-21765.368791266537,-21373.18508305372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20321.26728549806,-187500.02235174447,-187500.02235174447,-38537.69314738431,-29160.7340169828
