,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,31787.37691490375,44185.91191600703,-42484.4300728357,21289.634262279786,-24282.82341752332,-16365.835531453557,-22654.4988339542,-20827.087262521654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.274927529685,-187500.02235174447,-187500.02235174447,-39445.95628332571,-28118.785097454205
1761,31766.58979256032,43992.99400961328,-42496.298849141465,21281.36411683132,-24288.813685037338,-16386.600302052535,-22664.177139303345,-20841.437082461965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.7170961758,-187500.02235174447,-187500.02235174447,-39448.41497521579,-28109.732640949805
1762,31785.72288581406,44218.52311116733,-42496.70118054166,21281.989965676068,-24285.885606513693,-16395.58570332357,-22670.3015172841,-20847.717922653905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.78901765216,-187500.02235174447,-187500.02235174447,-39464.0164928456,-28129.13395513701
1763,31761.71711226906,43984.61210544254,-42489.21334614913,21278.436038307675,-24282.912824501134,-16402.648854571446,-22658.9468311008,-20847.62851567609,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.06114257111,-187500.02235174447,-187500.02235174447,-39450.15841128331,-28121.243789344288
1764,31794.261252195985,44216.7349716109,-42492.0296659505,21281.34176508686,-24287.51728385893,-16404.05701447213,-22660.24323227921,-20847.919088354003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.80944488161,-187500.02235174447,-187500.02235174447,-39453.53352469606,-28125.96000742436
1765,31758.163184900663,43988.54601246667,-42494.488357840586,21269.182416103176,-24300.90597878766,-16404.928732505887,-22659.48327296773,-20847.56146044272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19570.96392762231,-187500.02235174447,-187500.02235174447,-39452.12536479537,-28120.99792015528
1766,31805.86180756829,44219.70775362346,-42499.69631429867,21273.20573010513,-24305.465734656544,-16409.73435756378,-22667.10521782699,-20849.640172677064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19572.84147415656,-187500.02235174447,-187500.02235174447,-39464.105899823415,-28126.09411789109
1767,31763.013513447466,43997.17378582642,-42498.62343056482,21273.0716196384,-24302.537656132896,-16418.876221045997,-22653.090674053517,-20842.353503984632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19583.34679405055,-187500.02235174447,-187500.02235174447,-39463.56945795649,-28123.68012948992
1768,31799.29039469843,44191.81277654324,-42501.32799164391,21264.44384627865,-24284.74566754647,-16417.87039254551,-22659.10329331199,-20847.494405209352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19591.39342205446,-187500.02235174447,-187500.02235174447,-39467.19044055825,-28127.926960936424
1769,31761.0465599354,44005.354524297065,-42496.41060786374,21261.605174732827,-24291.741763560985,-16428.375712439505,-22652.91186009787,-20853.23880353437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19617.567314811626,-187500.02235174447,-187500.02235174447,-39474.63357146187,-28134.81129822866
1770,31814.847208839325,44195.05377948926,-42474.03651166398,21326.69345458668,-24284.477446613007,-16422.586610625578,-22633.108214510463,-20837.30200973773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19610.235942630286,-187500.02235174447,-187500.02235174447,-39464.08354807896,-28130.542115037697
1771,31761.314780868863,44032.31072811016,-42486.88876472578,21315.47287887012,-24285.215054180037,-16436.176471254406,-22631.588295887508,-20843.78401562977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19628.00557947225,-187500.02235174447,-187500.02235174447,-39468.37508301438,-28139.86279247556
1772,31814.33311871685,44156.22879937039,-42494.15308167375,21311.09193695688,-24287.941967003582,-16449.811035372142,-22646.876889094936,-20858.93849837047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19642.042474990187,-187500.02235174447,-187500.02235174447,-39485.96590590071,-28143.23790588831
1773,31766.723903027047,44050.92973124144,-42495.874165996815,21279.06188715242,-24287.629042581208,-16448.179358026908,-22644.127624526933,-20854.82577739069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19636.8345185321,-187500.02235174447,-187500.02235174447,-39486.21177508972,-28145.11545242256
1774,31815.76363036199,44149.925607434,-42502.04324746648,21274.479779539084,-24298.022603752925,-16457.343573253584,-22658.410389233875,-20867.901547897047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19635.11343420904,-187500.02235174447,-187500.02235174447,-39491.19621410325,-28145.13780416701
1775,31772.915336241167,44102.22698476636,-42494.64482005177,21252.10568333932,-24281.437609367087,-16446.704142892857,-22644.887583838416,-20856.815082647216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19637.21449818784,-187500.02235174447,-187500.02235174447,-39488.29048732406,-28144.690769277902
1776,31812.142647760236,44121.51654023129,-42500.053942209954,21251.144558327745,-24282.66695531213,-16452.82852087361,-22646.69807513929,-20861.061914093723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19636.722759809825,-187500.02235174447,-187500.02235174447,-39478.7686441861,-28127.368167325043
1777,31773.317667641364,44142.68364223047,-42504.56899458993,21222.690787636137,-24276.699039542564,-16450.749808639266,-22645.982819316723,-20859.050257092746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19639.203803444365,-187500.02235174447,-187500.02235174447,-39487.08349312347,-28138.09700466359
1778,31794.417714407173,44080.992827533824,-42519.65642209726,21202.261293203985,-24293.90988277315,-16475.292024051192,-22672.469636496266,-20876.59637649016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19636.208669687352,-187500.02235174447,-187500.02235174447,-39495.845376949954,-28132.352606338576
1779,31766.366275115764,44147.064584143714,-42524.46204715515,21181.876502260748,-24291.406487394157,-16463.803227401164,-22668.267508538665,-20873.824760177704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19626.95504748285,-187500.02235174447,-187500.02235174447,-39502.081513652985,-28141.98620819881
1780,31788.561557359884,44050.23682716333,-42529.290023957496,21177.83083651433,-24297.441458397087,-16477.59425373009,-22671.84378765152,-20878.27275732431,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19622.194125913877,-187500.02235174447,-187500.02235174447,-39502.372086330906,-28130.698577248884
1781,31764.645190792704,44174.51252633483,-42528.77593383502,21162.162263651164,-24295.67567058512,-16478.77889618622,-22672.000249862704,-20876.23874857888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19620.40598635745,-187500.02235174447,-187500.02235174447,-39505.81425497702,-28139.99690294229
1782,31777.56449908787,44024.80054197318,-42528.73123034612,21166.342039864307,-24300.01190900945,-16475.604948473567,-22675.86710165347,-20873.780056688796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19620.16011716844,-187500.02235174447,-187500.02235174447,-39505.501330554645,-28131.503240049275
1783,31779.106769455288,44184.950790995455,-42522.40568666526,21175.84153125781,-24290.71358331604,-16475.001451373275,-22657.985706089225,-20860.41371350452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19606.36909083952,-187500.02235174447,-187500.02235174447,-39501.85799620843,-28128.865734203548
1784,31769.76374027297,43990.87059389002,-42526.22783496712,21187.464438374573,-24301.86710379924,-16479.717669453345,-22659.304459012088,-20863.185329816977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19609.63244552999,-187500.02235174447,-187500.02235174447,-39498.05819965103,-28124.261274845758
1785,31779.844377022317,44195.12083472262,-42531.70401235867,21184.357545895284,-24295.96624326304,-16483.293948566192,-22662.34429625801,-20865.241690306862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19608.805430985147,-187500.02235174447,-187500.02235174447,-39502.93087994229,-28131.41383307145
1786,31750.85416446378,43976.00668382725,-42538.74481186209,21175.23803415752,-24307.365632935245,-16497.621416762046,-22654.72235139875,-20866.2251670629,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19623.177602669908,-187500.02235174447,-187500.02235174447,-39500.896871196855,-28136.53238255172
1787,31785.074685224856,44186.02367472931,-42533.71566935965,21173.561653323373,-24304.370499178232,-16492.83814344861,-22658.7009619118,-20865.21933856241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19624.853983504057,-187500.02235174447,-187500.02235174447,-39508.51881605612,-28150.92690598093
1788,31762.834699491825,43975.26907626022,-42529.290023957496,21171.885272489224,-24296.32387117432,-16500.057756907674,-22652.934211842326,-20867.454513007942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19631.626562074016,-187500.02235174447,-187500.02235174447,-39498.61699326241,-28141.42741458743
1789,31788.38274340424,44204.95560228296,-42526.138427989295,21176.199159169097,-24305.465734656544,-16503.321111598147,-22666.457017237783,-20875.0764578672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19633.772329541724,-187500.02235174447,-187500.02235174447,-39503.98141193169,-28148.62467630204
1790,31753.84929822079,43969.79289886867,-42526.11607624484,21173.62870855674,-24305.599845123277,-16496.101498139084,-22652.665990908863,-20866.448684507453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19641.50603312326,-187500.02235174447,-187500.02235174447,-39504.24963286515,-28142.008559943268
1791,31794.216548707074,44168.812831498726,-42524.14912273278,21171.75116202249,-24309.958435292057,-16501.287102852715,-22660.60086019049,-20867.588623474672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19640.52255636723,-187500.02235174447,-187500.02235174447,-39501.47801655269,-28143.170850654944
1792,31750.76475748596,43960.20400049735,-42520.72930583111,21154.13798739171,-24294.15575196216,-16510.138393657016,-22657.6504299224,-20873.623594477605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19652.011353017253,-187500.02235174447,-187500.02235174447,-39497.879385695385,-28143.23790588831
1793,31781.520757856462,44158.75454649384,-42532.12869550332,21146.51604253245,-24305.53278988991,-16516.88862048252,-22665.74176141521,-20876.059934623237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19653.955954784866,-187500.02235174447,-187500.02235174447,-39496.40417056133,-28145.920115222947
1794,31737.130193368223,43966.57424766711,-42526.38429717831,21133.462623770552,-24295.452153140566,-16509.89252446801,-22650.564926930063,-20867.56627173022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19664.32716421213,-187500.02235174447,-187500.02235174447,-39500.00280141864,-28154.100853693588
1795,31802.1067144998,44122.27649954278,-42514.02378249452,21136.65892322766,-24288.344298403776,-16504.55045754319,-22654.878813609936,-20864.07939959519,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19652.59249837309,-187500.02235174447,-187500.02235174447,-39500.606298518935,-28147.41768210145
1796,31739.94651316959,43966.66365464493,-42529.20061697967,21118.397548007677,-24299.25194969797,-16512.530030313734,-22653.53770894262,-20866.53809148528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19646.713989581345,-187500.02235174447,-187500.02235174447,-39495.71126648322,-28148.088234435112
1797,31782.90656601269,44092.0569410392,-42535.52616066053,21089.72025987152,-24305.599845123277,-16524.84584150861,-22668.267508538665,-20879.94913815846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19647.60805935956,-187500.02235174447,-187500.02235174447,-39510.66458352382,-28155.844289761106
1798,31736.012606145458,43976.99016058328,-42515.856625539855,21085.69694586956,-24289.66305132664,-16509.691358767912,-22649.179118773834,-20868.974431630904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19646.89280353699,-187500.02235174447,-187500.02235174447,-39500.271022352106,-28169.165929456467
1799,31784.04650497991,44026.38751582951,-42528.57476813493,21096.1799140191,-24295.13922871819,-16522.208335662883,-22656.644601421907,-20880.1279521141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19634.37582664201,-187500.02235174447,-187500.02235174447,-39494.39251356036,-28142.25442913228
1800,31752.977580187035,43981.63932342998,-42525.66904135574,21076.68919285407,-24283.94100474608,-16514.07230068115,-22630.76128134266,-20857.239765791863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19632.587687085597,-187500.02235174447,-187500.02235174447,-39486.92703091229,-28144.109623922068
1801,31793.18836846213,44019.391419814994,-42539.57182640694,21075.750419586948,-24285.10329545776,-16515.055777437185,-22633.57760114403,-20855.58573670217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19613.96868395432,-187500.02235174447,-187500.02235174447,-39487.4187692903,-28133.11256565005
1802,31759.10195816779,44026.43221931842,-42551.68647190172,21052.5716605868,-24280.498836099963,-16504.908085454474,-22633.84582207749,-20850.62364943309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19592.801581955147,-187500.02235174447,-187500.02235174447,-39488.178728601786,-28140.80156574268
1803,31778.81619677737,43971.08930004708,-42556.06741381496,21042.64748604864,-24282.80106577886,-16511.25598087978,-22648.933249584825,-20863.02886760579,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19587.34775630805,-187500.02235174447,-187500.02235174447,-39493.7219612267,-28140.309827364665
1804,31745.176821372133,44067.96176051638,-42559.01784408306,21023.87202070618,-24283.829246023804,-16512.038291935718,-22644.90993558287,-20860.43606524897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19581.715116705316,-187500.02235174447,-187500.02235174447,-39495.08541763848,-28146.05422568968
1805,31768.4002838612,43949.65397711444,-42564.18109705224,21026.01778817389,-24280.4317808666,-16511.79242274671,-22646.78748211712,-20860.23489954888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19585.760782451725,-187500.02235174447,-187500.02235174447,-39493.3196298265,-28142.388539599007
1806,31763.080568680834,44090.715836371885,-42534.56503564895,21027.69416900804,-24266.149016159656,-16504.12577439854,-22638.80790934657,-20855.988068102368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19573.042639856656,-187500.02235174447,-187500.02235174447,-39485.83179543398,-28141.561525054163
1807,31778.88325201073,43941.16031422142,-42533.71566935965,21026.17425038508,-24276.028487208903,-16505.6456930215,-22633.42113893284,-20854.758722157327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19571.79094216716,-187500.02235174447,-187500.02235174447,-39473.85126040593,-28123.61307425655
1808,31783.979449746545,44141.74486896335,-42531.391087936296,21013.612570001194,-24272.47455984051,-16499.811887718664,-22624.86042080646,-20847.494405209352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19569.309898532618,-187500.02235174447,-187500.02235174447,-39470.05146384853,-28129.402176070475
1809,31769.607278061783,43941.22736945479,-42536.93432056121,20996.312319792785,-24275.96143197554,-16509.89252446801,-22634.87400232244,-20858.960850114927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19579.189369581865,-187500.02235174447,-187500.02235174447,-39467.52571672508,-28121.89198993349
1810,31784.180615446643,44150.26088360082,-42545.51739043205,20968.037363056825,-24278.956565732547,-16516.64275129351,-22646.653371650384,-20867.052181607745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19570.58394796657,-187500.02235174447,-187500.02235174447,-39480.04269362005,-28135.437147073408
1811,31769.741388528517,43929.60446233803,-42544.71272763166,20946.62439186864,-24272.89924298516,-16517.648579794,-22634.04698777759,-20860.570175715708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19575.814256169117,-187500.02235174447,-187500.02235174447,-39474.90179239533,-28133.738414494805
1812,31783.48771136853,44174.24430540136,-42547.95373057768,20936.499051630384,-24276.676687798103,-16521.493079840315,-22634.069339522048,-20854.758722157327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19576.440105013862,-187500.02235174447,-187500.02235174447,-39481.11557735391,-28138.11935640805
1813,31753.178745887133,43947.061174757626,-42544.80213460948,20930.66524632755,-24270.865234239725,-16520.576658317645,-22621.172382971334,-20852.47884422289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.517854990703,-187500.02235174447,-187500.02235174447,-39473.203059816726,-28128.28458884771
1814,31792.227243450558,44175.652465302046,-42541.56113166346,20914.05790019726,-24261.924536457605,-16521.470728095857,-22625.463917906756,-20855.250460535342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19565.331288019574,-187500.02235174447,-187500.02235174447,-39475.57234472899,-28131.41383307145
1815,31743.075757393333,43955.95716905084,-42553.92164634725,20887.727545228907,-24270.015867950424,-16531.5513648452,-22625.84389756249,-20855.004591346336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.31668929061,-187500.02235174447,-187500.02235174447,-39470.49849873764,-28139.035777930712
1816,31771.708342040583,44188.102386963656,-42566.32686451994,20876.551673001253,-24278.978917477005,-16542.146091717015,-22643.971162315745,-20866.53809148528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19575.836607913567,-187500.02235174447,-187500.02235174447,-39485.16124310032,-28150.636333303017
1817,31718.399431514677,43963.64616914346,-42556.53680044851,20865.46520775142,-24275.268527897424,-16528.846803766108,-22639.45610993577,-20861.48659723837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19589.180599353385,-187500.02235174447,-187500.02235174447,-39492.6714292373,-28163.91326950947
1818,31775.03875196442,44150.3726423231,-42543.08105028642,20885.492370783373,-24273.61449880773,-16529.11502469957,-22636.930362812327,-20862.581832716685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19584.866712673516,-187500.02235174447,-187500.02235174447,-39484.28952506656,-28141.941504709903
1819,31729.999986886975,43977.50425070575,-42534.3415182044,20871.58958573217,-24273.70390578555,-16528.533879343733,-22623.09463299449,-20856.45745473593,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19601.384651825985,-187500.02235174447,-187500.02235174447,-39477.62870521888,-28140.86862097605
1820,31782.705400312592,44154.64182551406,-42534.29681471548,20873.1765595885,-24275.246176152967,-16532.065454967673,-22626.447394662788,-20859.094960581657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19594.12033487801,-187500.02235174447,-187500.02235174447,-39470.78907141556,-28129.33512083711
1821,31723.674443206128,44013.44585578988,-42542.09757353039,20849.46135872142,-24271.558138317843,-16532.89246951252,-22621.48530739371,-20855.87630938009,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19593.65094824445,-187500.02235174447,-187500.02235174447,-39470.61025745991,-28135.45949881786
1822,31769.249650150497,44119.75075241933,-42544.22098925364,20847.29323950925,-24273.18981566308,-16534.7029608134,-22627.16265048536,-20859.340829770663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.140762107465,-187500.02235174447,-187500.02235174447,-39475.52764124008,-28133.67135926144
1823,31721.21575131604,44027.639213519,-42549.31718698945,20823.622742131083,-24270.66406853963,-16539.732103315844,-22623.027577761124,-20859.899623382047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19585.671375473903,-187500.02235174447,-187500.02235174447,-39474.05242610603,-28140.10866166457
1824,31763.90758322568,44107.12201680208,-42559.39782373879,20823.08630026416,-24279.09067619928,-16552.696115099923,-22630.80598483157,-20866.873367652104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19593.963872666824,-187500.02235174447,-187500.02235174447,-39483.261344821614,-28137.04647267419
1825,31728.591826986296,44068.63231285004,-42547.35023347739,20823.533335153264,-24274.24034765248,-16539.24036493783,-22622.31232193856,-20858.60322220364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19596.93665467938,-187500.02235174447,-187500.02235174447,-39484.28952506656,-28147.06005419017
1826,31779.218528177564,44065.92775177095,-42542.54460841949,20833.770434113794,-24279.89533899967,-16543.17427196196,-22628.41434817485,-20858.73733267037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19591.035794143176,-187500.02235174447,-187500.02235174447,-39477.9192778968,-28127.390519069497
1827,31741.734652726016,44091.98988580584,-42542.58931190841,20808.60236985712,-24274.307402885843,-16540.067379482673,-22619.317188181543,-20856.50215822484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19592.913340677424,-187500.02235174447,-187500.02235174447,-39476.95815288522,-28131.86086796056
1828,31773.8988129972,44051.712042297375,-42548.0431375555,20801.606273842608,-24275.268527897424,-16553.61253662259,-22627.45322316328,-20866.13576008508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19601.094079148064,-187500.02235174447,-187500.02235174447,-39475.08060635097,-28127.390519069497
1829,31737.107841623765,44126.90331064502,-42552.02174806855,20771.140846150025,-24276.92255698712,-16553.27726045576,-22626.67091210734,-20866.91807114101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19603.79864022716,-187500.02235174447,-187500.02235174447,-39483.417807032805,-28141.87444947653
1830,31763.1476239142,44005.287469063696,-42549.9430358342,20774.02422118476,-24276.98961222048,-16559.84867332562,-22627.76614758565,-20870.583757231685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19601.83168671509,-187500.02235174447,-187500.02235174447,-39480.24385932015,-28135.884181962512
1831,31759.19136514561,44164.9236279635,-42552.58054167993,20761.64135475652,-24276.721391287017,-16554.931289545453,-22627.833202819016,-20863.76647517281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.677203974392,-187500.02235174447,-187500.02235174447,-39485.34005705596,-28142.72381576584
1832,31755.90565871068,43993.44104450238,-42555.35215799238,20764.5023780468,-24279.560062832843,-16552.159673232993,-22631.81181333206,-20861.75481817184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19589.426468542395,-187500.02235174447,-187500.02235174447,-39483.70837971072,-28135.370091840043
1833,31767.170937916155,44183.18500318349,-42560.00132083909,20762.289555345724,-24276.028487208903,-16552.919632544475,-22631.476537165232,-20853.75289365684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19589.091192375567,-187500.02235174447,-187500.02235174447,-39483.06017912152,-28139.393405842
1834,31758.319647111854,43975.40318672695,-42566.08099533093,20790.54216033723,-24279.135379688192,-16557.725257602367,-22638.20441224628,-20854.33403901268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19601.742279737267,-187500.02235174447,-187500.02235174447,-39485.47416752269,-28137.9405424524
1835,31779.486749111027,44203.45803540445,-42561.61064643987,20872.260138065834,-24275.31323138633,-16558.529920402758,-22638.450281435285,-20849.50606221033,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19606.41379432843,-187500.02235174447,-187500.02235174447,-39486.345885556446,-28148.75878676877
1836,31756.933838955625,43976.81134662764,-42561.0965563174,20980.68845041853,-24280.677650055608,-16557.52409190227,-22629.66604586435,-20850.31072501072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19623.937561981387,-187500.02235174447,-187500.02235174447,-39478.50042325263,-28143.751996010786
1837,31771.32836238484,44208.55423314026,-42557.9449603492,21077.851483565748,-24282.488141356487,-16560.519225659278,-22632.30355171008,-20847.02501857579,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19629.61490507304,-187500.02235174447,-187500.02235174447,-39481.24968782064,-28146.545964067696
1838,31737.688986979603,43973.74915763726,-42550.3453672344,21137.865917428247,-24284.07511521281,-16557.971126791374,-22633.66700812185,-20843.515794696308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19645.015257002746,-187500.02235174447,-187500.02235174447,-39478.00868487462,-28147.484737334817
1839,31789.410923649182,44224.66984089254,-42543.79630610899,21175.685069046627,-24277.16842617612,-16553.03139126675,-22633.778766844127,-20838.35254172713,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19638.242678432784,-187500.02235174447,-187500.02235174447,-39478.567478486,-28141.315655865157
1840,31743.835716704813,43999.00662887176,-42540.91293107426,21192.62769134375,-24272.072228440316,-16551.533824388247,-22620.926513782324,-20832.89871608004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19643.31652442414,-187500.02235174447,-187500.02235174447,-39471.70549293822,-28134.65483601747
1841,31786.594603847818,44208.934212796,-42531.1899222362,21216.544057910927,-24267.06543768233,-16548.203414464406,-22613.46103113425,-20826.014378787804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19640.343742411584,-187500.02235174447,-187500.02235174447,-39466.02814984658,-28132.285551105208
1842,31739.90180968068,44009.199024343376,-42531.03346002501,21228.34577898333,-24268.11596967173,-16548.337524931136,-22605.74967929717,-20820.53820139625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19636.700408065368,-187500.02235174447,-187500.02235174447,-39458.22739103167,-28127.65874000296
1843,31780.067894466865,44205.849672061166,-42532.82159958143,21233.44197671914,-24270.395847606167,-16555.378324434558,-22618.71369108125,-20831.669370134998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19627.60324807206,-187500.02235174447,-187500.02235174447,-39469.38091151487,-28133.447841816884
1844,31731.989292143506,44039.28447238022,-42525.22200646663,21234.1125290528,-24257.18596663308,-16547.957545275396,-22607.493115364687,-20826.43906193245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19623.959913725845,-187500.02235174447,-187500.02235174447,-39467.257495791615,-28140.086309920112
1845,31782.59364159032,44185.39782588456,-42518.85175929687,21247.903555381723,-24250.502795040946,-16553.8584058116,-22622.245266705188,-20833.815137602705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19613.432242087398,-187500.02235174447,-187500.02235174447,-39460.79784164403,-28132.41966157194
