,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
518,31943.012111546053,47578.52674466691,-43631.92392968225,26862.862928254955,-24725.45501297176,-18763.127179518604,-24269.65824003914,-19954.54221421984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19398.207294727243,-187500.02235174447,-187500.02235174447,-40294.94259297164,-30876.43156962771
519,31869.11724437681,47524.12259866269,-43656.28733113853,26880.163178463365,-24721.096422802977,-18749.4255601675,-24274.933251730592,-19962.052400356817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19403.147030251865,-187500.02235174447,-187500.02235174447,-40300.865805252295,-30886.31104067696
520,31906.109381450344,47514.868976458194,-43663.81986901997,26919.7034144048,-24737.41319625535,-18767.888101087585,-24283.449266368065,-19964.064057357795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19407.013882042636,-187500.02235174447,-187500.02235174447,-40306.61020357731,-30892.50247389108
521,31859.505994261028,47517.43942707055,-43654.02980494855,26924.48668771824,-24751.047760373087,-18764.91531907503,-24278.42012386562,-19951.770597907376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19394.63101561439,-187500.02235174447,-187500.02235174447,-40303.369200631285,-30903.007793785077
522,31906.15408493925,47470.32194975876,-43648.24070313462,26921.849181872512,-24761.08369363352,-18773.45368545696,-24294.06634498433,-19953.37992350816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19395.77095458161,-187500.02235174447,-187500.02235174447,-40306.90077625523,-30901.30906120647
523,31881.455407316134,47529.15174116514,-43640.84227571992,26900.9503008068,-24757.99915289869,-18750.587850879176,-24280.007097721948,-19940.281801257348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19390.630053356894,-187500.02235174447,-187500.02235174447,-40309.69474431214,-30911.07677353344
524,31916.19001819969,47397.7905390013,-43632.61683376037,26893.350707692,-24756.032199386624,-18740.66367634102,-24273.50274008545,-19930.916420330577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19388.61839635592,-187500.02235174447,-187500.02235174447,-40304.419732620685,-30890.736686079108
525,31890.664326031725,47510.823310711785,-43635.58961577292,26877.726838317736,-24749.460786516764,-18742.72003683091,-24266.394885348665,-19928.07774878475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19373.06158221502,-187500.02235174447,-187500.02235174447,-40297.53539532845,-30893.217729713648
526,31902.376640126306,47362.2289135729,-43651.03467119153,26872.69769581529,-24746.08567310401,-18762.926013818505,-24268.250080138456,-19933.66568489858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19379.364774151418,-187500.02235174447,-187500.02235174447,-40298.09418893984,-30893.48595064711
527,31892.11718942132,47532.19157841105,-43662.8587440084,26881.88426278642,-24745.48217600372,-18760.824949839705,-24268.026562693904,-19941.24292626893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19374.201521182244,-187500.02235174447,-187500.02235174447,-40302.29631689743,-30908.148695009797
528,31857.807261682425,47319.51472991881,-43682.59533436243,26893.57422513655,-24754.84755693049,-18776.091191302683,-24278.91186224364,-19954.43045549756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19388.05960274453,-187500.02235174447,-187500.02235174447,-40311.66169782421,-30912.12730552284
529,31860.198898339146,47549.17890419709,-43693.36887518989,26891.13788499092,-24764.01177215717,-18777.54405469228,-24278.62128956572,-19959.48194974446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19391.054736501545,-187500.02235174447,-187500.02235174447,-40321.87644504028,-30935.21665754517
530,31824.458458955105,47322.57691890919,-43682.237706451146,26910.449792200303,-24760.92723142233,-18756.153435248547,-24281.0799814558,-19967.036839370357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19410.344291966478,-187500.02235174447,-187500.02235174447,-40326.21268346461,-30933.227352288646
531,31859.48364251657,47562.45584040354,-43664.28925565354,26926.923027863864,-24754.936963908312,-18749.939650289973,-24274.28505114139,-19957.58205146576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19409.427870443807,-187500.02235174447,-187500.02235174447,-40316.78024730447,-30932.53444821053
532,31818.758764119004,47319.067695029706,-43662.27759865256,26908.505190432694,-24772.19251062781,-18757.919223060515,-24282.04110646738,-19963.549967235325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19426.683417163305,-187500.02235174447,-187500.02235174447,-40315.819122292894,-30930.99217784312
533,31871.75475022253,47571.575352141306,-43651.191133402725,26903.766620608167,-24759.38496105492,-18719.071891197196,-24288.4337053816,-19965.181644580563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19436.026446345622,-187500.02235174447,-187500.02235174447,-40330.10188699984,-30945.02907336105
534,31824.83843861085,47340.25714877334,-43649.17947640175,26891.8978443024,-24750.310152806065,-18706.487859068857,-24277.97308897652,-19956.397409009627,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19436.696998679283,-187500.02235174447,-187500.02235174447,-40323.32930842988,-30918.229331759136
535,31873.4758345456,47570.14484049617,-43648.57597930145,26901.822018840558,-24742.218821313243,-18707.873667225085,-24276.09554244227,-19950.04951358432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19441.03323710361,-187500.02235174447,-187500.02235174447,-40328.09022999886,-30921.31387249397
536,31818.714060630093,47371.817811944224,-43652.44283109222,26886.35461167748,-24750.019580128144,-18727.45379536793,-24266.37253360421,-19944.10394955921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19457.595879744997,-187500.02235174447,-187500.02235174447,-40330.39245967775,-30921.93972133872
537,31885.612831784827,47596.85517512026,-43636.3495750844,26899.09510601701,-24749.66195221686,-18727.25262966784,-24276.296708142367,-19950.384789751148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19455.65127797738,-187500.02235174447,-187500.02235174447,-40331.6665091117,-30927.3488434969
538,31826.69363340064,47418.26473692236,-43629.01820290306,26882.46540814226,-24749.77371093913,-18711.338187615656,-24268.07126618281,-19956.86679564319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19465.55310077108,-187500.02235174447,-187500.02235174447,-40327.151456731735,-30916.88822709182
539,31887.468026574617,47568.5802183843,-43613.640202717805,26882.174835464342,-24756.725103464734,-18711.27113238229,-24272.16163541813,-19956.710333432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19473.48797005272,-187500.02235174447,-187500.02235174447,-40328.2690439545,-30926.432421974238
540,31825.01725256649,47430.692306839504,-43609.90746139377,26858.727855530724,-24757.909745920868,-18728.929010501983,-24283.42691462361,-19963.48291200196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19480.43936257832,-187500.02235174447,-187500.02235174447,-40328.894892799246,-30922.4985149501
541,31885.724590507103,47568.08848000628,-43604.49833923559,26857.073826441032,-24759.9437546663,-18760.020287039315,-24280.0294494664,-19962.23121431246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19494.498609840703,-187500.02235174447,-187500.02235174447,-40343.73645111757,-30938.390605257824
542,31828.2135520236,47487.13046158916,-43600.51972872255,26848.960143203756,-24754.2440598302,-18782.59554893917,-24278.733048287995,-19962.968821879487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19492.73282202873,-187500.02235174447,-187500.02235174447,-40340.18252374918,-30934.61316044488
543,31892.40776209924,47538.36065988072,-43583.37594072533,26882.733629075723,-24741.190641068297,-18769.25155749936,-24256.738931743974,-19957.42558925457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19490.788220261125,-187500.02235174447,-187500.02235174447,-40337.299148714446,-30927.9523405972
544,31838.696520173136,47516.03126716987,-43584.7393971371,26880.520806374647,-24734.82039389853,-18794.933711878504,-24258.683533511583,-19956.777388665367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19465.79896996009,-187500.02235174447,-187500.02235174447,-40320.31182292841,-30912.44022994521
545,31882.90827070573,47528.436485342565,-43590.170871039736,26889.126227989946,-24737.390844510897,-18811.272837075336,-24270.440551095075,-19964.75696143591,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19458.44524603429,-187500.02235174447,-187500.02235174447,-40320.13300897277,-30916.17297126925
546,31832.4156799812,47554.856247288735,-43597.68105717672,26877.32450691754,-24735.13331832091,-18816.659607489062,-24266.774865004405,-19958.878452644167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19447.627001717927,-187500.02235174447,-187500.02235174447,-40324.133971230265,-30924.800744629
547,31867.954953665136,47470.92544685906,-43602.46433049016,26868.160291690863,-24744.409292269866,-18839.10075892219,-24275.89437674217,-19956.79974040982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19449.012809874155,-187500.02235174447,-187500.02235174447,-40327.151456731735,-30931.863895876875
548,31845.35734002082,47553.85041878825,-43595.51293796455,26859.063131697552,-24746.979742882224,-18807.853020173672,-24270.127626672704,-19948.59665019472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19445.503585994677,-187500.02235174447,-187500.02235174447,-40329.14076198826,-30945.36434952788
549,31882.863567216824,47455.70390888499,-43582.95125758067,26872.29536441509,-24741.190641068297,-18821.509936035865,-24276.52022558692,-19949.80364439531,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.65031571988,-187500.02235174447,-187500.02235174447,-40325.49742764204,-30924.867799862364
550,31873.94522117916,47593.100082051766,-43567.39444343978,26872.049495226085,-24726.058510072056,-18828.34956983919,-24264.27146962541,-19934.313885487783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19450.80094943058,-187500.02235174447,-187500.02235174447,-40316.02028799299,-30939.50819248059
551,31881.477759060595,47403.06555069274,-43563.72875734911,26878.665611584856,-24725.03032982711,-18835.1445001536,-24267.71363827153,-19939.097158801214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19456.74651345569,-187500.02235174447,-187500.02235174447,-40302.20690991961,-30935.68604417873
552,31871.821805455904,47586.70748313755,-43570.45663243016,26879.112646473965,-24726.90787636136,-18845.11337818067,-24267.981859204992,-19938.8065861233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19444.073074349533,-187500.02235174447,-187500.02235174447,-40299.25647965152,-30934.14377381132
553,31868.40198855424,47388.73808249689,-43577.944466822686,26888.45567565628,-24728.092518817488,-18863.888843523127,-24274.352106374758,-19938.225440767463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19446.531766239616,-187500.02235174447,-187500.02235174447,-40297.758912773,-30922.051480060996
554,31881.343648593866,47611.51791948294,-43585.14172853729,26903.6995653748,-24730.41710024084,-18871.77900931585,-24274.687382541582,-19934.24683025442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19428.40450148636,-187500.02235174447,-187500.02235174447,-40293.06504643739,-30923.3478812394
555,31836.55075270543,47364.35232929616,-43611.51678699455,26906.113553775973,-24745.28101030362,-18896.0083003054,-24286.310289658344,-19936.9066878446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19434.95356261177,-187500.02235174447,-187500.02235174447,-40297.53539532845,-30917.245855003104
556,31862.367017551307,47612.27787879442,-43618.2446620756,26919.971635338265,-24746.08567310401,-18900.992739318932,-24275.3802866197,-19928.32361797376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19429.723254409226,-187500.02235174447,-187500.02235174447,-40303.57036633138,-30927.79587838601
557,31806.375897690763,47352.058869845736,-43630.359307570376,26921.603312683503,-24742.64350445789,-18893.16962875958,-24279.15773143265,-19934.67151339907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19430.79613814308,-187500.02235174447,-187500.02235174447,-40296.97660171707,-30922.02912831654
558,31846.51963073249,47569.049605017855,-43624.88313017883,26934.94730412332,-24748.410254527364,-18895.270692738377,-24280.16355993313,-19927.720120873462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19429.32092300903,-187500.02235174447,-187500.02235174447,-40300.55288082992,-30931.908599365783
559,31791.33317367234,47308.89765130254,-43621.35155455489,26908.102859032497,-24750.310152806065,-18903.563189931298,-24276.453170353558,-19921.931019059542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19432.383111999407,-187500.02235174447,-187500.02235174447,-40292.461549337095,-30914.4965904351
560,31843.323331275387,47514.377238080175,-43612.1426358393,26891.51786464666,-24748.387902782903,-18913.68853016955,-24279.403600621656,-19921.01459753688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19438.2392690467,-187500.02235174447,-187500.02235174447,-40297.55774707291,-30924.152544039796
561,31780.67139156716,47282.45553761191,-43611.6956009502,26872.69769581529,-24754.26641157465,-18892.141448514634,-24269.81470225033,-19917.684187613035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19452.298516309085,-187500.02235174447,-187500.02235174447,-40291.72394177007,-30916.99998581409
562,31852.2193255686,47451.27826348285,-43601.078522333926,26872.943565004294,-24744.521050992134,-18883.31250945479,-24270.79817900636,-19915.35960618968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19453.147882598387,-187500.02235174447,-187500.02235174447,-40293.24386039304,-30919.41397421527
563,31786.639307336725,47262.74129900233,-43599.96093511116,26851.59764904948,-24736.72029217724,-18880.83146582025,-24265.299649870354,-19918.444146924518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19439.736835925203,-187500.02235174447,-187500.02235174447,-40288.37118010178,-30917.40231721429
564,31852.889877902257,47420.499911367886,-43598.35160951038,26850.23419263771,-24742.57644922453,-18890.26390198039,-24276.631984309195,-19938.784234378843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19423.934152595302,-187500.02235174447,-187500.02235174447,-40291.2098516476,-30923.772564384053
565,31788.87448178226,47279.750976532814,-43610.15333058278,26849.60834379296,-24740.788309668103,-18888.4087071906,-24272.966298218525,-19949.155443806107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19419.352044981963,-187500.02235174447,-187500.02235174447,-40292.819177248384,-30919.816305615463
566,31839.00944459551,47359.50200074935,-43619.25049057609,26903.364289207973,-24742.97878062472,-18903.89846609813,-24276.408466864643,-19960.62188871168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19424.112966550943,-187500.02235174447,-187500.02235174447,-40288.52764231296,-30913.93779682372
567,31769.13789142822,47275.59355206413,-43633.75677272758,26939.015321614188,-24760.524900022137,-18914.336730758758,-24285.41621988013,-19973.47414177348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19434.662989933848,-187500.02235174447,-187500.02235174447,-40293.69089528214,-30919.481029448634
568,31820.54690367543,47338.51371270582,-43632.70624073818,27001.91313051142,-24770.538481538115,-18921.98102736247,-24288.634871081696,-19980.716106977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19441.03323710361,-187500.02235174447,-187500.02235174447,-40296.41780810569,-30924.085488806428
569,31771.596583318304,47323.44863694294,-43634.628490761344,27003.65656657893,-24770.27026060465,-18928.664198954608,-24284.25392916845,-19975.843426685744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19441.346161525984,-187500.02235174447,-187500.02235174447,-40293.802654004416,-30932.04270983252
570,31828.615883423798,47304.33789543366,-43633.15327562729,27010.004462004243,-24774.204167628788,-18934.20743157952,-24307.790316079896,-19982.86187444471,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19449.1916238298,-187500.02235174447,-187500.02235174447,-40298.27300289548,-30929.82988713144
571,31782.83951077933,47348.907273877536,-43632.169798871255,26988.077400693583,-24761.1954523558,-18918.672969183084,-24265.41140859263,-19958.54317647733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19459.115798367955,-187500.02235174447,-187500.02235174447,-40301.37989537477,-30931.036881332027
572,31829.129973546267,47292.20089819442,-43635.54491228401,26973.97344994229,-24786.117647423467,-18925.35614077522,-24288.031373981405,-19964.84636841373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19489.33535687153,-187500.02235174447,-187500.02235174447,-40307.10194195533,-30924.55487543999
573,31804.78892383444,47397.09763492318,-43625.37486855684,26954.303914821616,-24760.81547270006,-18879.624471619663,-24270.37349586171,-19945.13212980415,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.3061594136,-187500.02235174447,-187500.02235174447,-40314.634479836765,-30938.055329091
574,31821.239807753544,47257.62274952207,-43626.82773194644,26946.726673451267,-24771.90193794989,-18898.198771262025,-24286.310289658344,-19951.435321740548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.603467894016,-187500.02235174447,-187500.02235174447,-40311.86286352431,-30916.709413136177
575,31821.463325198096,47418.108274711165,-43624.07846737844,26926.118365063478,-24774.42768507334,-18906.468916710488,-24291.875874027715,-19946.98732459394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.039753084155,-187500.02235174447,-187500.02235174447,-40327.46438115411,-30933.719090666666
576,31835.18729629365,47275.92882823096,-43612.96965038415,26933.47208898927,-24763.05064714559,-18906.93830334405,-24265.679629526097,-19934.872679099164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19573.757895679224,-187500.02235174447,-187500.02235174447,-40327.50908464302,-30913.35665146788
577,31836.438993983156,47485.90111564411,-43614.95895564067,26920.7539463942,-24770.13615013792,-18931.10053910024,-24259.242327122967,-19945.735626904443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19580.08343936008,-187500.02235174447,-187500.02235174447,-40331.97943353408,-30918.34109048141
578,31818.468191441083,47274.8559444971,-43617.26118531957,26917.915274848376,-24784.374211355957,-18927.345446031744,-24270.41819935062,-19972.960051651007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19592.108677877037,-187500.02235174447,-187500.02235174447,-40327.88906429876,-30914.608349157377
579,31841.9151713747,47524.1673021516,-43615.87537716334,26909.287501488627,-24792.71141203778,-18950.211280609525,-24278.21895816552,-19983.91240643411,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19589.44882028685,-187500.02235174447,-187500.02235174447,-40332.13589574527,-30940.424614003256
580,31808.611072136293,47285.67418881347,-43601.30203977848,26904.504228175192,-24770.80670247158,-18955.106312645235,-24272.85453949625,-19987.309871591315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19597.003709912744,-187500.02235174447,-187500.02235174447,-40331.063012011415,-30940.804593659
581,31857.851965171336,47532.03511619987,-43576.1339755218,26921.13392604994,-24750.13133885042,-18940.89060317166,-24266.73016151549,-19980.202016854528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.49940723174,-187500.02235174447,-187500.02235174447,-40322.949328774135,-30946.191364072725
582,31819.518723430483,47298.34762791963,-43568.19910624017,26915.098955047008,-24742.442338757795,-18962.70590576004,-24263.51151031393,-19981.81134245531,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.997991323235,-187500.02235174447,-187500.02235174447,-40312.801636791424,-30930.478087720647
583,31879.66726775972,47544.90972100612,-43569.31669346293,26920.195152782817,-24749.10315860548,-18983.09069670328,-24270.41819935062,-19973.541197006845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.699665629825,-187500.02235174447,-187500.02235174447,-40313.248671680536,-30934.009663344583
584,31828.77234563498,47321.30286947524,-43580.42551045722,26898.536312405624,-24762.357743067478,-19012.885572062205,-24267.579527804795,-19983.174798867083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.82987211107,-187500.02235174447,-187500.02235174447,-40321.18354096217,-30935.19430580072
585,31899.873244747312,47533.24211040045,-43579.33027497892,26903.52075141916,-24773.57831878404,-19033.58328742782,-24274.70973428604,-19983.018336655896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19546.801691866123,-187500.02235174447,-187500.02235174447,-40322.79286656295,-30942.34686402641
586,31837.40011899473,47331.18234052448,-43592.741321652094,26891.115533246462,-24780.28384212063,-19045.966153856058,-24277.257833153944,-19997.47991531848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.10194207453,-187500.02235174447,-187500.02235174447,-40324.424543908186,-30938.055329091
587,31905.84116051688,47521.373334094686,-43582.25835350256,26915.43423121384,-24768.19154837031,-19042.00989508747,-24257.253021866443,-19988.78508672537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.324497261583,-187500.02235174447,-187500.02235174447,-40307.705439055615,-30932.959131355183
588,31830.40402298022,47374.20944860095,-43577.49743193357,26913.93666433533,-24757.88739417641,-19054.92920338264,-24251.70978924153,-19993.523656549893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.208834553818,-187500.02235174447,-187500.02235174447,-40296.68602903915,-30920.3974509713
589,31914.91596876573,47505.23537459796,-43554.6315973558,26956.449682289327,-24750.75718769517,-19056.73969468352,-24250.100463640745,-19989.545046036845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.092264544044,-187500.02235174447,-187500.02235174447,-40283.83377597735,-30916.99998581409
590,31834.382633493264,47377.40574805805,-43560.37599568081,26947.41957752938,-24763.52003377915,-19074.75520071449,-24248.871117695704,-20000.363290353216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19530.32845620256,-187500.02235174447,-187500.02235174447,-40276.23418286254,-30908.93100606573
591,31895.40289585625,47482.77187142037,-43558.81137356894,26954.259211332705,-24771.052571660588,-19101.15261091621,-24254.74962648745,-19996.205865884527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.737578360742,-187500.02235174447,-187500.02235174447,-40290.11461616929,-30921.917369594263
592,31845.53615397646,47418.35414390018,-43549.35658566435,26954.594487499537,-24741.81648991305,-19068.899043667203,-24253.587335775774,-20002.91138922112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.62293286597,-187500.02235174447,-187500.02235174447,-40280.39160733123,-30921.82796261644
593,31893.88297723329,47433.5980336187,-43542.762821050026,26960.651810246924,-24739.02252185613,-19076.588043759828,-24250.949829930047,-19998.75396475243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19520.985427020245,-187500.02235174447,-187500.02235174447,-40278.46935730807,-30917.69288989221
594,31842.36220626381,47426.78075155983,-43547.27787343,26932.823888400068,-24734.37335900943,-19099.431526593155,-24247.61942000621,-19988.986252425464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.959226245788,-187500.02235174447,-187500.02235174447,-40267.13702286923,-30916.709413136177
595,31893.346535366363,47415.06843746525,-43543.14280070577,26933.405033755906,-24737.524954977627,-19080.83487520634,-24248.357027573235,-19990.99790942644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19514.212848450286,-187500.02235174447,-187500.02235174447,-40276.30123809591,-30922.789087628014
596,31855.8179564259,47467.14800204611,-43541.93580650519,26919.368138237973,-24728.5395537066,-19088.434468321146,-24238.94694315755,-19985.49938029044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19499.72891804325,-187500.02235174447,-187500.02235174447,-40264.4548135346,-30920.285692249025
