,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3012,32597.40413396408,45113.62106962456,-40474.62826664785,18674.927195897963,-23264.857919795268,-19079.76199147248,-21325.285294686,-21247.83650014836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20943.18222322252,-187500.02235174447,-187500.02235174447,-37996.0209722544,-28169.0988742231
3013,32557.41686313353,45035.07703960861,-40468.9509235562,18700.98932993285,-23262.734504072014,-19078.756162971997,-21315.159954447743,-21243.053226834923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20937.549583619784,-187500.02235174447,-187500.02235174447,-37996.22213795449,-28176.36319117108
3014,32594.92309032954,45112.97286903535,-40471.83429859094,18737.53443211728,-23265.05908549537,-19082.77947697395,-21325.88879178629,-21247.85885189281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20940.1423859766,-187500.02235174447,-187500.02235174447,-37997.40678041062,-28172.40693240249
3015,32548.140889184582,45076.89715348448,-40476.1034817819,18744.865804298617,-23261.393399404693,-19083.02534616296,-21319.764413805537,-21248.68586643766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20940.879993543625,-187500.02235174447,-187500.02235174447,-38000.33485893427,-28177.86075804958
3016,32577.53343314331,45068.38113884701,-40478.74098762763,18765.92114757552,-23265.68493434011,-19088.725040999063,-21331.70024534467,-21255.74901768553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20949.328952947733,-187500.02235174447,-187500.02235174447,-38003.88878630266,-28175.938508026426
3017,32536.54033381228,45083.37915937653,-40483.70307489671,18769.430371455,-23268.344791930296,-19086.78043923145,-21325.419405152727,-21251.122206583288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20948.658400614077,-187500.02235174447,-187500.02235174447,-38004.17935898058,-28186.510883153784
3018,32562.267191680337,45058.2334468643,-40482.11610104038,18791.022156598825,-23273.12806524373,-19089.663814266183,-21330.917934288733,-21251.882165894767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20956.660325129076,-187500.02235174447,-187500.02235174447,-38004.96167003652,-28177.681944093936
3019,32537.63556929059,45123.79111335172,-40473.98006605865,18783.69078441749,-23270.84818730929,-19088.121543898767,-21335.74591109108,-21251.92686938368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20954.51455766136,-187500.02235174447,-187500.02235174447,-38007.55447239333,-28190.176569244453
3020,32549.97373222992,45020.74957141275,-40470.51554566807,18788.407002497555,-23270.60231812028,-19090.356718344297,-21338.45047217017,-21258.16300608671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20956.414455940063,-187500.02235174447,-187500.02235174447,-38001.65361185713,-28172.67515333595
3021,32533.96988319992,45159.37509052457,-40471.34256021292,18783.266101272835,-23267.74129483,-19086.66868050917,-21336.28235295801,-21253.87147115129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20951.787644837816,-187500.02235174447,-187500.02235174447,-38002.61473686871,-28185.77327558676
3022,32520.849409204653,44997.68257113488,-40477.53399342704,18781.254444271857,-23269.90941404217,-19093.284796867945,-21336.572925635926,-21259.54881424294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20961.175377509044,-187500.02235174447,-187500.02235174447,-38005.90044330364,-28178.95599352789
3023,32511.931063166987,45148.33332876365,-40482.25021150711,18767.597528409664,-23268.90358554168,-19094.625901535263,-21337.01996052503,-21261.58282298837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.841063599717,-187500.02235174447,-187500.02235174447,-38009.27555671639,-28189.59542388861
3024,32500.48697000587,44965.16078295241,-40484.73125514165,18769.922109833016,-23272.01047802097,-19099.275064381967,-21347.212355996653,-21258.69944795364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20977.358040494688,-187500.02235174447,-187500.02235174447,-38007.845045071255,-28181.638202862527
3025,32517.988385914374,45162.70550044841,-40480.79734811752,18765.29529873077,-23263.248594194483,-19094.692956768627,-21326.671102842225,-21253.513843240005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20973.42413347055,-187500.02235174447,-187500.02235174447,-38009.11909450521,-28189.81894133317
3026,32503.169179340504,44958.45525961581,-40484.21716501917,18757.71805736042,-23263.04742849439,-19095.83289573585,-21321.97723650661,-21255.50314849653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20975.413438727075,-187500.02235174447,-187500.02235174447,-38004.78285608088,-28183.33693544113
3027,32532.67348202151,45157.78811666824,-40473.756548614096,18761.80842659574,-23252.74327430049,-19086.892197953726,-21319.54089636098,-21245.489566980552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.841063599717,-187500.02235174447,-187500.02235174447,-38001.00541126793,-28185.952089542403
3028,32506.030202630784,44949.00047171122,-40478.62922890535,18746.18455722148,-23256.498367368986,-19093.59772129032,-21318.088032971387,-21251.256317050014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.171473523555,-187500.02235174447,-187500.02235174447,-37991.99765825244,-28175.044438248213
3029,32538.66374953553,45155.12825907806,-40483.948944085714,18734.248725682348,-23258.398265647684,-19099.766802759983,-21333.22016396763,-21258.945317142647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.405685711587,-187500.02235174447,-187500.02235174447,-38000.647783356646,-28183.940432541425
3030,32501.269281061803,44948.39697461092,-40489.29101101053,18720.725920286885,-23263.807387805868,-19108.059299952904,-21331.007341266555,-21265.78495094597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.55145317929,-187500.02235174447,-187500.02235174447,-38004.984021780976,-28183.068714507663
3031,32552.6335898201,45134.34113673463,-40483.47955745215,18724.39160637756,-23260.16405345965,-19103.745413273027,-21327.520469131527,-21258.855910164824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20961.041267042317,-187500.02235174447,-187500.02235174447,-38010.21432998352,-28182.46521740737
3032,32514.68032773499,44957.9635212378,-40484.77595863056,18710.04178643725,-23263.06978023884,-19105.578256318364,-21326.067605741933,-21263.706238711624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20955.18510999502,-187500.02235174447,-187500.02235174447,-38000.08898974526,-28182.10758949609
3033,32566.961058015957,45138.69972690341,-40477.08695853793,18714.93681847296,-23259.13587321471,-19100.07972718236,-21324.681797585705,-21260.532290998974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20955.028647783834,-187500.02235174447,-187500.02235174447,-38002.27946070188,-28183.2028249744
3034,32519.642415004066,44986.50669890722,-40486.13941504234,18690.059326894203,-23264.477940139528,-19100.750279516014,-21322.44662314017,-21261.336953799364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20949.708932603477,-187500.02235174447,-187500.02235174447,-37999.39608566715,-28184.923909297457
3035,32569.95619177296,45107.87667129954,-40488.39694123232,18675.59774823162,-23265.617879106747,-19102.270198138976,-21334.69537910168,-21262.52159625549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20950.267726214854,-187500.02235174447,-187500.02235174447,-38010.348440450245,-28189.1036855106
3036,32524.313929595224,45001.30355373664,-40489.58158368845,18654.67651542145,-23263.44975989458,-19103.276026639465,-21327.69928308717,-21261.359305543818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20947.42905466903,-187500.02235174447,-187500.02235174447,-38008.31443170481,-28190.243624477826
3037,32567.273982438324,45105.68620034292,-40491.4591302227,18652.128416553547,-23266.243727951496,-19105.511201084995,-21338.45047217017,-21266.455503279627,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20949.977153536936,-187500.02235174447,-187500.02235174447,-38010.68371661707,-28188.67900236595
3038,32529.63364477559,45044.01773739073,-40487.39111273183,18645.6017071726,-23260.61108834876,-19097.44222133663,-21324.36887316333,-21257.000715375038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20949.686580859016,-187500.02235174447,-187500.02235174447,-38008.13561774917,-28189.930700055447
3039,32573.376008674622,45078.10414768507,-40484.19481327472,18651.12258805306,-23258.353562158773,-19102.314901627888,-21332.30374244496,-21259.481759009574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20948.591345380708,-187500.02235174447,-187500.02235174447,-38005.67692585909,-28175.245603948308
3040,32545.72690078341,45086.88838325601,-40484.97712433066,18634.895221578507,-23254.0396754789,-19101.17496266067,-21323.966541763133,-21255.994886874545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20943.986886022914,-187500.02235174447,-187500.02235174447,-38002.14535023515,-28184.655688363997
3041,32575.03003776432,45048.06340313714,-40487.055836565,18642.27129724876,-23260.74519881549,-19103.34308187283,-21331.94611453368,-21258.945317142647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20946.66909535755,-187500.02235174447,-187500.02235174447,-38006.25807121493,-28176.36319117108
3042,32556.187517188493,45102.95928751937,-40481.93728708474,18638.292686735716,-23256.20779469106,-19095.721137013574,-21318.73623356059,-21249.24466004904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20941.885822044114,-187500.02235174447,-187500.02235174447,-38006.54864389284,-28185.57210988666
3043,32577.60048837668,45030.40552501745,-40484.798310375016,18645.37818972805,-23263.382704661217,-19102.89604698373,-21328.59335286538,-21255.8160729189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20941.908173788568,-187500.02235174447,-187500.02235174447,-38002.95001303554,-28166.684885821927
3044,32561.06019747975,45142.79009613873,-40484.7536068861,18641.28782049273,-23263.583870361315,-19097.956311459104,-21333.48838490109,-21255.39138977425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20939.181260965022,-187500.02235174447,-187500.02235174447,-38008.98498403847,-28183.471045907863
3045,32573.57717437472,45017.82149288911,-40476.90814458229,18646.004038572795,-23258.8900040257,-19099.431526593155,-21330.06856799943,-21254.83259616287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20940.32119993224,-187500.02235174447,-187500.02235174447,-38001.98888802396,-28170.507034123784
3046,32575.767645331343,45163.57721848217,-40469.979103801146,18635.185794256424,-23250.17282368813,-19094.1565149017,-21322.1336987178,-21247.68003793717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20929.27943817132,-187500.02235174447,-187500.02235174447,-37997.13855947717,-28180.34180168412
3047,32571.744331329388,45012.70294340884,-40475.6564468928,18636.728064623843,-23257.86182378076,-19104.34891037332,-21328.39218716529,-21261.24754682154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20930.598191094185,-187500.02235174447,-187500.02235174447,-37996.64682109914,-28171.06582773517
3048,32573.465415652445,45188.27589610528,-40476.90814458229,18632.145957010503,-23256.498367368986,-19101.219666149576,-21330.537954632997,-21261.02402937699,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20926.19489743649,-187500.02235174447,-187500.02235174447,-38003.68762060256,-28185.929737797946
3049,32553.55001134277,44989.90416406443,-40485.6029731754,18619.71838709335,-23266.958983774064,-19109.44510810913,-21345.491271673596,-21271.618756248805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20936.23083069692,-187500.02235174447,-187500.02235174447,-38008.02385902689,-28177.950165027403
3050,32573.308953441257,45183.47027104739,-40483.14428128532,18611.58235211162,-23265.57317561784,-19106.27116039648,-21339.88098381531,-21268.35540155833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20939.918868532048,-187500.02235174447,-187500.02235174447,-38016.89750157565,-28189.751886099803
3051,32556.902773011065,44996.56498391211,-40479.45624345019,18605.055642730676,-23263.874443039236,-19105.24298015153,-21334.36010293485,-21267.796607946948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20933.347455662188,-187500.02235174447,-187500.02235174447,-38008.91792880511,-28171.71402832437
3052,32580.01447677785,45203.676248034986,-40475.432929448245,18596.405517626463,-23258.80059704788,-19105.533552829453,-21335.723559346625,-21267.438980035666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20928.67594107103,-187500.02235174447,-187500.02235174447,-38012.42715268459,-28182.26405170728
3053,32542.95528447095,44988.02661753019,-40477.24342074912,18586.10136343257,-23257.973582503037,-19108.77455577547,-21328.07926274291,-21265.0696951234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20932.207516694965,-187500.02235174447,-187500.02235174447,-38003.59821362474,-28175.692638837416
3054,32578.49455815489,45180.45278554592,-40469.91204856778,18592.046927457683,-23254.106730712265,-19106.31586388539,-21327.98985576509,-21260.80051193244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20929.61471433815,-187500.02235174447,-187500.02235174447,-38006.503940403934,-28181.57114762916
3055,32541.904752481558,44986.93138205187,-40472.16957475777,18584.78261050971,-23257.50419586947,-19110.18271567616,-21324.54768711897,-21265.36026780132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20929.52530736033,-187500.02235174447,-187500.02235174447,-38001.94418453505,-28177.838406305123
3056,32582.07083726774,45182.08446289116,-40467.18513574424,18587.710689033356,-23254.285544667902,-19108.68514879765,-21332.035521511498,-21269.048305636443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20928.541830604296,-187500.02235174447,-187500.02235174447,-38003.59821362474,-28177.43607490493
3057,32539.937798969484,45010.35601024104,-40465.12877525434,18568.130560890502,-23253.100902211776,-19110.138012187246,-21327.140489475787,-21270.232948092576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20933.638028340105,-187500.02235174447,-187500.02235174447,-37995.90921353212,-28173.748037069803
3058,32591.7938461058,45159.84447715813,-40459.697301351705,18567.281194601204,-23250.441044621595,-19109.556866831408,-21330.537954632997,-21266.92488991319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20931.13463296111,-187500.02235174447,-187500.02235174447,-38000.17839672308,-28175.424417903952
3059,32550.46547060793,45023.61059470303,-40459.33967344042,18552.10436011605,-23249.79284403239,-19109.512163342497,-21324.43592839669,-21263.527424755983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20920.204629922468,-187500.02235174447,-187500.02235174447,-37993.33876291976,-28174.798569059203
3060,32589.536319915813,45149.003881097306,-40462.267751964064,18548.773950192208,-23252.54210860039,-19111.38970987674,-21325.77703306401,-21261.78398868847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20917.70123454347,-187500.02235174447,-187500.02235174447,-38001.13952173466,-28178.754827827797
3061,32539.49076408038,45047.61636824803,-40467.36394969987,18526.4222057369,-23249.166995187643,-19113.155497688716,-21313.707091058142,-21261.56047124392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20917.410661865557,-187500.02235174447,-187500.02235174447,-37994.85868154272,-28178.48660689433
3062,32574.56065113076,45101.50642412978,-40472.281333480045,18520.09666205605,-23254.285544667902,-19117.491736113043,-21325.37470166382,-21268.534215513973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20931.96164750596,-187500.02235174447,-187500.02235174447,-38003.77702758039,-28180.92294703996
3063,32540.876572236608,45081.41220586446,-40465.19583048771,18503.84694383704,-23245.45660560806,-19108.77455577547,-21312.2318759241,-21256.88895665276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20926.083138714213,-187500.02235174447,-187500.02235174447,-37999.06080950032,-28177.167853971467
3064,32579.500386655374,45079.646418052485,-40462.17834498624,18501.656472880422,-23242.81909976233,-19108.573390075373,-21329.64388485478,-21262.141616599754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20923.691502057496,-187500.02235174447,-187500.02235174447,-37995.70804783202,-28160.94048749691
3065,32546.196287416973,45095.33734266011,-40461.48544090813,18483.32804242707,-23237.54408807088,-19106.807602263405,-21312.477745113105,-21259.034724120465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20918.505897343864,-187500.02235174447,-187500.02235174447,-37990.94712626304,-28170.48468237933
3066,32573.35365693017,45047.63871999249,-40463.09476650891,18476.376649901467,-23246.328323641817,-19114.83187852286,-21317.283370171,-21265.31556431241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20929.70412131597,-187500.02235174447,-187500.02235174447,-37993.27170768639,-28161.789853786213
3067,32553.39354913158,45124.26049998528,-40459.33967344042,18454.047257190618,-23245.143681185687,-19114.563657589395,-21315.338768403384,-21263.72859045608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20924.742034046893,-187500.02235174447,-187500.02235174447,-37994.90338503163,-28179.358324928085
3068,32570.336171428706,45016.12276031051,-40463.27358046456,18440.725617495253,-23256.02898073542,-19126.007750750512,-21331.54378313348,-21279.039535407966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20931.179336450023,-187500.02235174447,-187500.02235174447,-38000.60307986773,-28174.10566498109
3069,32563.69770332548,45128.82025585417,-40462.2006967307,18425.727596965746,-23252.1397772002,-19123.23613443805,-21331.342617433384,-21277.29609934045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20925.61375208065,-187500.02235174447,-187500.02235174447,-38005.47576015899,-28185.23683371983
3070,32576.460549409458,45007.13735903947,-40463.00535953109,18420.877268418943,-23256.83364353581,-19126.45478563962,-21336.014132024546,-21283.06284940992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20927.692464314998,-187500.02235174447,-187500.02235174447,-38003.017068268906,-28174.552699870197
3071,32578.762779088356,45164.00190162682,-40456.85862980588,18406.616855456454,-23248.585849831805,-19120.50922161451,-21326.134660975295,-21273.026916149487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20922.126879945623,-187500.02235174447,-187500.02235174447,-38002.05594325733,-28181.794665073718
3072,32568.793901061286,44979.68941684836,-40460.63607461883,18391.127096548928,-23257.12421621373,-19124.84546003884,-21333.153108734263,-21281.475875553595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20924.630275324616,-187500.02235174447,-187500.02235174447,-38000.80424556783,-28171.06582773517
3073,32578.941593044,45156.73758467884,-40463.22887697564,18379.951224321278,-23255.58194584632,-19120.620980336786,-21333.7342540901,-21279.151294130243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20926.641932325598,-187500.02235174447,-187500.02235174447,-38007.71093460452,-28190.19892098891
3074,32557.036883477795,44967.172439953385,-40470.04615903452,18371.323450961525,-23257.481844125017,-19123.079672226868,-21327.47576564261,-21277.16198887372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20933.14628996209,-187500.02235174447,-187500.02235174447,-38004.15700723613,-28176.38554291553
3075,32577.466377909943,45165.4100615275,-40464.525278154055,18359.09704674447,-23248.83171902081,-19120.88920127025,-21320.770242306025,-21271.75286671553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20931.55931610576,-187500.02235174447,-187500.02235174447,-38005.45340841453,-28183.4039906745
3076,32548.36440662913,44953.91785549139,-40461.373682185855,18346.423607638317,-23246.484785853005,-19124.197259449636,-21317.149259704263,-21274.524483027995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20930.50878411636,-187500.02235174447,-187500.02235174447,-37997.04915249934,-28175.62558360405
3077,32589.536319915813,45155.41883175598,-40456.14337398331,18336.834709266983,-23241.16507067264,-19120.911553014703,-21318.758585305048,-21272.222253349097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20924.831441024715,-187500.02235174447,-187500.02235174447,-38001.18422522357,-28178.151330727494
3078,32550.10784269665,44954.52135259168,-40461.239571719125,18315.421738078803,-23246.79771027538,-19126.1642129617,-21321.44079463968,-21280.89473019776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20924.71968230244,-187500.02235174447,-187500.02235174447,-37999.35138217823,-28177.90546153849
3079,32584.6412878801,45150.18852355344,-40453.95290302669,18303.24003735066,-23242.64028580669,-19122.87850652677,-21326.089957486387,-21278.45839005213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20920.36109213365,-187500.02235174447,-187500.02235174447,-38003.017068268906,-28186.332069198143
3080,32531.511191309837,44950.52039033418,-40460.39020542982,18280.62007196189,-23246.283620152903,-19124.420776894185,-21320.300855672464,-21278.54779702995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20925.36788289164,-187500.02235174447,-187500.02235174447,-37997.630297855176,-28185.370944186565
3081,32569.12917722812,45121.33242146164,-40462.98300778664,18274.18276955876,-23247.64707656468,-19127.14768971773,-21329.42036741023,-21281.0735441534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20934.018007995845,-187500.02235174447,-187500.02235174447,-38009.00733578293,-28185.974441286857
3082,32528.20313313045,44982.99747502774,-40465.44169967672,18255.49671119413,-23245.434253863605,-19126.275971683976,-21320.32320741692,-21280.96178543112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20929.70412131597,-187500.02235174447,-187500.02235174447,-38005.20753922553,-28187.136731998533
3083,32576.572308131734,45104.00981950877,-40461.17251648576,18253.775626871065,-23244.763701529944,-19128.108814729312,-21324.815908052435,-21281.632337764782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20930.978170749924,-187500.02235174447,-187500.02235174447,-38011.44367592856,-28188.075505265657
3084,32534.662787278037,44988.67481811939,-40458.78087982904,18239.403455186304,-23243.13202418471,-19125.381901905766,-21319.22797193861,-21278.03370690748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20921.501031100877,-187500.02235174447,-187500.02235174447,-37999.4184374116,-28186.510883153784
3085,32583.68016286852,45076.718339528845,-40462.64773161981,18234.7542923396,-23252.69857081158,-19132.109776986814,-21331.767300578034,-21288.091991912366,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20920.942237489493,-187500.02235174447,-187500.02235174447,-38010.907234061626,-28185.90738605349
3086,32546.35274962816,45021.554234213145,-40458.46795540666,18218.01283574257,-23248.40703587616,-19129.204050207623,-21325.35234991936,-21285.722707000103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20916.29307464279,-187500.02235174447,-187500.02235174447,-38012.36009745122,-28193.462275679383
3087,32581.80261633428,45049.00217640426,-40458.91499029577,18209.765042038565,-23255.291373168395,-19126.700654828623,-21333.443681412184,-21286.25914886703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20916.76246127635,-187500.02235174447,-187500.02235174447,-38012.0248212844,-28180.610022617584
3088,32543.089394937684,45040.62027223352,-40458.087975750925,18186.295710360493,-23254.71022781256,-19119.279875669465,-21330.359140677352,-21281.58763427587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20914.728452530915,-187500.02235174447,-187500.02235174447,-38010.86253057272,-28184.879205808546
3089,32583.188424490505,45033.49006575228,-40454.71286233817,18188.75440225058,-23260.16405345965,-19125.180736205668,-21340.79740533798,-21291.802381491947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20916.96362697645,-187500.02235174447,-187500.02235174447,-38013.16476025162,-28176.72081908236
3090,32562.49070912489,45080.29461864169,-40450.68954833622,18161.41821878174,-23253.816158034344,-19127.572372862385,-21332.035521511498,-21290.081297168887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20905.296016370776,-187500.02235174447,-187500.02235174447,-38008.04621077135,-28186.980269787346
3091,32583.34488670169,44998.50958567972,-40460.189039729725,18133.07620681241,-23260.7899023044,-19142.21276548061,-21338.673989614726,-21297.03268969449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20912.9850164634,-187500.02235174447,-187500.02235174447,-38014.50586491893,-28179.71595283937
3092,32562.5354126138,45078.41707210745,-40461.26192346358,18114.85953508133,-23255.71605631305,-19139.687018357163,-21331.99081802259,-21293.32230011491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20910.70513852896,-187500.02235174447,-187500.02235174447,-38017.2774812314,-28195.563339658183
3093,32572.124310985128,44979.73412033726,-40466.82750783295,18111.663235624223,-23263.76268431696,-19145.029085281974,-21339.590411137397,-21300.8771897408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20914.773156019823,-187500.02235174447,-187500.02235174447,-38018.48447543198,-28185.169778486463
3094,32566.06698823774,45108.01078176627,-40465.285237465534,18094.83237204938,-23257.906527269668,-19137.83182356737,-21333.75660583456,-21290.64009078027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20911.778022262817,-187500.02235174447,-187500.02235174447,-38023.40185921214,-28197.15031351451
3095,32566.134043471106,44957.3600241375,-40467.40865318879,18082.404802132227,-23259.158224959163,-19138.12239624529,-21326.42523365321,-21289.20957913513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20914.90726648656,-187500.02235174447,-187500.02235174447,-38019.44560044356,-28189.304851210694
