,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
512,32058.34711293544,40794.54878503666,-41488.548098629486,21486.28490999757,-23895.646500068488,-20408.37203364039,-21852.76411208679,-21252.2174420616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20486.401973533862,-187500.02235174447,-187500.02235174447,-38842.906217921525,-29006.73049768573
513,32088.186691783278,40984.04687452875,-41492.97374403164,21491.0234798221,-23899.13337220352,-20406.60624582842,-21854.88752781004,-21247.88120363727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20481.417534520333,-187500.02235174447,-187500.02235174447,-38851.13165988107,-29006.35051802999
514,32061.38695018136,40606.4365037008,-41485.50826138357,21504.09925032845,-23892.40549712247,-20398.80548701352,-21841.923516025963,-21231.02798831797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20483.585653732494,-187500.02235174447,-187500.02235174447,-38835.2172178289,-29003.75771567317
515,32108.21385481523,40822.33200339461,-41488.12341548484,21541.381960079903,-23897.009956480262,-20401.19712367024,-21852.13826324204,-21234.71602615309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20481.61870022043,-187500.02235174447,-187500.02235174447,-38833.45143001693,-29000.114381326963
516,32063.15273799333,40462.84889731991,-41485.48590963912,21571.087428461007,-23891.243206410792,-20394.42454510028,-21844.27044919377,-21220.634427146248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20483.04921186557,-187500.02235174447,-187500.02235174447,-38827.84114215865,-29002.81894240605
517,32119.34502355397,40657.06320489207,-41489.21865096315,21621.53531569664,-23895.199465179383,-20401.018309714596,-21854.507548154303,-21225.73062488206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20481.305775798057,-187500.02235174447,-187500.02235174447,-38829.74104043735,-28997.186302803315
518,32071.266421230608,40337.9249975592,-41489.35276142988,21657.163996358395,-23893.21015992286,-20398.06787944649,-21849.836033563144,-21222.82489810287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20489.754735202165,-187500.02235174447,-187500.02235174447,-38824.667194446,-29004.227102306737
519,32131.191448115285,40529.30063358553,-41484.97181951664,21715.278531942196,-23895.53474134621,-20401.822972514987,-21857.793254589236,-21230.469194706584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20489.285348568603,-187500.02235174447,-187500.02235174447,-38825.069525846186,-29000.87434063844
520,32067.936011306767,40251.75902268398,-41483.98834276061,21731.148270505462,-23891.13144768852,-20395.676242789777,-21851.154786486004,-21221.193220757632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20501.10942138546,-187500.02235174447,-187500.02235174447,-38821.69441243344,-29014.330090800537
521,32124.0835933785,40375.47592824411,-41487.25169745108,21756.897480117976,-23895.355927390567,-20399.99012946965,-21852.272373708773,-21221.86377309129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20500.841200452,-187500.02235174447,-187500.02235174447,-38820.28625253275,-29011.536122743622
522,32052.7144733327,40169.03521645489,-41491.16325273076,21740.42424445441,-23892.58431107811,-20399.38663236936,-21842.191736959427,-21214.21947648757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20512.464107568758,-187500.02235174447,-187500.02235174447,-38822.3649647671,-29014.35244254499
523,32112.10305835045,40273.77549097246,-41493.21961322065,21760.49611097528,-23900.608587337567,-20408.17086794029,-21851.93709754194,-21223.562505669892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20516.621532037443,-187500.02235174447,-187500.02235174447,-38822.90140663402,-29011.35730878798
524,32059.375293180383,40147.66694875562,-41488.97278177414,21745.72160789032,-23893.63484306751,-20402.337062637456,-21848.8078533182,-21216.968741055574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20518.1414506604,-187500.02235174447,-187500.02235174447,-38821.82852290017,-29016.6993757128
525,32113.60062522896,40173.01382696794,-41491.7443980866,21760.16083480845,-23899.848628026084,-20408.975530740685,-21856.83212957765,-21226.28941849344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20513.42523258033,-187500.02235174447,-187500.02235174447,-38816.93349086446,-29006.439925007813
526,32058.52592689108,40130.1208293582,-41495.65595336628,21728.041378026173,-23898.060488469662,-20410.42839413028,-21858.03912377824,-21226.758805127003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20521.87419198444,-187500.02235174447,-187500.02235174447,-38826.8129619137,-29006.84225640801
527,32105.21872105822,40145.40942256563,-41499.27693596804,21734.366921707027,-23903.961349005865,-20419.90553377933,-21858.530862156254,-21230.91622959569,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20527.797404265097,-187500.02235174447,-187500.02235174447,-38825.33774677965,-29008.51863724216
528,32057.40833966832,40207.83784482931,-41503.70258137018,21704.34852890355,-23902.843761783097,-20422.766557069608,-21860.54251915724,-21234.3136947529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20532.33480838952,-187500.02235174447,-187500.02235174447,-38832.95969163891,-29018.82279143605
529,32092.791151141068,40153.00901568044,-41498.40521793428,21721.782889578688,-23906.82237229614,-20426.834574560475,-21852.98762953134,-21233.24081101904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20534.27941015713,-187500.02235174447,-187500.02235174447,-38832.87028466109,-29022.309663571083
530,32059.308237947014,40320.82591305088,-41500.75215110209,21703.230941680784,-23906.6435583405,-20432.08723450747,-21856.8097778332,-21236.54886919843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20537.36395089197,-187500.02235174447,-187500.02235174447,-38835.39603178454,-29021.86262868197
531,32094.40047674185,40283.27498236597,-41500.90861331327,21705.37670914849,-23913.058508999173,-20440.871470078408,-21860.117836012585,-21242.896764623736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20538.72740730374,-187500.02235174447,-187500.02235174447,-38831.64093871605,-29027.13764037343
532,32075.379142210382,40548.18785765026,-41511.41393320727,21679.85101698053,-23919.4958114023,-20444.917135824817,-21870.82432160668,-21249.55758447141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20540.381436393436,-187500.02235174447,-187500.02235174447,-38842.6156452436,-29027.98700666273
533,32078.418979456303,40441.301815664985,-41512.37505821885,21689.708136285324,-23921.283950958725,-20446.101778280947,-21869.61732740609,-21254.296154295946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20542.706017816785,-187500.02235174447,-187500.02235174447,-38841.27454057628,-29027.15999211788
534,32080.318877735008,40798.70620950535,-41515.57135767596,21675.492426811747,-23923.541477148712,-20452.85200510645,-21871.00313556232,-21254.25145080703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20539.91204975987,-187500.02235174447,-187500.02235174447,-38848.20358135743,-29030.825678208552
535,32060.73874959216,40643.629806474426,-41519.795837378006,21669.591566275547,-23928.369453951054,-20458.305830753547,-21870.980783817864,-21258.40887527572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20551.154977220893,-187500.02235174447,-187500.02235174447,-38843.956749910925,-29039.18523063484
536,32078.88836608987,41021.86602614713,-41525.98727059213,21653.297144567627,-23934.024445298248,-20462.06092382204,-21878.312155999203,-21262.320430555395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20556.78761682363,-187500.02235174447,-187500.02235174447,-38855.71376749442,-29032.770279976165
537,32055.55314487853,40853.91501830996,-41521.74043914562,21650.257307321703,-23934.851459843096,-20460.496301710165,-21875.47348445338,-21263.236852078066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20561.12385524796,-187500.02235174447,-187500.02235174447,-38848.918837180005,-29031.36212007548
538,32083.761046381125,41264.427156976126,-41530.92700611675,21643.238859562734,-23947.234326271337,-20474.488493739187,-21890.449153238435,-21278.860721452325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20561.12385524796,-187500.02235174447,-187500.02235174447,-38859.2229913739,-29030.780974719644
539,32042.85735402791,41090.37412290265,-41531.17287530576,21634.007589102697,-23947.61430592708,-20477.01424086264,-21885.822342136187,-21280.380640075284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20567.650564628908,-187500.02235174447,-187500.02235174447,-38863.51452630932,-29043.78968999263
540,32086.39855222685,41485.48590963912,-41532.64809043981,21632.39826350192,-23956.93498336494,-20483.33978454349,-21896.595882963644,-21291.78002974749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20562.286145959635,-187500.02235174447,-187500.02235174447,-38871.6729130355,-29043.253248125704
541,32037.939970247746,41340.17721893516,-41529.76471540507,21615.679158649345,-23952.17406179596,-20481.75281068716,-21891.075002083184,-21289.65661402424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20565.03541052764,-187500.02235174447,-187500.02235174447,-38870.84589849066,-29044.527297559656
542,32087.180863282785,41745.66021509888,-41537.2525497976,21616.506173194197,-23962.07588458966,-20487.83248517901,-21897.936987630965,-21292.40587859224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20559.179253480343,-187500.02235174447,-187500.02235174447,-38872.65638979154,-29033.641998009924
543,32029.736880032648,41642.39515571537,-41536.89492188632,21597.797763085106,-23950.54238445072,-20482.7362874432,-21890.62796719408,-21285.275672111,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20572.74676236472,-187500.02235174447,-187500.02235174447,-38871.60585780214,-29041.822736480564
544,32086.510310949125,42010.014296771806,-41535.46441024118,21604.7491556107,-23951.72702690685,-20486.62549097842,-21886.112914814104,-21286.21444537812,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20567.650564628908,-187500.02235174447,-187500.02235174447,-38867.06845367771,-29036.45831781129
545,32032.754365534114,41959.61111302509,-41528.98240434914,21589.75113508119,-23940.59585816811,-20477.23775830719,-21875.294670497737,-21273.74217197206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20568.097599518016,-187500.02235174447,-187500.02235174447,-38861.860497219626,-29036.61478002248
546,32092.88055811889,42293.72498914302,-41530.61408169438,21608.86187659048,-23950.318867006168,-20485.79847643357,-21886.582301447663,-21284.850988966347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20554.97712552275,-187500.02235174447,-187500.02235174447,-38856.60783727263,-29022.622587993457
547,32030.29567364403,42275.21774473402,-41529.07181132696,21596.90369330689,-23949.78242513924,-20482.75863918765,-21889.309214271216,-21283.06284940992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20557.70403834629,-187500.02235174447,-187500.02235174447,-38860.42998557448,-29027.18234386234
548,32090.19834878425,42499.4280933652,-41529.6529566828,21619.389548228926,-23956.376189753555,-20488.4359822793,-21897.80287716423,-21290.99771869156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20554.708904589286,-187500.02235174447,-187500.02235174447,-38863.69334026496,-29027.450564795803
549,32032.217923667187,42530.42996292472,-41529.67530842726,21598.110687507477,-23950.475329217355,-20484.54677874408,-21890.76207766081,-21281.475875553595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20553.16663422187,-187500.02235174447,-187500.02235174447,-38862.888677464565,-29031.160954375384
550,32088.141988294363,42692.21188929223,-41530.99406135012,21615.0533098046,-23955.61623044208,-20494.225084093225,-21894.96420561841,-21290.818904735912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20544.49415737321,-187500.02235174447,-187500.02235174447,-38860.36293034112,-29024.99187290572
551,32029.446307354727,42745.56550330705,-41532.2010555507,21596.07667876204,-23947.659009415987,-20485.686717711294,-21889.71154567141,-21279.151294130243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20545.142357962413,-187500.02235174447,-187500.02235174447,-38862.68751176448,-29028.03171015164
552,32073.59100265396,42747.21953239674,-41531.82107589496,21618.04844356161,-23952.77755889625,-20488.77125844613,-21894.204246306927,-21283.68869825467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20544.851785284496,-187500.02235174447,-187500.02235174447,-38858.26186636232,-29023.159029860384
553,32032.217923667187,42830.18920781484,-41529.45179098271,21597.08250726253,-23947.100215804603,-20488.860665423952,-21894.7183364294,-21282.99579417656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20540.11321545997,-187500.02235174447,-187500.02235174447,-38862.30753210873,-29029.86455319697
554,32068.092473517954,42765.39150063891,-41531.01641309457,21599.11651600796,-23950.095349561616,-20496.21438934975,-21896.95351087493,-21290.528332057995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20539.91204975987,-187500.02235174447,-187500.02235174447,-38859.468860562905,-29039.02876842365
555,32028.10520268741,42883.587525318566,-41540.96293937718,21571.31094590556,-23951.749378651308,-20494.605063748964,-21903.32375804469,-21291.109477413836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20543.845956784007,-187500.02235174447,-187500.02235174447,-38867.49313682236,-29044.303780115104
556,32045.9642465072,42695.60935444944,-41544.85214291241,21578.46350413126,-23958.141977565527,-20492.77222070363,-21904.95543538993,-21289.9248349577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20550.327962676045,-187500.02235174447,-187500.02235174447,-38870.26475313482,-29047.14245166093
557,32041.158621449307,42897.75853130323,-41549.09897435892,21564.203091168773,-23957.203204298403,-20489.486514268698,-21903.256702811326,-21283.1746081322,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20544.38239865093,-187500.02235174447,-187500.02235174447,-38878.95958172793,-29049.08705342854
558,32044.9137145178,42645.36263291391,-41543.80161092301,21573.166140695357,-23952.57639319616,-20492.794572448085,-21895.992385863352,-21286.25914886703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20548.56217486408,-187500.02235174447,-187500.02235174447,-38869.28127637879,-29047.723597016764
559,32041.22567668268,42887.43202536488,-41552.54114300503,21560.425646355827,-23957.292611276225,-20493.688642226298,-21902.47439175539,-21285.432134322185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20550.327962676045,-187500.02235174447,-187500.02235174447,-38876.21031715993,-29042.426233580856
560,32017.42106883777,42630.58812982895,-41554.686910472745,21556.26822188714,-23956.376189753555,-20496.884941683405,-21898.04874635324,-21286.572073289404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20562.062628515083,-187500.02235174447,-187500.02235174447,-38877.506718338336,-29044.10261441501
561,32033.939007990244,42943.5349039477,-41562.24180009864,21544.242983370183,-23961.919422378476,-20505.713880743253,-21908.44230752496,-21297.41266935023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20561.97322153726,-187500.02235174447,-187500.02235174447,-38887.27443066531,-29044.59435279302
562,31998.33267907294,42688.21092703473,-41560.476012286665,21534.96700942123,-23959.59484095512,-20507.189095877304,-21896.95351087493,-21294.59634954886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20570.64569838592,-187500.02235174447,-187500.02235174447,-38881.68649455148,-29047.857707483498
563,32024.81949625248,43017.67564030596,-41566.24276235614,21529.82610819651,-23960.39950375551,-20513.738157002703,-21905.491877256856,-21304.386413620283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20571.11508501948,-187500.02235174447,-187500.02235174447,-38889.15197719955,-29040.615742279977
564,31966.66025717977,42774.01927399865,-41571.98716068115,21515.40923302284,-23961.07005608917,-20515.615703536954,-21902.96613013341,-21303.69350954217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20585.26373925969,-187500.02235174447,-187500.02235174447,-38886.91680275402,-29044.21437313728
565,32006.736934988134,43114.078714141695,-41582.02309394159,21519.723119702718,-23969.98840212684,-20528.69147404331,-21918.3217785742,-21319.049157982965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20592.997442841228,-187500.02235174447,-187500.02235174447,-38901.40073316106,-29045.5554778046
566,31940.93339931171,42904.79933080666,-41584.23591664266,21513.41992776632,-23965.65216370251,-20524.019959452147,-21911.86212442662,-21313.349463146864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20604.665053446897,-187500.02235174447,-187500.02235174447,-38900.23844244939,-29059.23474541125
567,31995.18108310474,43237.14741911262,-41591.746102779645,21527.59093375098,-23972.87177716157,-20535.30759040208,-21924.379101321592,-21325.620570852825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20598.250102788224,-187500.02235174447,-187500.02235174447,-38904.99936401837,-29059.6594285559
568,31939.36877719984,43114.54810077525,-41599.837434272464,21512.235285310184,-23972.670611461475,-20540.940230004817,-21926.211944366925,-21332.013169767044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20609.113050593503,-187500.02235174447,-187500.02235174447,-38906.40752391905,-29065.18030943636
569,31996.23161509414,43499.53454727346,-41615.66246934682,21528.306189573552,-23990.08262039216,-20556.78761682363,-21939.466528828925,-21348.0393705415,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20614.656283218417,-187500.02235174447,-187500.02235174447,-38919.34918395867,-29064.53210884716
570,31935.8372015759,43499.33338157337,-41623.060896761526,21516.817392923524,-23995.24587336133,-20553.43485515533,-21942.10403467465,-21343.323152461428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20629.430786303372,-187500.02235174447,-187500.02235174447,-38934.48131495492,-29074.03160024066
571,32003.25006285311,43875.5579442451,-41628.24650147516,21526.02631163911,-24012.74728926984,-20567.292936717626,-21961.237127928394,-21363.909109104767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20625.630989745976,-187500.02235174447,-187500.02235174447,-38941.87974236962,-29062.587507079545
572,31946.051948791977,43983.85214613106,-41621.96566128322,21501.774668905106,-24002.957225198417,-20569.52811116316,-21943.981581208896,-21353.292030488497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20630.54837352614,-187500.02235174447,-187500.02235174447,-38942.41618423655,-29067.974277493275
573,32020.48325782815,44342.4188306831,-41609.49338787716,21511.0282911096,-24007.42757408948,-20575.384268210444,-21946.7308457769,-21366.83718762841,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20623.14994611144,-187500.02235174447,-187500.02235174447,-38933.31902424324,-29063.168652435383
574,31973.05285609399,44517.41063802369,-41600.32917265048,21484.854398352432,-23996.475219306376,-20570.444532685822,-21930.86110721363,-21347.100597274377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20619.05957687612,-187500.02235174447,-187500.02235174447,-38931.955567831465,-29067.48253911525
575,32038.655226070317,44767.28078928957,-41593.24366965815,21504.27806428409,-23998.28571060726,-20569.997497796718,-21928.84945021265,-21352.8896990883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20604.575646469075,-187500.02235174447,-187500.02235174447,-38917.31517521324,-29047.47772782776
576,31996.455132538693,44983.98095178377,-41587.45456784422,21474.125561013887,-23985.768733712284,-20560.050971514105,-21921.071043142205,-21339.92568730422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20596.618425442983,-187500.02235174447,-187500.02235174447,-38917.51634091334,-29043.70028301481
577,32055.530793134072,45157.72106143487,-41574.37879733787,21493.9739100902,-23988.629757002564,-20560.430951169845,-21925.38492982208,-21346.228879240614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20592.617463185485,-187500.02235174447,-187500.02235174447,-38907.65922160855,-29039.20758237929
578,32023.03135669605,45430.27823332289,-41569.50611704661,21484.02738380759,-23987.06513489069,-20554.261869700174,-21919.975807663897,-21343.144338505783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20583.60971017,-187500.02235174447,-187500.02235174447,-38905.20052971847,-29032.83733520953
579,32059.8670315584,45495.3888649212,-41564.99106466664,21496.611415935924,-23988.517998280287,-20552.429026654845,-21921.60748500913,-21345.334809462405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20580.01107931269,-187500.02235174447,-187500.02235174447,-38901.333677927694,-29032.524410787155
580,32034.36369113489,45836.40943007582,-41569.37200657988,21478.30533722703,-23987.22159710188,-20548.696285330807,-21920.847525697653,-21339.38924543729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20577.485332189244,-187500.02235174447,-187500.02235174447,-38907.905090797554,-29031.6526927534
581,32058.39181642435,45850.826305249495,-41564.00758791061,21487.626014664893,-23985.858140690107,-20550.529128376143,-21920.512249530824,-21335.254172713063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20573.84199784303,-187500.02235174447,-187500.02235174447,-38901.40073316106,-29027.584675262533
582,32056.62602861238,46186.7506726683,-41556.47505002917,21476.696011626245,-23972.335335294647,-20546.617573096464,-21914.119650616605,-21330.94028603319,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20563.180215737848,-187500.02235174447,-187500.02235174447,-38901.22191920542,-29015.26886406766
583,32058.14594723534,45979.9523329678,-41547.5567039915,21478.417095949306,-23969.161387581997,-20541.83429978303,-21916.08660412867,-21328.8839255433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20553.032523755137,-187500.02235174447,-187500.02235174447,-38890.40367488905,-29020.16389610337
584,32070.975848552687,46196.29486755072,-41542.7063754447,21470.526930156582,-23959.7065996774,-20533.87707875694,-21909.38108079208,-21321.619608595327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20548.293953930613,-187500.02235174447,-187500.02235174447,-38896.25983193634,-29026.444736295314
585,32051.798051810038,45756.34548143691,-41522.20982577918,21481.859264595423,-23942.227535513342,-20517.33678786001,-21894.76303991831,-21306.84510551037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20547.57869810804,-187500.02235174447,-187500.02235174447,-38880.01011371733,-29034.379605576945
586,32089.863072617423,45842.73497375667,-41506.78712210502,21495.33736650197,-23924.88258181603,-20502.182305119317,-21875.540539686743,-21287.26497736752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20527.953866476284,-187500.02235174447,-187500.02235174447,-38868.0742821782,-29019.94037865882
587,32067.243107228653,45331.28235713034,-41492.50435739808,21515.900971400853,-23905.391860651,-20486.133752600403,-21866.398676204524,-21275.84323595086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20513.20171513578,-187500.02235174447,-187500.02235174447,-38846.90718017903,-29010.239721565216
588,32118.74152645368,45419.25882330642,-41484.54713637199,21536.9339629333,-23893.14310468949,-20480.09878159747,-21856.787426088744,-21268.914195169717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20493.97921490421,-187500.02235174447,-187500.02235174447,-38835.39603178454,-28995.778142902636
589,32068.315990962503,44902.62060196645,-41476.32169441244,21544.086521159,-23882.816598751146,-20465.99483084617,-21850.37247543007,-21255.458445007615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20486.78195318961,-187500.02235174447,-187500.02235174447,-38820.57682521067,-28997.56628245905
590,32122.45191603326,44937.77989599465,-41475.29351416749,21557.855195743465,-23879.97792720532,-20467.33593551349,-21854.641658621036,-21256.30781129692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20467.894729124877,-187500.02235174447,-187500.02235174447,-38815.88295887506,-28983.328221241027
591,32061.69987460373,44418.21359613104,-41477.05930197946,21550.255602628666,-23868.712647999844,-20462.306793011045,-21843.39873116001,-21247.992962359545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20471.739229171184,-187500.02235174447,-187500.02235174447,-38811.92670010647,-28992.850064378985
592,32119.881465420895,44429.34476486978,-41485.08357823892,21570.059248216065,-23872.11011315705,-20467.82767389151,-21847.01971376177,-21249.82580540488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20465.234871534693,-187500.02235174447,-187500.02235174447,-38815.65944143051,-28987.239776520702
593,32055.77666232308,43948.871666058505,-41482.06609273745,21563.15255917937,-23867.03626716569,-20459.84810112096,-21845.74566432782,-21240.48277622256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20471.60511870445,-187500.02235174447,-187500.02235174447,-38817.671098431485,-28995.778142902636
594,32115.83579967449,43921.55783433412,-41479.65210433627,21574.619004084947,-23876.78162774821,-20466.352458757457,-21854.77576908777,-21247.523575725983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20462.150330799857,-187500.02235174447,-187500.02235174447,-38813.24545302933,-28990.860759122465
595,32058.838851313456,43556.15151597876,-41474.91353451176,21562.034971956607,-23871.908947456952,-20458.171720286813,-21842.45995789289,-21234.894840108736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20463.022048833616,-187500.02235174447,-187500.02235174447,-38808.73040064936,-28992.313622512054
596,32125.625863745918,43571.90949581975,-41477.439281635205,21579.089352976007,-23882.34721211758,-20464.005525589648,-21860.52016741278,-21243.902593124225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20457.434112719788,-187500.02235174447,-187500.02235174447,-38807.32224074868,-28986.07748580903
