,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5296,54412.23733571021,49296.861803157546,11721.277144107478,-187500.02235174447,7587.523172798536,2373.1070605644063,4302.9343250911625,-3940.59019572618,-112133.40456883964,-95299.76937768096,-88532.30935720318,-3355.354470652875,-187500.02235174447,-97509.3063723214,-16607.703758204432,-15319.058635122614
5297,54253.94228147773,49019.18608178927,11732.475368079587,-187500.02235174447,7629.566804118968,2405.7406074691544,4324.146130579249,-3898.546564405747,-112118.5630105213,-95269.86274359976,-88505.19669117889,-3374.4428604177074,-187500.02235174447,-97476.02462482746,-16646.28286913429,-15309.447385006832
5298,54415.970077034246,49291.60914321055,11730.441359334154,-187500.02235174447,7590.317140855449,2372.1235838083726,4301.727330890576,-3945.9546143954535,-112145.69802829003,-95314.36506681026,-88548.71553763337,-3359.266025932554,-187500.02235174447,-97524.4161515732,-16615.638627486067,-15322.120824112992
5299,54259.083182702445,49030.69723018375,11737.683324537677,-187500.02235174447,7629.097417485406,2403.0360463900624,4312.813796140408,-3911.644686656557,-112106.0013301374,-95250.70729860156,-88481.97322868982,-3366.9103225362687,-187500.02235174447,-97455.88570307325,-16645.589965056177,-15315.638818220952
5300,54405.01772225115,49270.66555865593,11735.42579834769,-187500.02235174447,7589.9371611997085,2372.7047291642107,4301.883793101763,-3948.234492329895,-112162.21596744252,-95337.9014537217,-88574.24122980134,-3346.0561449594675,-187500.02235174447,-97554.9709862436,-16615.012778641318,-15317.69517871084
5301,54262.57005483747,49049.025660637104,11742.667763551208,-187500.02235174447,7628.583327362934,2401.8067004450204,4315.250136286037,-3902.7710441078,-112089.03635609584,-95233.54115885988,-88458.61565573403,-3373.5934941284054,-187500.02235174447,-97439.81479880986,-16648.898023235564,-15323.640742735952
5302,54391.47256511123,49245.76571533272,11750.692039810663,-187500.02235174447,7594.876896724331,2375.498697221124,4316.032447341972,-3946.111076606641,-112172.2295489585,-95357.03454697544,-88590.78152069826,-3341.295223390487,-187500.02235174447,-97574.4393556642,-16608.70958670492,-15304.999387860224
5303,54277.903351533816,49081.79331800858,11739.829092005384,-187500.02235174447,7629.276231441049,2400.4879475221574,4305.214203025604,-3911.622334912102,-112084.18602754905,-95226.61211807872,-88450.16669632992,-3371.9841685276238,-187500.02235174447,-97431.20937719458,-16641.857223732142,-15323.908963669415
5304,54375.22284689223,49215.23323240677,11745.595842074854,-187500.02235174447,7600.911867727264,2384.8417264034424,4315.85363338633,-3942.043059115775,-112185.55118865386,-95374.69242509514,-88612.4627128199,-3341.764610024048,-187500.02235174447,-97593.95242857368,-16609.111918105118,-15296.438669733843
5305,54297.17055525429,49118.04784751509,11729.480234322577,-187500.02235174447,7623.867109282864,2403.4383777902576,4304.208374525115,-3906.704951131934,-112073.7477628884,-95218.45373135254,-88439.43785899137,-3383.9870553001238,-187500.02235174447,-97417.10542644328,-16641.253726631847,-15331.821481206594
5306,54359.86719845143,49177.0564528771,11747.85336826484,-187500.02235174447,7602.811766005965,2389.0438543610403,4329.309383548425,-3932.476512488903,-112186.75818285444,-95381.84498332084,-88618.40827684502,-3334.3661826093416,-187500.02235174447,-97594.53357392953,-16615.638627486067,-15290.090774308535
5307,54323.70207592274,49152.849513632005,11738.71150478262,-187500.02235174447,7616.356923145881,2400.4208922887915,4310.243345528048,-3907.129634276585,-112069.07624829723,-95215.07861793978,-88442.63415844848,-3366.2844736915204,-187500.02235174447,-97412.36685661876,-16636.023418429308,-15328.021684649191
5308,54339.43770401928,49128.17318775335,11752.36842064481,-187500.02235174447,7603.035283450518,2394.810604430509,4321.620383455799,-3932.700029933456,-112189.70861312254,-95383.94604729964,-88641.3188149117,-3327.124217405822,-187500.02235174447,-97599.42860596522,-16614.878668174588,-15281.105373037502
5309,54348.579567501496,49189.77459547217,11726.976838943585,-187500.02235174447,7605.315161384959,2392.1283950958723,4293.166612764194,-3920.026590827297,-112074.37361173316,-95221.02418196492,-88464.67297848141,-3367.223246958643,-187500.02235174447,-97418.71475204406,-16635.934011451485,-15334.79426321915
5310,54325.11023582343,49102.35692290746,11748.23334792058,-187500.02235174447,7605.9633619741635,2399.9291539107744,4326.224842813593,-3923.289945517772,-112187.00405204346,-95373.93246578366,-88643.3751754016,-3330.588737796395,-187500.02235174447,-97587.60453314836,-16618.76787170981,-15283.854637605506
5311,54368.07028866653,49224.68802031136,11718.79610047294,-187500.02235174447,7593.625199034835,2387.7027496937217,4287.533973161456,-3934.845797401166,-112077.92753910155,-95224.95808898903,-88479.3357228441,-3364.8539620463807,-187500.02235174447,-97422.35808639028,-16624.48991829037,-15336.35888533102
5312,54305.8206803585,49068.605788779954,11749.41799037671,-187500.02235174447,7613.0041614775855,2407.9310784257746,4315.831281641875,-3925.0557333297415,-112181.66198511864,-95368.97037851458,-88644.38100390209,-3335.819045998937,-187500.02235174447,-97579.75907084456,-16621.85241244464,-15284.771059128174
5313,54391.00317847767,49254.9746340483,11715.957428927117,-187500.02235174447,7602.185917161217,2381.2877990350485,4295.155918020716,-3938.556186980747,-112088.43285899555,-95241.29721418586,-88503.87793825602,-3365.5915696134057,-187500.02235174447,-97442.51935988896,-16619.974865910397,-15338.191728376358
5314,54290.15210749533,49038.38623027637,11745.014696719016,-187500.02235174447,7618.435635380225,2402.276087078582,4321.910956133718,-3922.7758553953,-112170.6202233577,-95356.72162255309,-88636.55789334273,-3337.026040199524,-187500.02235174447,-97570.05841375094,-16624.53462177928,-15289.040242319135
5315,54399.899172770885,49272.05136681216,11708.715463723596,-187500.02235174447,7589.065443165951,2367.072089561473,4280.515525402489,-3957.130486623107,-112099.74284168992,-95263.49249643,-88528.93424379043,-3364.4069271572744,-187500.02235174447,-97465.251084,-16623.551145023244,-15341.544490044653
5316,54269.096764218426,49013.08405555297,11733.928231469185,-187500.02235174447,7616.625144079345,2398.945677154741,4314.512528719011,-3927.045038586264,-112161.99244999795,-95344.42816310264,-88622.27512863578,-3354.482752619118,-187500.02235174447,-97553.98750948758,-16639.5773457977,-15299.187934301846
5317,54414.56191713357,49290.424500754416,11708.380187556766,-187500.02235174447,7585.869143708843,2372.1906390417385,4289.344464462336,-3952.4366202874926,-112114.24912384142,-95287.07358683032,-88545.74275562081,-3369.838401059914,-187500.02235174447,-97487.33460752186,-16619.796051954752,-15338.03526616517
5318,54268.24739792912,49008.74781712864,11732.27420237949,-187500.02235174447,7623.442426138214,2408.6463342483444,4321.66508694471,-3911.7564453788336,-112141.8088247548,-95324.6021657708,-88590.93798290944,-3354.326290407931,-187500.02235174447,-97525.10905565132,-16638.66092427503,-15295.656358677908
5319,54421.66977187035,49291.31857053263,11703.351045054324,-187500.02235174447,7580.281207595016,2368.1673250397835,4288.226877239571,-3956.3928790560817,-112126.78845248086,-95312.3534098093,-88570.46378498839,-3359.646005588294,-187500.02235174447,-97512.2120991006,-16620.80188045524,-15331.03917015066
5320,54260.916025747785,49000.79059610255,11737.70567628213,-187500.02235174447,7630.639687852823,2406.165290613805,4319.653429943733,-3912.806977368233,-112129.35890309322,-95307.16780509564,-88571.5590204667,-3366.3962324137965,-187500.02235174447,-97507.78645369846,-16646.171110412015,-15304.328835526569
5321,54418.205251479776,49280.76854714973,11721.94769644114,-187500.02235174447,7586.517344298047,2369.597836684923,4297.435795955157,-3958.404536057059,-112146.05565620132,-95338.46024733307,-88599.2081283579,-3357.790810798504,-187500.02235174447,-97543.63865180477,-16607.48024075988,-15321.249106079234
5322,54258.23381641314,49011.85470960793,11730.642525034253,-187500.02235174447,7632.181958220239,2404.3771510573806,4321.978011367084,-3912.3152389902166,-112112.77390870736,-95283.9890460955,-88543.44052594191,-3370.084270248922,-187500.02235174447,-97485.07708133188,-16641.43254058749,-15308.016873361692
5323,54413.936068288815,49268.69860514386,11721.053626662926,-187500.02235174447,7587.83609722091,2372.28004601956,4304.18602278066,-3958.113963379141,-112159.5784615968,-95356.18518068614,-88613.62500353158,-3355.2650636750536,-187500.02235174447,-97563.39759390328,-16607.346130293146,-15314.543582742645
5324,54264.49230486063,49030.22784355019,11737.213937904113,-187500.02235174447,7627.264574440072,2405.830014446976,4314.221956041093,-3909.007180810831,-112098.20057132252,-95265.70531913106,-88515.97023200635,-3370.1960289711988,-187500.02235174447,-97466.52513343396,-16640.873746976107,-15312.017835619192
5325,54404.90596352887,49248.93966304537,11743.919461240705,-187500.02235174447,7591.144155400295,2378.404424000314,4316.837110142364,-3952.928358665509,-112172.05073500283,-95376.83819256283,-88635.6191200756,-3344.379764125319,-187500.02235174447,-97589.70559712716,-16603.076947102185,-15302.384233758956
5326,54278.797421312025,49060.04507065357,11738.689153038164,-187500.02235174447,7620.357885403381,2399.325656810481,4305.795348381442,-3920.2501082718495,-112085.12480081616,-95251.64607186869,-88498.11118818655,-3369.0113865150674,-187500.02235174447,-97452.30942396038,-16636.44810157396,-15319.975056645282
5327,54388.65624530986,49219.45771210882,11741.1701966727,-187500.02235174447,7587.254951865072,2379.074976333973,4312.523223462489,-3949.575596997213,-112180.94672929606,-95391.23271599208,-88644.53746611327,-3334.321479120431,-187500.02235174447,-97606.55881244646,-16606.317950048204,-15298.472678479277
5328,54300.05393028903,49091.60573382447,11748.70273455414,-187500.02235174447,7618.3462284024035,2411.261488349616,4306.018865825995,-3906.302619731739,-112078.77690539086,-95241.61013860824,-88479.7827577332,-3361.2106277001653,-187500.02235174447,-97440.03831625442,-16633.654133517044,-15315.616466476496
5329,54381.794259762086,49186.82416520408,11760.347993415357,-187500.02235174447,7592.932294956719,2396.2634678201043,4321.978011367084,-3935.806922412744,-112186.06527877632,-95395.07721603838,-88650.39362316056,-3321.9833161811016,-187500.02235174447,-97607.87756536932,-16602.38404302407,-15278.557274169598
5330,54325.311401523526,49134.63284190093,11742.2207286621,-187500.02235174447,7619.262649925072,2405.450034791236,4306.354141992824,-3915.019800069309,-112069.34446923072,-95228.3332024018,-88463.71185346984,-3357.9472730096904,-187500.02235174447,-97425.62144108074,-16624.176993867994,-15314.610637976008
5331,54362.37059383042,49149.80967638608,11751.89903401125,-187500.02235174447,7596.776795003033,2388.932095638764,4320.100464832838,-3940.9254718930097,-112189.68626137808,-95399.14523352924,-88643.93396901297,-3317.356505078853,-187500.02235174447,-97612.4373212382,-16607.256723315328,-15278.557274169598
5332,54344.22097733271,49170.01565337368,11728.250888377535,-187500.02235174447,7612.087739954918,2394.7435491971432,4303.671932658188,-3917.9255268484985,-112075.49119895592,-95234.41287689364,-88454.48058300979,-3359.6907090772047,-187500.02235174447,-97431.3434876613,-16629.22848811489,-15325.719454970296
5333,54336.71079119573,49103.78743455261,11751.56375784442,-187500.02235174447,7605.426920107237,2399.012732388107,4328.95175563714,-3929.168454309518,-112196.14591552567,-95399.86048935182,-88638.86012302163,-3321.7597987365484,-187500.02235174447,-97618.87462364131,-16610.5200780058,-15272.723468866763
5334,54365.2316171207,49209.08650268156,11728.22853663308,-187500.02235174447,7604.97988521813,2390.586124728456,4293.166612764194,-3933.2811752892944,-112085.37067000516,-95242.66067059764,-88459.82264993462,-3359.6907090772047,-187500.02235174447,-97444.48631340102,-16622.768833967308,-15330.122748627991
5335,54316.907145608326,49079.46873658523,11753.32954565639,-187500.02235174447,7612.087739954918,2401.940810911752,4328.661182959221,-3929.481378731892,-112191.1838282566,-95389.13165201328,-88619.27999487877,-3326.163092394244,-187500.02235174447,-97605.9329636017,-16614.588095496667,-15280.479524192757
5336,54379.24616089418,49238.43434315138,11714.616324259798,-187500.02235174447,7594.251047879583,2381.310150779504,4290.1938307516375,-3942.0654108602303,-112093.41729800908,-95252.94247304708,-88455.70992895484,-3356.829685786925,-187500.02235174447,-97456.17627575116,-16621.606543255635,-15334.391931818956
5337,54294.15306975282,49045.71760245772,11741.28195539498,-187500.02235174447,7611.417187621259,2398.163366098805,4328.1694445812045,-3926.888576375077,-112185.01474678692,-95382.58259088786,-88594.87188993358,-3338.23303440011,-187500.02235174447,-97597.6404664088,-16625.361636324124,-15288.436745218843
5338,54393.75244304568,49259.66850038392,11709.341312568346,-187500.02235174447,7589.758347244066,2374.47051697618,4294.820641853886,-3947.295719062772,-112103.2073620805,-95273.5284296904,-88461.63314123549,-3358.6625288322603,-187500.02235174447,-97472.31423524788,-16617.069139131207,-15333.542565529651
5339,54282.4631074027,49020.32602075649,11741.79604551745,-187500.02235174447,7618.055655724484,2404.6900754797557,4323.654392201232,-3926.486244974881,-112173.0789152478,-95366.64579709125,-88561.54543895072,-3333.807388997959,-187500.02235174447,-97574.70757659763,-16626.367464824612,-15286.872123106972
5340,54414.651324111386,49279.04746282667,11710.213030602104,-187500.02235174447,7583.611617518857,2376.437470488247,4289.143298762238,-3951.095515620174,-112118.09362388776,-95292.75092992198,-88472.02670240721,-3348.961871738657,-187500.02235174447,-97491.73790117954,-16614.25281932984,-15334.302524841134
5341,54273.88003753186,49007.09378803895,11742.17602517319,-187500.02235174447,7618.972077247153,2406.85819469192,4321.888604389263,-3918.5960791821576,-112160.49488311946,-95346.57393057036,-88536.6455956275,-3335.8861012323027,-187500.02235174447,-97550.88061700828,-16632.603601527644,-15288.123820796469
5342,54422.02739978163,49291.050349599165,11715.778614971474,-187500.02235174447,7573.821553447432,2365.932150594253,4283.220086481582,-3965.758259982856,-112133.04694092834,-95314.61093599928,-88492.36678986154,-3348.000746727079,-187500.02235174447,-97512.72618922307,-16622.09828163365,-15329.251030594234
5343,54265.587540338944,49004.05395079302,11740.857272250329,-187500.02235174447,7617.832138279932,2408.9592586707186,4316.926517120185,-3920.384218738582,-112147.08383644628,-95325.07155240436,-88507.87890051352,-3341.675203046227,-187500.02235174447,-97524.90788995122,-16643.19832839946,-15297.489201723243
5344,54426.96713530626,49289.6868931874,11724.98753368706,-187500.02235174447,7577.755460471566,2368.4578977177025,4293.077205786372,-3966.294701849783,-112150.3248393923,-95336.6497560322,-88514.60677559457,-3341.742258279593,-187500.02235174447,-97539.6153378028,-16614.789261196765,-15325.004199147726
5345,54267.01805198408,49009.6195351624,11746.825188019897,-187500.02235174447,7620.536699359024,2404.5783167574787,4313.551403707434,-3920.004239082842,-112133.29281011736,-95305.02203762796,-88486.0859496696,-3348.6712990607384,-187500.02235174447,-97507.87586067629,-16640.225546386904,-15302.250123292224
5346,54425.38016144993,49279.96388434934,11724.27227786449,-187500.02235174447,7577.6884052382,2368.569656439978,4296.921705832685,-3965.780611727311,-112169.43558090158,-95365.259988935,-88541.58533115212,-3338.054220444468,-187500.02235174447,-97573.18765797467,-16610.788298939264,-15315.281190309668
