,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3273,53678.11664082011,46373.521849336845,13490.641235189589,-187500.02235174447,6789.208267832789,1883.000359892888,2689.227782395814,-5417.369951888318,-83716.24603465153,-68219.87101076497,-48647.67773719761,-8140.393571900556,-187500.02235174447,-58359.64481349526,-19577.289471303164,-17038.33246688038
3274,53813.769377919365,46651.86812303879,13447.591775368664,-187500.02235174447,6753.221959259744,1847.818714120235,2645.418363263412,-5443.2085684786525,-83636.87499009073,-68100.33388141797,-48513.63432569913,-8182.012520076338,-187500.02235174447,-58226.38371305272,-19578.45176201484,-17102.95136010067
3275,53661.21872201189,46349.20315136948,13486.036775831792,-187500.02235174447,6800.920581927369,1890.75641521888,2697.900259244473,-5403.869498237312,-83703.10320891181,-68201.63198728944,-48620.40860896213,-8156.3750691861,-187500.02235174447,-58337.963621373616,-19584.15145685094,-17040.76880702601
3276,53833.59537525122,46674.264570983,13454.453760916444,-187500.02235174447,6748.975127813235,1841.7390396283915,2649.5981394765545,-5455.099696528876,-83653.7952606434,-68128.98881780969,-48540.05408764531,-8180.492601453377,-187500.02235174447,-58259.21842565757,-19569.041677599154,-17101.1855722887
3277,53655.69784113144,46338.16138960856,13485.634444431596,-187500.02235174447,6799.892401682425,1897.9536769334889,2691.641770796987,-5397.253381878541,-83689.04396164943,-68178.25206258918,-48593.89944003814,-8166.880389080095,-187500.02235174447,-58313.80138561742,-19591.84045694357,-17046.490853606567
3278,53841.95492767751,46687.18387927817,13455.146664994558,-187500.02235174447,6739.118008508445,1835.3464407141732,2645.3513080300463,-5457.044298296488,-83673.17422308616,-68158.76134142415,-48563.67988153457,-8180.04556656427,-187500.02235174447,-58288.70037659412,-19570.896872388945,-17094.56945592993
3279,53646.17599799347,46334.60746224016,13485.388575242589,-187500.02235174447,6803.267515095176,1895.0479501542984,2689.898334729473,-5386.278675350985,-83670.62612421825,-68153.59808845498,-48557.89077972064,-8171.194275759969,-187500.02235174447,-58284.2076759586,-19598.90360819145,-17055.476254877598
3280,53843.340735833735,46676.74561461755,13474.346813481669,-187500.02235174447,6744.303613222077,1843.0577925512544,2662.785668705186,-5451.121086015831,-83695.9506506861,-68192.78069648513,-48591.91013478162,-8159.504313409843,-187500.02235174447,-58328.017095091,-19555.049485570133,-17075.749287098562
3281,53654.20027425293,46355.46163981696,13479.66652866203,-187500.02235174447,6808.475471553264,1904.7709589923568,2690.9488667188725,-5382.769451471502,-83653.41528098765,-68126.70893987524,-48526.71009620549,-8174.345871728167,-187500.02235174447,-58254.14457966621,-19588.84532318656,-17055.69977232215
3282,53840.70322998801,46669.14602150274,13460.935766808483,-187500.02235174447,6740.615575386951,1847.394030975584,2663.769145461219,-5448.774152848024,-83708.17705490316,-68212.11495543897,-48612.49609142495,-8165.293415223768,-187500.02235174447,-58349.58652849037,-19549.953287834323,-17064.19343521517
3283,53664.97381508038,46377.20988717197,13467.61893840062,-187500.02235174447,6808.050788408612,1897.32782808874,2688.601933551065,-5379.886076436767,-83638.37255696923,-68101.58557910747,-48499.44096797001,-8185.85702012265,-187500.02235174447,-58232.68690498912,-19592.309843577128,-17064.79693231546
3284,53831.76253220589,46639.57466358837,13476.224360015913,-187500.02235174447,6745.130627766923,1847.7516588868689,2673.6039130215545,-5445.868426068834,-83727.4666103681,-68232.72326382676,-48637.0830103258,-8146.3391359256675,-187500.02235174447,-58379.69432827167,-19547.80752036661,-17054.93981301067
3285,53677.49079197536,46410.89396606612,13481.633482174097,-187500.02235174447,6798.528945270651,1893.773900720346,2683.7963084931744,-5387.060986406921,-83632.18112375512,-68082.47483759819,-48485.22525849644,-8180.514953197832,-187500.02235174447,-58218.2923815599,-19590.812276698623,-17069.557853884442
3286,53812.36121801868,46608.19281437312,13498.173773071025,-187500.02235174447,6749.623328402439,1856.0218043353325,2684.1762881489144,-5443.476789412116,-83737.97193026208,-68247.56482214508,-48656.81960067983,-8135.94557475395,-187500.02235174447,-58401.55433434896,-19545.751159876723,-17040.210013414624
3287,53699.01552188582,46452.24469330844,13479.3312524952,-187500.02235174447,6795.287942324632,1887.13543261712,2677.359006090046,-5397.521602812005,-83620.69232710509,-68066.33687810146,-48472.57417113474,-8182.638368921086,-187500.02235174447,-58201.77444240743,-19593.15920986643,-17080.66667087873
3288,53792.512868942365,46564.13752605171,13496.475040492422,-187500.02235174447,6752.216130759255,1855.7535834018688,2676.8896194564845,-5445.711963857647,-83750.15363099023,-68261.44525545184,-48677.182039878615,-8134.179786941981,-187500.02235174447,-58414.20542171066,-19551.942593090844,-17042.087559948868
3289,53724.40710358704,46496.97053396351,13469.47413319041,-187500.02235174447,6789.968227144269,1877.166554590053,2667.4795350408003,-5406.037617449477,-83622.48046666151,-68063.63231702236,-48471.36717693415,-8190.506182969354,-187500.02235174447,-58197.37114874973,-19590.320538320608,-17094.4353454632
3290,53767.92595004153,46521.15512146415,13489.076613077714,-187500.02235174447,6760.016889574157,1861.006243348866,2680.354139847057,-5441.666298111236,-83758.20025899414,-68266.89908109893,-48681.65238876968,-8137.80076954374,-187500.02235174447,-58420.50861364706,-19554.043657069644,-17035.694961034653
3291,53745.23892941939,46540.958767051554,13457.80652258474,-187500.02235174447,6784.8273259195485,1868.2482085523852,2664.707918728342,-5409.904469240245,-83621.1840654831,-68062.7605989886,-48467.63443561011,-8195.356511516156,-187500.02235174447,-58198.9357708616,-19584.866712673516,-17098.458659465156
3292,53736.11941768163,46459.866638167696,13485.2321130314,-187500.02235174447,6780.602846217495,1872.18211557652,2699.353122634068,-5426.1318357147975,-83753.68520661417,-68265.26740375369,-48684.13343240422,-8139.454798633433,-187500.02235174447,-58425.38129393832,-19553.97660183628,-17032.409254599723
3293,53774.36325244466,46578.26382854746,13439.813368298215,-187500.02235174447,6774.545523470107,1858.6369584366037,2653.0850116115826,-5427.607050848848,-83628.738955109,-68080.4184771083,-48488.89094458711,-8194.864773138139,-187500.02235174447,-58224.684980474114,-19582.74329695026,-17106.080604324416
3294,53717.925097695006,46428.484788952446,13481.47701996291,-187500.02235174447,6777.361843271476,1880.6310749806255,2697.520279588733,-5418.889870511279,-83741.27998844147,-68251.90106056942,-48671.08001364231,-8147.322612681701,-187500.02235174447,-58418.9886950241,-19565.89008163096,-17030.03996968746
3295,53794.72569164344,46622.29676512442,13442.227356699392,-187500.02235174447,6761.849732619493,1853.853685123168,2659.0529273811494,-5428.2999549269625,-83627.50960916396,-68080.46318059722,-48491.23787775492,-8194.753014415863,-187500.02235174447,-58234.2962305899,-19583.01151788372,-17103.018415334038
3296,53695.61805672861,46390.59858210071,13489.434240989,-187500.02235174447,6793.589209746028,1889.1247378736423,2711.311305917657,-5403.400111603751,-83729.14299120224,-68232.81267080459,-48654.62912972321,-8143.61222310212,-187500.02235174447,-58403.76715705004,-19572.997936367745,-17030.107024920824
3297,53820.38549427813,46653.09746898383,13445.89304279006,-187500.02235174447,6756.999404072691,1849.3833362321063,2658.516485514222,-5437.978260276111,-83641.90413259318,-68101.51852387411,-48514.26017454388,-8175.083479295192,-187500.02235174447,-58261.99004197002,-19568.505235732227,-17095.642339663787
3298,53672.975739595386,46369.54323882381,13477.498409449863,-187500.02235174447,6792.941009156824,1894.6456187541032,2703.2870296582023,-5400.650847035748,-83714.74846777302,-68212.11495543897,-48633.59613819077,-8141.309993423223,-187500.02235174447,-58385.148153918766,-19573.199102067843,-17026.307228363425
3299,53831.76253220589,46684.05463505443,13450.318688192212,-187500.02235174447,6751.031488303124,1843.303661740263,2664.0820698835937,-5441.062801010943,-83658.8914583792,-68123.35617820694,-48538.757686466895,-8171.551903671254,-187500.02235174447,-58291.1590684842,-19566.426523497885,-17091.395508217276
3300,53663.9679865799,46356.60157878418,13486.930845610004,-187500.02235174447,6807.11201514149,1894.779729220835,2715.826358297629,-5386.9715794291,-83700.86803446627,-68185.2928620926,-48608.27161172291,-8153.536397640276,-187500.02235174447,-58360.82945595139,-19574.96488987981,-17036.05258894594
3301,53847.74402949144,46696.28103927148,13459.594662141164,-187500.02235174447,6746.874063834437,1836.4863796813945,2665.2443605952694,-5448.975318548121,-83674.73884519802,-68148.36778025243,-48566.317387380295,-8166.656871635541,-187500.02235174447,-58319.92576359818,-19551.003819823723,-17089.696775638673
3302,53659.63174815557,46357.31683460675,13477.699575149963,-187500.02235174447,6814.577497789562,1903.921592703056,2709.970201250339,-5380.802497959435,-83681.37731330124,-68160.77299842513,-48577.1132799522,-8153.80461857374,-187500.02235174447,-58330.78871140346,-19572.774418923196,-17041.394655870754
3303,53850.71681150399,46699.454986984136,13452.28564170428,-187500.02235174447,6743.364839954954,1841.068487294732,2661.3328053155906,-5453.915054072744,-83693.04492390691,-68180.06255389006,-48589.20557370253,-8154.765743585318,-187500.02235174447,-58351.30761281343,-19541.169052263387,-17072.888263808283
3304,53651.38395445156,46359.99904394139,13473.13981928108,-187500.02235174447,6799.91475342688,1886.5319355168267,2687.707863772853,-5395.889925466768,-83666.17812707165,-68137.32601849151,-48549.039488916336,-8166.52276116881,-187500.02235174447,-58305.8665163358,-19588.35358480854,-17059.276051435
3305,53844.41361956759,46675.270399483496,13472.737487880886,-187500.02235174447,6740.034430031113,1833.200673246464,2658.963520403328,-5462.006385565565,-83715.95546197362,-68215.69123455182,-48627.47176021001,-8146.428542903489,-187500.02235174447,-58389.193819665175,-19552.434331468863,-17071.56951088542
3306,53666.7172511479,46384.78712854232,13482.259331018846,-187500.02235174447,6800.160622615889,1890.8011187077905,2682.544610803677,-5393.811213232424,-83647.58147568483,-68116.51654440362,-48523.22322407046,-8170.255502492846,-187500.02235174447,-58279.3573474118,-19592.131029621487,-17064.685173593185
3307,53842.3572590777,46664.67567261168,13475.307938493246,-187500.02235174447,6739.006249786169,1842.610757662148,2659.8575901815407,-5461.514647187549,-83725.83493302285,-68234.73492082774,-48643.699126684565,-8143.768685313307,-187500.02235174447,-58410.00329375307,-19552.791959380145,-17059.03018224599
3308,53679.79302165425,46417.33126846925,13463.61797614312,-187500.02235174447,6799.199497604311,1883.0450633817989,2677.627227023509,-5400.203812146641,-83636.87499009073,-68099.48451512867,-48504.42540698354,-8181.721947398419,-187500.02235174447,-58260.984213469535,-19600.512933792223,-17078.833827833394
3309,53824.07353211326,46632.98089897405,13468.08832503418,-187500.02235174447,6745.778828356127,1841.0908390391876,2671.167572875926,-5459.972376820133,-83742.48698264206,-68257.19842400533,-48670.051833397374,-8145.512121380821,-187500.02235174447,-58434.81373009846,-19556.50234895973,-17057.84553978986
3310,53702.56944925421,46457.83262942226,13467.060144789237,-187500.02235174447,6798.0372068926345,1880.6087232361704,2684.7350817602974,-5401.746082514058,-83625.05091727388,-68085.33586088847,-48488.60037190919,-8182.951293343461,-187500.02235174447,-58242.65578301618,-19595.528494778693,-17085.628758147806
3311,53806.1027295712,46593.84299443281,13497.279703292812,-187500.02235174447,6753.28901449311,1849.2492257653744,2687.238477139292,-5448.036545280998,-83746.33148268837,-68270.5647671896,-48679.88660095771,-8129.418865373,-187500.02235174447,-58443.642669158304,-19546.44406395484,-17041.75228378204
3312,53724.89884196506,46500.43505435408,13455.61605162812,-187500.02235174447,6790.839945178026,1872.9197231435448,2670.877000198007,-5407.490480839072,-83620.20058872708,-68076.93160497327,-48476.35161594768,-8179.375014230611,-187500.02235174447,-58231.77048346645,-19586.29722431865,-17091.440211706187
3313,53781.40405194808,46546.74786886548,13459.169978996511,-187500.02235174447,6759.882779107425,1854.1889612899972,2690.2336108963027,-5443.543844645482,-83757.10502351583,-68281.62888069497,-48688.06733942835,-8131.698743307441,-187500.02235174447,-58456.2490530311,-19547.941630833346,-17037.03606570197
3314,53748.88226376561,46545.25030198697,13429.732731548876,-187500.02235174447,6785.855506164492,1867.7564701743688,2671.81577346513,-5412.989009975077,-83624.38036494021,-68081.17843641978,-48478.720900859946,-8192.070805081226,-187500.02235174447,-58237.13490213573,-19581.6704132164,-17098.503362954067
3315,53756.48185688041,46505.53125208989,13458.164150496024,-187500.02235174447,6768.599959444995,1864.6272259506256,2698.3025906446687,-5435.74308583058,-83759.47430842809,-68280.06425858311,-48691.57656330783,-8130.469397362399,-187500.02235174447,-58454.7961896415,-19549.036866311653,-17024.07205391789
3316,53772.8433338217,46596.65931423418,13413.393606352043,-187500.02235174447,6765.247197776699,1855.395955490584,2648.748773187253,-5437.710039342647,-83634.03631854491,-68086.74402078915,-48493.27188650035,-8185.47704046691,-187500.02235174447,-58243.88512896123,-19584.374974295497,-17098.27984550951
3317,53725.18941464298,46454.39046077615,13448.32938293569,-187500.02235174447,6769.896360623403,1865.4765922399276,2685.204468393859,-5433.21733870713,-83757.55205840494,-68274.63278468046,-48693.43175809762,-8128.65890606152,-187500.02235174447,-58450.07997156144,-19567.052372342638,-17032.76688251101
3318,53801.051235324296,46639.57466358837,13407.828021982674,-187500.02235174447,6759.458095962775,1849.0257083208212,2651.743906944264,-5432.747952073569,-83642.12765003773,-68105.2289134537,-48510.41567449757,-8171.708365882441,-187500.02235174447,-58262.660594303685,-19579.569349237605,-17100.604426932863
3319,53707.48683303438,46432.597509932224,13449.625784114098,-187500.02235174447,6775.640758948417,1881.4804412699275,2694.05575919816,-5414.64303906477,-83744.65510185422,-68257.37723796097,-48672.37641482073,-8133.464531119411,-187500.02235174447,-58429.69518061819,-19566.851206642536,-17028.140071408758
3320,53814.37287501966,46676.94678031764,13404.832888225665,-187500.02235174447,6747.969299312747,1845.4047257190616,2650.4028022769457,-5445.399039435272,-83654.1975920436,-68117.81294558203,-48524.34081129322,-8181.721947398419,-187500.02235174447,-58279.60321660081,-19572.662660200916,-17098.436307720698
3321,53681.648216444046,46406.75889334189,13449.37991492509,-187500.02235174447,6788.180087587844,1887.8283366952344,2700.5601168346548,-5409.859765751335,-83733.63569183776,-68234.73492082774,-48649.35411803176,-8144.886272536072,-187500.02235174447,-58408.841003041394,-19571.947404378345,-17028.832975486872
3322,53835.025886896365,46701.6231061963,13410.577286550675,-187500.02235174447,6746.9634708122585,1842.3872402175955,2647.4076685199343,-5454.898530828778,-83668.63681896172,-68135.9849138242,-48545.5079132924,-8172.311862982734,-187500.02235174447,-58299.988007544045,-19562.134988562462,-17090.2332175056
3323,53670.584102938665,46380.67440756255,13441.80267355474,-187500.02235174447,6793.902134168403,1886.7107494724687,2693.2287446533137,-5414.352466386851,-83721.43163936515,-68209.76802227116,-48625.28128925339,-8142.271118434802,-187500.02235174447,-58384.11997367382,-19576.46245675832,-17033.79506275595
3324,53849.42041032558,46712.39664702376,13402.530658546766,-187500.02235174447,6735.675839862328,1836.396972703573,2647.80999992013,-5461.64875765428,-83693.1566826292,-68164.28222230461,-48571.43593686056,-8166.925092569005,-187500.02235174447,-58335.90726088372,-19559.653944927926,-17091.931950084203
3325,53668.28187325977,46378.03690171682,13429.218641426402,-187500.02235174447,6796.830212692048,1894.2879908428183,2697.67674179992,-5402.64015229227,-83705.71836301307,-68185.67284174834,-48592.02189350389,-8148.686069093474,-187500.02235174447,-58357.58845300537,-19581.82687542759,-17042.37813262679
3326,53860.685689531056,46717.78341743749,13412.767757507296,-187500.02235174447,6733.552424139074,1835.234681991897,2645.775991174697,-5472.265836270552,-83707.75237175851,-68192.82539997404,-48590.61373360321,-8147.680240592986,-187500.02235174447,-58362.41642980772,-19552.76960763569,-17079.079697022404
3327,53672.08166981718,46384.4965558644,13436.170033952005,-187500.02235174447,6793.857430679493,1886.5319355168267,2681.5387823031883,-5409.233916906585,-83689.75921747199,-68165.77978918311,-48557.84607623173,-8148.887234793572,-187500.02235174447,-58331.74983641504,-19585.53726500717,-17054.649240332754
3328,53861.35624186471,46703.41124575272,13419.741501777353,-187500.02235174447,6731.987802027203,1829.624394133615,2652.0791831110937,-5473.048147326487,-83732.62986333726,-68226.1965544458,-48615.6253356487,-8145.757990569829,-187500.02235174447,-58397.39690988028,-19552.12140704649,-17075.793990587474
3329,53676.23909428586,46390.95621001199,13428.033998970272,-187500.02235174447,6797.389006303431,1885.5261070163376,2687.461994583845,-5400.852012735845,-83679.20919408908,-68144.09859706147,-48531.627479985655,-8162.320633211212,-187500.02235174447,-58306.62647564728,-19593.44978254435,-17062.94173752567
3330,53853.01904118288,46666.933198801664,13428.212812925913,-187500.02235174447,6738.939194552803,1838.073353537721,2672.262808354236,-5463.191028021697,-83753.52874440298,-68255.54439491563,-48647.744792430974,-8131.542281096254,-187500.02235174447,-58431.21509924116,-19549.48390120076,-17056.482083378087
3331,53695.14867009505,46419.745256870425,13423.250725656835,-187500.02235174447,6792.315160312076,1887.426005295039,2678.3424828460797,-5403.221297648108,-83668.36859802826,-68125.41253869684,-48513.522566976855,-8160.197217487957,-187500.02235174447,-58290.68968185064,-19590.87933193199,-17065.936871282684
3332,53837.03754389734,46642.03335547845,13420.434405855469,-187500.02235174447,6730.065552004046,1837.581615159704,2660.2152180928256,-5474.098679315887,-83769.71140738862,-68272.12938930147,-48667.14610661818,-8127.27309790529,-187500.02235174447,-58455.1985210417,-19551.67437215738,-17049.396580385754
3333,53700.31192306423,46452.37880377517,13408.543277805244,-187500.02235174447,6779.664072950372,1878.552362746282,2662.852723938552,-5413.704265797647,-83664.72526368205,-68114.70605310274,-48499.50802320338,-8171.887179838083,-187500.02235174447,-58279.55851311189,-19597.428393057395,-17079.057345277946
3334,53818.82087216627,46605.84588120531,13422.691932045453,-187500.02235174447,6739.028601530624,1846.0529263082656,2671.547552531666,-5461.60405416537,-83779.36736099332,-68289.38493602097,-48681.16065039166,-8128.547147339243,-187500.02235174447,-58472.588178227925,-19551.58496517956,-17040.858214003827
3335,53727.51399606634,46496.25527814094,13407.738615004851,-187500.02235174447,6780.692253195317,1874.7749179333352,2667.5018867852555,-5413.123120441809,-83653.77290889894,-68103.82075355301,-48483.83945034021,-8172.535380427287,-187500.02235174447,-58272.71887930857,-19592.57806451059,-17087.171028515226
3336,53795.26213351037,46562.6399591732,13441.80267355474,-187500.02235174447,6746.71760162325,1852.423173478028,2686.2997038721687,-5451.389306949295,-83783.43537848418,-68292.93886338935,-48688.26850512845,-8126.13315893807,-187500.02235174447,-58488.54732376902,-19550.042694812146,-17036.164347668215
3337,53750.580996344215,46539.34944145077,13420.859089000118,-187500.02235174447,6776.087793837523,1872.3385777877068,2666.697223984864,-5416.006495476544,-83651.24716177549,-68096.4223261383,-48479.52556366033,-8178.413889219033,-187500.02235174447,-58272.74123105303,-19584.553788251134,-17092.848371606873
3338,53772.55276114378,46512.57205159331,13449.826949814194,-187500.02235174447,6761.246235519199,1865.923627129033,2693.2510963977693,-5435.497216641572,-83780.77552089399,-68290.88250289948,-48686.94975220558,-8122.065141447204,-187500.02235174447,-58490.17900111425,-19547.069912799587,-17027.17894639718
3339,53776.82194433474,46581.21425881556,13419.048597699237,-187500.02235174447,6766.521247210651,1860.6262636931256,2655.878979668496,-5427.36118165984,-83653.3929292432,-68099.99860525115,-48484.35354046268,-8175.575217673209,-187500.02235174447,-58280.94432126812,-19576.14953233594,-17089.85323784986
3340,53745.753019541866,46472.13774587366,13456.867749317616,-187500.02235174447,6768.331738511532,1870.5057347423715,2689.3395411180904,-5436.234824208596,-83777.8250906259,-68282.72411617328,-48680.9371329471,-8125.79788277124,-187500.02235174447,-58485.12750686736,-19557.30701176012,-17024.452033573634
3341,53805.52158421536,46625.627175048256,13424.345961135145,-187500.02235174447,6761.2909390081095,1857.6758334250253,2645.820694663608,-5441.643946366781,-83656.32100776685,-68105.20656170923,-48491.64020915511,-8168.757935614341,-187500.02235174447,-58293.59540862983,-19567.901738631936,-17093.76479312954
3342,53725.14471115407,46428.484788952446,13454.632574872086,-187500.02235174447,6776.825401404549,1880.18404009152,2691.418253352434,-5421.125044956809,-83765.1740032642,-68268.79897937764,-48663.86040018325,-8117.840661745151,-187500.02235174447,-58475.13627709583,-19557.217604782298,-17021.054568416424
3343,53832.008401394894,46663.15575398872,13417.551030820732,-187500.02235174447,6748.751610368683,1847.1258100421203,2648.6593662094315,-5447.36599294734,-83670.98375212953,-68128.51943117613,-48516.29418328931,-8158.409077931533,-187500.02235174447,-58321.15510954322,-19560.36920075049,-17090.52379018352
3344,53707.643295245565,46411.47511142196,13449.75989458083,-187500.02235174447,6781.765136929172,1883.1568221040757,2697.028541210716,-5417.258193166041,-83756.41211943771,-68251.61048789149,-48650.829333165806,-8126.066103704704,-187500.02235174447,-58455.42203848625,-19560.279793772675,-17024.049702173437
3345,53848.593395780736,46694.58230669288,13410.80080399523,-187500.02235174447,6739.900319564381,1847.148161786576,2649.5757877321,-5455.07734478442,-83685.26651683648,-68149.55242270857,-48537.46128528849,-8153.178769728991,-187500.02235174447,-58338.45535975163,-19554.46834021429,-17081.963072057137
3346,53692.13118459359,46387.33522741023,13447.211795712925,-187500.02235174447,6793.34334055702,1888.297723328796,2695.441567354389,-5414.777149531502,-83741.07882274137,-68233.5055748827,-48627.87409161021,-8123.138025181059,-187500.02235174447,-58429.27049747354,-19567.521758976192,-17023.401501584234
3347,53859.99278545294,46705.98169636509,13409.70556851692,-187500.02235174447,6740.213243986756,1831.1219610121204,2646.3794882749903,-5465.359147233862,-83709.96519445958,-68177.91678642236,-48566.49620133593,-8151.927072039494,-187500.02235174447,-58370.41835432272,-19551.160282034907,-17082.924197068714
