,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2276,59585.23566546866,51326.22138574379,19451.00211513068,-187500.02235174447,5233.146874087676,4665.814896323072,5294.100081217299,-2012.3052015668395,-119119.39759485694,-112024.66333206456,-187500.02235174447,23.69284912262549,-187500.02235174447,-130850.46480303584,-14547.45406478096,-13663.80019948485
2277,59550.14342667382,51250.49367552921,19470.738705484717,-187500.02235174447,5248.435467295107,4686.669073899874,5315.311886705385,-1994.222640302496,-119148.90189753794,-112057.00630629138,-187500.02235174447,26.687982879636632,-187500.02235174447,-130887.7922162762,-14549.711590970945,-13641.783731196372
2278,59599.33961621996,51338.22427251629,19452.633792475917,-187500.02235174447,5228.877690896713,4667.156000990392,5293.965970750567,-2016.172053357608,-119120.78340301316,-112028.3960733886,-187500.02235174447,36.90273009571196,-187500.02235174447,-130851.62709374752,-14541.553204244758,-13654.70303949154
2279,59542.52148181457,51245.06220162657,19458.467597778752,-187500.02235174447,5239.338307301797,4677.884838328939,5300.537383620427,-2005.8902509081663,-119148.0748829931,-112053.09475101173,-187500.02235174447,35.606328917304154,-187500.02235174447,-130877.8456899936,-14561.602719021168,-13647.617536499209
2280,59590.063642271,51345.17566504189,19451.247984319685,-187500.02235174447,5231.828121164814,4669.994672536215,5305.343008678318,-2007.1643003421188,-119134.44031887536,-112042.18709971751,-187500.02235174447,27.69381138012545,-187500.02235174447,-130864.25582936476,-14549.510425270848,-13660.827417472294
2281,59538.58757479043,51246.91739641636,19465.68721123781,-187500.02235174447,5245.820313193835,4682.936332575838,5314.060189015889,-1993.1497565686411,-119139.40240614444,-112051.70894285548,-187500.02235174447,14.439226918128362,-187500.02235174447,-130873.80002424718,-14557.087666641197,-13648.466902788508
2282,59598.57965690848,51341.35351674003,19446.978801128724,-187500.02235174447,5218.305315769353,4660.49518114271,5294.480060873039,-2022.8552249497443,-119151.1817754724,-112067.6010331632,-187500.02235174447,33.52761668296059,-187500.02235174447,-130883.90301274098,-14551.387971805094,-13655.887681947672
2283,59545.58367080494,51248.95140516179,19465.75426647118,-187500.02235174447,5229.436484508095,4677.795431351117,5295.463537629073,-2007.1866520865744,-119149.14776672696,-112061.74487611592,-187500.02235174447,36.25452950650806,-187500.02235174447,-130877.55511731569,-14565.849550467678,-13648.84688244425
2284,59610.783709381074,51345.80151388663,19464.36845831495,-187500.02235174447,5217.813577391336,4667.558332390587,5294.927095762146,-2025.157454628641,-119163.58699364508,-112076.78760013434,-187500.02235174447,47.162180800697904,-187500.02235174447,-130899.72804781534,-14548.236375836896,-13649.94211792256
2285,59538.49816781261,51255.58987326502,19471.81158921857,-187500.02235174447,5229.280022296908,4677.59426565102,5296.894049274212,-2010.49471026596,-119140.9223247674,-112050.39018993262,-187500.02235174447,28.118494524776285,-187500.02235174447,-130871.631905035,-14564.821370222731,-13650.903242934137
2286,59598.22202899719,51339.52067369469,19458.400542545383,-187500.02235174447,5214.416112234129,4660.741050331718,5291.261409671475,-2032.555882043348,-119170.80660710414,-112078.53103620184,-187500.02235174447,28.25260499150813,-187500.02235174447,-130904.91365252897,-14552.460855538948,-13659.955699438537
2287,59541.44859808071,51264.9999576807,19468.145903127897,-187500.02235174447,5231.202272320065,4680.6564546413965,5295.329427162341,-2010.517062010415,-119137.41310088792,-112041.7400648284,-187500.02235174447,28.38671545823997,-187500.02235174447,-130860.99247467428,-14565.000184178376,-13653.406638313132
2288,59596.23272374067,51337.35255448253,19462.91559492536,-187500.02235174447,5219.154682058655,4669.413527180377,5296.312903918374,-2023.8610534502332,-119180.17198803092,-112084.34248976022,-187500.02235174447,43.60825343230408,-187500.02235174447,-130911.149789232,-14549.711590970945,-13645.628231242685
2289,59553.4067813643,51279.88621948793,19460.47925477973,-187500.02235174447,5233.504501998961,4676.230809239246,5296.089386473821,-2010.5394137548703,-119137.65897007693,-112040.51071888336,-187500.02235174447,20.742418854524956,-187500.02235174447,-130855.91862868294,-14564.419038822538,-13655.239481358469
2290,59597.84204934145,51330.62467940148,19462.4462082918,-187500.02235174447,5222.552147215861,4669.815858580573,5302.347874921307,-2022.519948782915,-119187.92804335692,-112094.93721663204,-187500.02235174447,29.59370965882655,-187500.02235174447,-130915.03899276722,-14551.276213082816,-13651.41733305661
2291,59558.95001398922,51295.711254562295,19456.70180996678,-187500.02235174447,5234.219757821531,4670.821687081062,5292.602514338793,-2014.6074312457365,-119138.35187415504,-112043.7964253183,-187500.02235174447,23.02229678896628,-187500.02235174447,-130852.54351527018,-14558.898157942076,-13661.98970818397
2292,59579.46891539919,51313.77146408218,19460.143978612898,-187500.02235174447,5223.043885593878,4666.150172489903,5296.37995915174,-2024.553957528348,-119201.60731096356,-112111.87983892916,-187500.02235174447,32.11945678227625,-187500.02235174447,-130927.13128651754,-14548.035210136795,-13643.013077141415
2293,59565.27555767007,51307.84825180152,19458.19937684529,-187500.02235174447,5227.827158907314,4670.888742314428,5290.076767215343,-2015.8814806796888,-119150.5335748832,-112060.8061028488,-187500.02235174447,13.902785051200992,-187500.02235174447,-130865.3287130986,-14561.289794598795,-13666.594167541763
2294,59576.45142989772,51305.81424305609,19464.7931414596,-187500.02235174447,5232.163397331643,4664.898474800405,5302.258467943486,-2022.49759703846,-119203.2389883088,-112118.07127214328,-187500.02235174447,25.48098867905005,-187500.02235174447,-130931.4004697085,-14552.103227627664,-13649.137455122169
2295,59569.38827864984,51325.573185154586,19454.176062843333,-187500.02235174447,5225.36846701723,4666.552503890098,5287.640427069715,-2020.0165534039204,-119149.1701184714,-112062.39307670512,-187500.02235174447,35.38281147275108,-187500.02235174447,-130863.384111331,-14563.301451599771,-13664.403696585145
2296,59562.32512740197,51294.2583911727,19458.266432078653,-187500.02235174447,5225.234356550498,4670.933445803338,5300.425624898151,-2018.742503969968,-119201.98729061928,-112118.74182447697,-187500.02235174447,45.441096477639256,-187500.02235174447,-130924.06909752716,-14567.592986535192,-13648.645716744151
2297,59581.99466252264,51340.8170748731,19439.982705114213,-187500.02235174447,5220.562841959339,4670.173486491858,5287.081633458332,-2017.0437713913643,-119152.6793423509,-112066.93048082954,-187500.02235174447,23.379924700251188,-187500.02235174447,-130860.09840489608,-14567.324765601728,-13667.398830342154
2298,59553.6079470644,51287.15053643591,19449.348086040984,-187500.02235174447,5231.112865342244,4674.889704571928,5305.186546467131,-2008.4383497760716,-119195.34882251608,-112113.13153661866,-187500.02235174447,19.87070082076798,-187500.02235174447,-130910.88156829852,-14565.290756856297,-13647.617536499209
2299,59588.74488934814,51354.45163899084,19435.55705971206,-187500.02235174447,5215.265478523431,4662.395079421411,5285.561714835371,-2021.000030159954,-119156.99322903076,-112074.12774254417,-187500.02235174447,24.899843323212068,-187500.02235174447,-130862.02065491924,-14560.619242265137,-13667.197664642055
2300,59556.31250814349,51281.78611776664,19452.85730992047,-187500.02235174447,5221.881594882202,4676.454326683799,5295.910572518179,-2014.6297829901916,-119192.77837190373,-112111.6116179957,-187500.02235174447,39.11555279678736,-187500.02235174447,-130905.42774265145,-14561.937995187998,-13645.717638220509
2301,59598.71376737521,51368.84616242006,19443.871908649435,-187500.02235174447,5215.623106434716,4670.888742314428,5285.226438668542,-2022.899928438655,-119163.98932504527,-112078.195760035,-187500.02235174447,36.14277078423152,-187500.02235174447,-130866.22278287684,-14555.54539627378,-13661.520321550408
2302,59543.14733065931,51274.14182116292,19448.09638835149,-187500.02235174447,5223.22269954952,4682.824573853562,5291.775499793947,-2013.3110300673284,-119188.97857534632,-112104.52611500336,-187500.02235174447,20.407142687695348,-187500.02235174447,-130896.93407975844,-14563.346155088682,-13650.120931878202
2303,59597.26090398561,51365.828676918594,19439.356856269464,-187500.02235174447,5216.070141323822,4664.317329444567,5282.879505500735,-2029.44898956406,-119181.9824793318,-112098.3123300448,-187500.02235174447,27.24677649101931,-187500.02235174447,-130884.88648949702,-14552.259689838853,-13659.776885482894
2304,59545.13663591584,51271.97370195076,19456.120664610942,-187500.02235174447,5223.55797571635,4673.392137693422,5290.255581170986,-2016.484977779982,-119192.26428178124,-112111.969245907,-187500.02235174447,37.573282429371176,-187500.02235174447,-130897.96226000336,-14564.284928355806,-13647.550481265842
2305,59607.20743026822,51375.84225843457,19448.65518196287,-187500.02235174447,5217.478301224506,4664.898474800405,5292.982493994534,-2026.230338362496,-119184.21765377732,-112106.20249583753,-187500.02235174447,43.3623842432957,-187500.02235174447,-130891.12262620004,-14545.64357348008,-13652.266699345912
2306,59547.32710687246,51275.25940838569,19456.76886520015,-187500.02235174447,5231.381086275707,4679.270646485168,5296.178793451642,-2010.2041375880408,-119183.50239795475,-112102.38034753564,-187500.02235174447,30.465427692583525,-187500.02235174447,-130884.88648949702,-14555.053657895764,-13648.980992910982
2307,59602.91589533281,51369.82963917609,19437.23344054621,-187500.02235174447,5210.683370910093,4655.980128762738,5286.5451915914055,-2034.902815211155,-119200.24385455178,-112117.57953376528,-187500.02235174447,33.34880272731814,-187500.02235174447,-130903.48314088384,-14547.297602569772,-13660.626251772195
2308,59542.52148181457,51282.277856144654,19451.717370953247,-187500.02235174447,5236.007897377956,4677.706024373296,5294.90474401769,-2012.8192916893115,-119179.0767525526,-112094.08785034274,-187500.02235174447,3.799796557402201,-187500.02235174447,-130874.31411436966,-14565.000184178376,-13664.18017914059
2309,59600.09957553144,51371.52837175469,19448.31990579604,-187500.02235174447,5218.0817983248,4660.964567776271,5291.775499793947,-2027.4596843075376,-119205.20594182088,-112121.15581287812,-187500.02235174447,34.220520761075115,-187500.02235174447,-130905.47244614035,-14546.962326402943,-13652.669030746109
2310,59542.07444692546,51288.44693761432,19453.125530853933,-187500.02235174447,5234.935013644102,4673.481544671243,5299.442148142118,-2010.807634688334,-119170.49368268176,-112089.61750145168,-187500.02235174447,27.09031427983216,-187500.02235174447,-130864.76991948724,-14558.987564919898,-13652.46786504601
2311,59603.63115115537,51362.40886001693,19449.28103080762,-187500.02235174447,5218.260612280442,4660.8751607984495,5300.604438853793,-2028.040829663376,-119208.22342732231,-112128.48718505946,-187500.02235174447,31.337145726340506,-187500.02235174447,-130912.75911483278,-14541.799073433767,-13651.104408634235
2312,59550.098723184914,51293.92311500587,19449.035161618613,-187500.02235174447,5222.932126871601,4671.559294648087,5289.652084070693,-2018.9883731589764,-119165.68805762388,-112084.72246941597,-187500.02235174447,12.628735617248491,-187500.02235174447,-130862.04300666368,-14556.64063175209,-13659.642775016162
2313,59585.74975559113,51344.147484796944,19444.22953656072,-187500.02235174447,5207.867051108725,4655.846018296006,5289.406214881685,-2042.033021692398,-119219.9804449058,-112143.0158189554,-187500.02235174447,8.29249719291892,-187500.02235174447,-130927.48891442885,-14556.037134651797,-13662.883777962184
2314,59546.50009232761,51300.315713920085,19451.20328083077,-187500.02235174447,5223.714437927537,4662.395079421411,5286.165211935665,-2027.7279052410013,-119176.05926705114,-112094.53488523184,-187500.02235174447,9.007753015488746,-187500.02235174447,-130872.50362306875,-14563.457913810958,-13668.739935009473
2315,59579.15599097681,51330.69173463485,19452.27616456463,-187500.02235174447,5217.947687858068,4655.734259573729,5296.961104507578,-2031.192425631574,-119224.5849042636,-112144.8710137452,-187500.02235174447,28.45377069160589,-187500.02235174447,-130937.0107575668,-14549.219852592929,-13651.774960967894
2316,59560.67109831228,51314.82199607158,19439.37920801392,-187500.02235174447,5214.304353511853,4659.288186942124,5280.197296166098,-2025.291565095373,-119170.98542105978,-112085.5494839608,-187500.02235174447,10.930003038645154,-187500.02235174447,-130871.85542247957,-14565.804846978766,-13671.399792599654
2317,59566.86253152639,51315.73841759425,19439.9380016253,-187500.02235174447,5209.990466831979,4663.82559106655,5290.7696712934585,-2035.2827948668955,-119225.41191880846,-112142.47937708849,-187500.02235174447,20.85417757680149,-187500.02235174447,-130938.82124886768,-14568.59881503568,-13658.03344941538
2318,59569.053002483015,51327.227214244274,19436.85346089047,-187500.02235174447,5208.582306931295,4671.44753592581,5275.145801919199,-2026.051524406853,-119171.6783251379,-112084.4095449936,-187500.02235174447,14.461578662583667,-187500.02235174447,-130870.80489049017,-14572.286852870806,-13670.148094910155
2319,59564.80617103651,51305.702484333815,19442.284934793108,-187500.02235174447,5202.189708017077,4665.814896323072,5284.37707237924,-2033.6511175216576,-119223.26615134077,-112136.73497876346,-187500.02235174447,18.30607870889649,-187500.02235174447,-130936.78724012224,-14572.085687170707,-13652.51256853492
2320,59579.84889505493,51344.01337433021,19441.27910629262,-187500.02235174447,5206.861222608236,4667.558332390587,5282.164249678165,-2022.966983672021,-119169.42079894792,-112078.88866411312,-187500.02235174447,14.528633895949593,-187500.02235174447,-130874.26941088076,-14569.202312135973,-13667.689403020073
2321,59558.39122037783,51295.353626651005,19447.314077295552,-187500.02235174447,5211.353923243752,4672.4980679152095,5294.368302150763,-2020.3071260818397,-119212.89494191347,-112126.02849316936,-187500.02235174447,42.93770109864487,-187500.02235174447,-130931.7580976198,-14567.145951646084,-13638.140396850158
2322,59582.396993922834,51351.836484889565,19429.544440453585,-187500.02235174447,5205.430710963096,4662.618596865964,5277.671549042649,-2030.5665767868252,-119168.99611580328,-112081.5038182144,-187500.02235174447,23.4246281891618,-187500.02235174447,-130878.6950562829,-14563.100285899674,-13662.235577372978
2323,59547.304755128,51280.57912356605,19441.36851327044,-187500.02235174447,5218.12650181371,4668.0947742575145,5294.033025983933,-2018.8542626922444,-119211.26326456825,-112128.37542633718,-187500.02235174447,11.980535028044583,-187500.02235174447,-130930.7075656304,-14563.770838233331,-13645.538824264864
2324,59591.9635405497,51359.05609834864,19434.640638189398,-187500.02235174447,5205.944801085568,4662.797410821607,5283.95238923459,-2027.772608729912,-119188.4421334794,-112102.53680974685,-187500.02235174447,9.991229771522256,-187500.02235174447,-130896.86702452504,-14558.562881775248,-13661.497969805952
2325,59544.77900800455,51279.86386774348,19449.772769185634,-187500.02235174447,5219.9816966035005,4673.459192926788,5296.625828340749,-2018.608393503236,-119212.71612795784,-112128.50953680392,-187500.02235174447,17.03202927494398,-187500.02235174447,-130925.79018185024,-14564.240224866897,-13643.728332963983
2326,59597.52912491908,51371.282502565686,19432.65133293287,-187500.02235174447,5204.536641184884,4658.394117163911,5282.052490955888,-2035.3498501002607,-119187.34689800108,-112104.72728070346,-187500.02235174447,11.846424561312745,-187500.02235174447,-130899.52688211524,-14557.177073619016,-13661.408562828132
2327,59535.23481312214,51274.41004209639,19451.337391297508,-187500.02235174447,5216.897155868668,4668.117126001969,5287.66277881417,-2026.029172662398,-119205.20594182088,-112121.35697857822,-187500.02235174447,14.953317040600425,-187500.02235174447,-130920.22459748086,-14569.69405051399,-13651.193815612056
2328,59600.32309297599,51380.46906953682,19442.039065604095,-187500.02235174447,5217.992391346978,4662.864466054973,5293.027197483444,-2023.8163499613229,-119193.627738193,-112108.6611877276,-187500.02235174447,22.351744455307063,-187500.02235174447,-130909.2051874644,-14549.868053182132,-13656.111199392224
2329,59537.35822884539,51280.19914391031,19448.31990579604,-187500.02235174447,5234.599737477271,4673.705062115796,5299.553906864394,-2009.6676957211128,-119191.07963932512,-112106.67188247108,-187500.02235174447,18.0378577754328,-187500.02235174447,-130907.5958618636,-14555.254823595862,-13640.666143973607
2330,59594.913970817805,51378.2785985802,19434.12654806692,-187500.02235174447,5216.584231446294,4664.853771311495,5292.557810849883,-2024.173977872608,-119200.35561327406,-112114.5173447749,-187500.02235174447,29.21373000308633,-187500.02235174447,-130915.7542485898,-14540.457968766448,-13644.644754486651
2331,59537.514691056575,51280.176792165854,19444.967144127742,-187500.02235174447,5230.755237430959,4678.488335429232,5300.313866175874,-2007.007838130932,-119187.10102881206,-112097.84294341123,-187500.02235174447,8.761883826480368,-187500.02235174447,-130899.70569607089,-14552.751428216869,-13643.549519008342
2332,59606.15689827882,51374.72467121181,19443.626039460425,-187500.02235174447,5219.9816966035005,4663.557370133087,5304.627752855748,-2020.5082917819373,-119203.12722958652,-112115.47846978648,-187500.02235174447,30.554834670404755,-187500.02235174447,-130923.44324868242,-14534.73592218589,-13642.923670163593
2333,59546.41068534979,51286.99407422472,19449.258679063165,-187500.02235174447,5225.74844667297,4670.866390569972,5295.105909717788,-2009.354771298739,-119175.12049378402,-112087.49408572842,-187500.02235174447,23.91636656717856,-187500.02235174447,-130885.95937323089,-14551.767951460834,-13642.677800974585
2334,59592.07529927198,51361.93947338337,19442.37434177093,-187500.02235174447,5209.968115087523,4661.121029987458,5294.994150995512,-2028.934899441588,-119218.2370088383,-112134.38804559564,-187500.02235174447,30.35366897030699,-187500.02235174447,-130937.2566267558,-14550.87388168262,-13644.153016108636
2335,59540.37571434685,51295.46538537328,19451.04681861959,-187500.02235174447,5225.212004806042,4673.995634793715,5294.994150995512,-2010.1817858435852,-119181.40133397595,-112093.77492592036,-187500.02235174447,21.07769502135456,-187500.02235174447,-130887.9486784874,-14558.317012586238,-13646.522301020896
2336,59584.989796279646,51357.35736577003,19444.207184816263,-187500.02235174447,5205.877745852202,4658.863503797473,5293.09425271681,-2031.035963420387,-119224.36138681906,-112139.68540903156,-187500.02235174447,21.94941305511153,-187500.02235174447,-130939.98353957936,-14544.190710090485,-13644.667106231109
2337,59541.69446726972,51306.19422271184,19445.972972628235,-187500.02235174447,5222.976830360512,4673.034509782137,5294.033025983933,-2012.4616637780264,-119172.75120887176,-112089.7069084295,-187500.02235174447,-0.8046628003910543,-187500.02235174447,-130880.14791967248,-14563.6367277666,-13662.526150050897
2338,59574.8644560414,51342.29229000715,19448.34225754049,-187500.02235174447,5215.287830267886,4665.7478410897065,5295.8211655403575,-2026.677373251602,-119219.9357414169,-112140.08774043176,-187500.02235174447,18.41783743117302,-187500.02235174447,-130943.93979834791,-14551.477378782914,-13643.124835863691
2339,59553.22796740866,51320.00760078521,19451.04681861959,-187500.02235174447,5223.423865249618,4665.25610271169,5286.187563680121,-2018.8542626922444,-119169.46550243684,-112083.6048821932,-187500.02235174447,19.33425895384061,-187500.02235174447,-130876.43753009292,-14556.886500941098,-13650.79148421186
2340,59570.0588309835,51332.278708491176,19459.89810942389,-187500.02235174447,5220.249917536965,4666.708966101285,5305.186546467131,-2019.1448353701635,-119221.65682573996,-112136.82438574127,-187500.02235174447,32.38767771573993,-187500.02235174447,-130939.62591166806,-14545.800035691267,-13633.692399703552
2341,59556.960708732695,51330.37881021248,19439.11098708045,-187500.02235174447,5217.791225646881,4661.657471854386,5284.488831101517,-2025.9174139401216,-119168.3255634696,-112082.3978879926,-187500.02235174447,13.478101906550158,-187500.02235174447,-130875.20818414786,-14554.87484394012,-13658.3240220933
2342,59553.742057531126,51315.02316177168,19451.04681861959,-187500.02235174447,5214.572574445317,4663.266797455168,5297.698712074604,-2030.745390742468,-119224.20492460788,-112142.83700499976,-187500.02235174447,7.823110559357472,-187500.02235174447,-130940.0058913238,-14555.008954406852,-13647.997516154948
2343,59565.29790941453,51340.63826091746,19445.749455183683,-187500.02235174447,5214.751388400959,4654.996652006705,5279.102060687788,-2035.3274983558056,-119173.28765073868,-112087.11410607268,-187500.02235174447,17.836692075335037,-187500.02235174447,-130869.82141373414,-14552.93024217251,-13656.401772070143
2344,59547.90825222829,51296.65002782942,19452.94671689829,-187500.02235174447,5213.812615133836,4658.081192741536,5291.507278860483,-2033.8522832217557,-119232.3409595896,-112147.59792656876,-187500.02235174447,23.044648533421583,-187500.02235174447,-130936.58607442214,-14554.964250917945,-13642.23076608548
2345,59573.56805486299,51352.127057567486,19438.08280683551,-187500.02235174447,5208.31408599783,4658.617634608464,5284.265313656964,-2018.8319109477893,-119186.45282822286,-112101.64273996864,-187500.02235174447,4.984439013533475,-187500.02235174447,-130877.19748940438,-14555.92537592952,-13660.64860351665
2346,59532.03851366503,51287.91049574739,19445.57064122804,-187500.02235174447,5219.780530903403,4670.039376025125,5302.370226665763,-2011.478187021993,-119226.35069207558,-112142.90406023314,-187500.02235174447,9.320677437863043,-187500.02235174447,-130926.39367895052,-14554.539567773292,-13639.995591639949
2347,59565.63318558136,51362.65472920594,19436.026446345622,-187500.02235174447,5212.538565699883,4659.489352642221,5290.3002846598965,-2023.3693150722163,-119186.6316421785,-112104.3696527922,-187500.02235174447,11.80172107240213,-187500.02235174447,-130879.03033244972,-14548.415189792537,-13659.307498849334
2348,59522.02493214905,51283.97658872326,19458.17702510083,-187500.02235174447,5229.5482432303725,4667.401870179399,5298.123395219254,-2019.9271464260992,-119214.41486053645,-112137.0255514414,-187500.02235174447,31.337145726340506,-187500.02235174447,-130916.49185615682,-14552.12557937212,-13636.4193125271
