,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4768,59608.43677621327,53414.321352758576,18983.716545548028,-187500.02235174447,5309.85806105829,4731.50667327722,5400.136756913275,-1904.458034569983,-120907.2465786036,-113673.50681704364,-187500.02235174447,-5.185604713631238,-187500.02235174447,-132912.14500810445,-14382.27467325624,-13557.987041233426
4769,59630.52029973511,53438.57299549258,18976.56398732233,-187500.02235174447,5303.599572610805,4729.204443598323,5404.428291848694,-1920.685401044536,-120961.60602111887,-113732.62718112791,-187500.02235174447,-3.173947712653603,-187500.02235174447,-132980.87662230452,-14379.972443577344,-13550.92388998555
4770,59611.007226825626,53433.8120739236,18971.937176220083,-187500.02235174447,5310.953296536601,4737.429885557876,5399.645018535259,-1902.7369502469244,-120908.45357280417,-113675.04908741108,-187500.02235174447,-20.742418854524956,-187500.02235174447,-132914.89427267245,-14386.432097724928,-13569.252320438902
4771,59621.93722986427,53436.9636698918,18979.46971410152,-187500.02235174447,5311.176813981154,4736.2452431017455,5416.07355070991,-1904.435682825528,-120962.298925197,-113730.3473031935,-187500.02235174447,14.953317040600425,-187500.02235174447,-132981.56952638263,-14380.218312766352,-13544.128959671136
4772,59625.468805488206,53455.850893956536,18962.080056915293,-187500.02235174447,5307.488776146028,4731.663135488408,5396.40401558924,-1904.4133310810723,-120910.01819491605,-113675.78669497807,-187500.02235174447,7.465482648072559,-187500.02235174447,-132918.33644131856,-14385.649786668992,-13563.865550025172
4773,59615.23170652768,53426.99479186473,18969.925519219105,-187500.02235174447,5311.355627936796,4731.573728510586,5407.803405261446,-1904.458034569983,-120967.3951229328,-113736.00229454068,-187500.02235174447,-1.6093256007821086,-187500.02235174447,-132987.20216598536,-14391.9976820943,-13551.750904530396
4774,59628.50864273413,53465.32803360558,18952.24528935496,-187500.02235174447,5304.940677278123,4729.271498831689,5389.54203004146,-1903.586316536226,-120926.44672709068,-113693.9363114758,-187500.02235174447,-17.300250208407668,-187500.02235174447,-132936.28489211618,-14388.130830303531,-13577.12013448717
4775,59612.79536638205,53414.0084283362,18969.29967037436,-187500.02235174447,5322.576203653361,4737.27342334669,5412.07258845241,-1901.082921157232,-120971.66430612378,-113743.4007219554,-187500.02235174447,-0.2458691890083776,-187500.02235174447,-132993.81828234415,-14383.191094778907,-13557.048267966304
4776,59646.99353539867,53482.762394280726,18963.957603449537,-187500.02235174447,5317.971744295567,4728.89151917595,5398.0133411900215,-1903.8321857252345,-120929.59832305888,-113697.89257024438,-187500.02235174447,13.120473995265243,-187500.02235174447,-132942.0739939301,-14376.731440631323,-13568.693526827516
4777,59605.46399420071,53410.879184112455,18978.75445827895,-187500.02235174447,5328.566471167383,4741.967289682304,5414.352466386851,-1891.1810983635305,-120961.6507246078,-113731.4425386718,-187500.02235174447,16.719104852569682,-187500.02235174447,-132980.898974049,-14380.307719744173,-13547.548776572798
4778,59650.68157323379,53495.23466768678,18966.170426150613,-187500.02235174447,5322.15152050871,4733.048943644637,5404.987085460078,-1895.5620402767709,-120930.22417190364,-113701.2900354016,-187500.02235174447,17.12143625276521,-187500.02235174447,-132942.81160149715,-14368.058963782663,-13563.574977347253
4779,59602.98295056617,53410.05216956761,18974.239405898978,-187500.02235174447,5334.57909042586,4739.374487325488,5412.698437297158,-1891.6951884860027,-120955.41458790476,-113729.31912294855,-187500.02235174447,2.101063978798864,-187500.02235174447,-132971.31007567764,-14373.155161518474,-13554.5001690984
4780,59657.8788349484,53504.71180733584,18969.36672560772,-187500.02235174447,5325.593689154826,4725.091722618548,5409.680951795692,-1897.7525112333908,-120936.92969524024,-113711.12480296192,-187500.02235174447,11.42174141666191,-187500.02235174447,-132949.9194562339,-14364.505036414272,-13568.626471594152
4781,59594.37752895088,53403.9054398424,18973.74766752096,-187500.02235174447,5332.455674702606,4745.789437984162,5417.280544910496,-1880.049929624788,-120948.32908491245,-113723.95470427928,-187500.02235174447,12.628735617248491,-187500.02235174447,-132964.96218025233,-14378.407821465473,-13548.644012051109
4782,59648.602860999454,53501.40374915645,18953.20641436653,-187500.02235174447,5305.141842978221,4730.232623843268,5401.053178435944,-1899.294781600807,-120955.05695999348,-113729.7438060932,-187500.02235174447,9.924174538156336,-187500.02235174447,-132970.70657857734,-14377.849027854088,-13559.283442411834
4783,59592.70114811673,53410.07452131206,18969.99257445247,-187500.02235174447,5328.76763686748,4742.74960073824,5412.251402408052,-1884.0955953711984,-120953.31352392596,-113727.75450083669,-187500.02235174447,-1.6316773452374156,-187500.02235174447,-132967.9796657538,-14395.08222282913,-13556.914157499572
4784,59654.30255583556,53508.01986551522,18962.79531273786,-187500.02235174447,5312.830843070847,4725.516405763198,5407.713998283625,-1904.6592002700809,-120958.27561119504,-113736.2928672186,-187500.02235174447,20.00481128749982,-187500.02235174447,-132978.2838199477,-14371.948167317889,-13559.574015089753
4785,59589.2142759817,53412.13088180195,18965.4775220725,-187500.02235174447,5321.615078641782,4735.932318679371,5401.522565069505,-1897.5736972777484,-120940.1930499307,-113717.5397536206,-187500.02235174447,5.565584369371458,-187500.02235174447,-132955.30622664766,-14397.250342041296,-13565.564282603777
4786,59652.20149185676,53504.66710384692,18957.65441151314,-187500.02235174447,5310.439206414128,4727.192786597346,5400.136756913275,-1915.656258542092,-120966.92573629924,-113745.7476551232,-187500.02235174447,15.556814140893716,-187500.02235174447,-132985.88341306252,-14381.22414126684,-13567.151256460102
4787,59596.47859292968,53424.37963776346,18967.98091745149,-187500.02235174447,5323.649087387215,4732.445446544343,5390.212582375119,-1901.909935702078,-120936.23679116213,-113711.95181750678,-187500.02235174447,2.413988401173163,-187500.02235174447,-132941.11286891854,-14398.099708330596,-13573.610910607686
4788,59650.81568370053,53501.26963868972,18970.37255410821,-187500.02235174447,5316.898860561712,4723.281231317667,5399.488556324071,-1914.359857363684,-120974.36886720288,-113748.9439545803,-187500.02235174447,25.79391310142435,-187500.02235174447,-132982.2847822052,-14377.200827264884,-13564.11141921418
4789,59601.73125287667,53435.26493731319,18968.38324885169,-187500.02235174447,5321.548023408416,4731.998411655237,5393.252419621042,-1903.5639647917708,-120933.50987833858,-113704.32987264752,-187500.02235174447,10.997058272011074,-187500.02235174447,-132929.71347924633,-14386.879132614033,-13569.87816928365
4790,59645.45126503125,53485.33284489309,18958.63788826917,-187500.02235174447,5307.28761044593,4716.508652747709,5397.052216178443,-1925.9157092470775,-120987.1093615424,-113760.72332390826,-187500.02235174447,6.794930314413347,-187500.02235174447,-132994.01944804424,-14390.634225682525,-13570.571073361763
4791,59610.448433214246,53444.42915253987,18960.51543480342,-187500.02235174447,5318.8881658182345,4729.383257553966,5395.331131855385,-1900.434720568028,-120941.53415459802,-113714.20934369676,-187500.02235174447,-2.9504302681005323,-187500.02235174447,-132934.36264209304,-14402.726519432848,-13581.814000822784
4792,59634.81183467053,53473.46406858732,18958.570833035807,-187500.02235174447,5310.930944792145,4714.631106213464,5395.599352788849,-1919.4113516105836,-120997.12294305838,-113771.0498298466,-187500.02235174447,12.09229375032112,-187500.02235174447,-132998.75801786876,-14387.214408780865,-13569.811114050284
4793,59617.60099143994,53459.15895213592,18957.58735627977,-187500.02235174447,5313.009657026489,4725.717571463296,5381.741271226558,-1911.3200201177624,-120945.8927447668,-113717.20447745378,-187500.02235174447,-3.710389579580972,-187500.02235174447,-132935.41317408244,-14400.111365331575,-13584.853838068706
4794,59631.10144509095,53469.86543773001,18968.4279523406,-187500.02235174447,5316.965915795078,4724.488225518254,5396.44871907815,-1917.198528909508,-120996.18416979125,-113775.05079210411,-187500.02235174447,15.556814140893716,-187500.02235174447,-132996.9922300568,-14389.024900081742,-13564.02201223636
4795,59627.16753806682,53481.53304833568,18965.343411605765,-187500.02235174447,5318.485834418039,4728.623298242485,5390.726672497592,-1905.9332497040327,-120939.03075921904,-113715.75161406418,-187500.02235174447,6.683171592136811,-187500.02235174447,-132925.19842686635,-14386.32033900265,-13579.1541432326
4796,59628.754511923136,53465.03746092766,18982.64366181417,-187500.02235174447,5321.726837364058,4732.803074455628,5404.651809293247,-1904.2568688698848,-120988.47281795416,-113769.9992978572,-187500.02235174447,19.69188686512552,-187500.02235174447,-132985.21286072885,-14385.292158757706,-13556.757695288385
4797,59633.783654425584,53499.68266483339,18967.288013373374,-187500.02235174447,5315.043665771922,4723.325934806578,5391.464280064617,-1910.3141916172733,-120936.5944190734,-113715.05870998606,-187500.02235174447,3.6880378351256655,-187500.02235174447,-132918.85053144104,-14378.541931932205,-13572.4039164071
4798,59613.75649139363,53450.95586192082,18965.32105986131,-187500.02235174447,5310.685075603137,4727.192786597346,5395.644056277759,-1912.0799794292427,-120992.51848370058,-113774.08966709251,-187500.02235174447,2.101063978798864,-187500.02235174447,-132979.3343519371,-14385.85095236909,-13562.144465702111
4799,59643.19373884127,53510.05387426065,18962.41533308212,-187500.02235174447,5303.912497033179,4723.862376673505,5381.026015403988,-1915.0304096973432,-120957.62741060584,-113739.01978004216,-187500.02235174447,5.163252969175932,-187500.02235174447,-132932.35098509205,-14391.9976820943,-13576.561340875787
4800,59608.30266574653,53446.261995585206,18984.18593218159,-187500.02235174447,5321.0562850304,4736.312298335111,5401.9248964697,-1906.8273194822452,-120991.57971043346,-113777.82240841656,-187500.02235174447,19.06603802037693,-187500.02235174447,-132975.82512805762,-14388.108478559076,-13552.220291163958
4801,59648.62521274391,53524.94013606789,18977.212187911533,-187500.02235174447,5306.125319734254,4727.796283697639,5390.234934119575,-1915.3209823752625,-120957.06861699448,-113740.78556785412,-187500.02235174447,14.238061218030598,-187500.02235174447,-132931.0769356581,-14384.46514421286,-13571.956881517994
4802,59607.34154073495,53443.62448973948,18991.69611831857,-187500.02235174447,5319.089331518332,4744.56009203912,5401.500213325049,-1902.3793223356397,-120983.57778591846,-113768.0546960896,-187500.02235174447,26.151541012709263,-187500.02235174447,-132958.45782261586,-14391.014205338266,-13549.985116718426
4803,59658.97407042672,53537.50181645177,18971.64660354216,-187500.02235174447,5305.007732511489,4729.874995931983,5389.407919574728,-1915.5668515642703,-120964.1541199868,-113745.07710278954,-187500.02235174447,20.898881065712104,-187500.02235174447,-132926.85245595605,-14379.771277877246,-13567.73240181594
4804,59600.88188658737,53442.864530428,18974.70879253254,-187500.02235174447,5319.62577338526,4742.526083293687,5401.634323791782,-1898.7359879894243,-120980.31443122798,-113760.6562686749,-187500.02235174447,7.107854736787646,-187500.02235174447,-132941.87282823,-14388.779030892734,-13555.103666198693
4805,59660.27047160512,53542.77682814322,18961.02952492589,-187500.02235174447,5318.731703607047,4730.947879665838,5408.161033172731,-1906.4473398265047,-120971.73136135716,-113751.4026464704,-187500.02235174447,3.19629945710891,-187500.02235174447,-132928.30531934564,-14375.099763286087,-13567.665346582577
4806,59598.065566786005,53436.36017279151,18963.264699371422,-187500.02235174447,5322.687962375637,4741.095571648547,5405.277658137997,-1896.9702001774551,-120970.34555320092,-113750.97796332574,-187500.02235174447,1.9222500231564077,-187500.02235174447,-132926.85245595605,-14381.60412092258,-13553.96372723147
4807,59659.1305326379,53530.885700093,18954.48046380049,-187500.02235174447,5306.482947645539,4719.056751615614,5393.9229719547,-1920.1489591776085,-120989.07631505448,-113770.44633274632,-187500.02235174447,-4.515052379972027,-187500.02235174447,-132947.9748544663,-14376.977309820331,-13573.745021074415
4808,59599.183154008766,53436.114303602495,18970.014926196924,-187500.02235174447,5328.477064189561,4735.105304134525,5403.042483692466,-1898.1771943780416,-120972.73718985764,-113753.81663487156,-187500.02235174447,0.4917383780167553,-187500.02235174447,-132932.21687462533,-14386.633263425025,-13563.127942458146
4809,59660.49398904968,53529.231671003305,18963.39880983816,-187500.02235174447,5312.920250048667,4720.151987093925,5401.097881924854,-1912.8622904851784,-120993.72547790116,-113775.07314384857,-187500.02235174447,9.454787904594887,-187500.02235174447,-132956.3344068926,-14377.156123775974,-13567.508884371387
4810,59602.17828776578,53446.038478140654,18971.80306575335,-187500.02235174447,5331.874529346768,4738.011030913714,5408.652771550747,-1891.069339641254,-120965.67403860977,-113744.11597777795,-187500.02235174447,5.073845991354704,-187500.02235174447,-132919.0293453967,-14392.71293791687,-13564.647861081108
4811,59656.00128841416,53525.85655759055,18972.987708209483,-187500.02235174447,5318.664648373681,4733.451275044832,5412.631382063792,-1902.9381159470224,-120997.2123500362,-113777.73300143874,-187500.02235174447,18.551947897904864,-187500.02235174447,-132956.20029642587,-14373.445734196392,-13554.38841037612
4812,59606.76039537912,53458.30958584662,18973.03241169839,-187500.02235174447,5326.823035099868,4740.3579640815215,5403.333056370385,-1893.215107108964,-120960.1978612182,-113738.23746898622,-187500.02235174447,-1.877546534245793,-187500.02235174447,-132909.0828191141,-14384.621606424049,-13564.893730270116
4813,59655.46484654724,53521.87794707751,18972.563025064832,-187500.02235174447,5319.536366407438,4727.393952297443,5406.26113489403,-1909.196604394508,-121001.54858846052,-113781.53279799614,-187500.02235174447,18.01550603097749,-187500.02235174447,-132959.0389679717,-14367.053135282176,-13556.10949469918
4814,59617.69039841776,53474.08991743207,18965.052838927848,-187500.02235174447,5324.900785076712,4737.809865213617,5395.375835344295,-1900.591182779215,-120957.15802397228,-113734.21415498426,-187500.02235174447,5.6102878582820725,-187500.02235174447,-132898.2645747977,-14382.095859300598,-13564.44669538101
4815,59641.98674464068,53511.7302550948,18963.711734260527,-187500.02235174447,5311.936773292634,4718.140330092947,5400.40497784674,-1919.14313067712,-121019.45233576922,-113802.14110638392,-187500.02235174447,4.738569824525097,-187500.02235174447,-132964.7833662967,-14379.36894647705,-13562.077410468748
4816,59615.34346524996,53491.7254438073,18975.69226928857,-187500.02235174447,5327.918270578179,4733.987716911759,5401.254344136041,-1898.490118800416,-120967.9539165442,-113751.4473499593,-187500.02235174447,5.833805302835144,-187500.02235174447,-132899.0692375981,-14385.560379691173,-13568.425305894054
4817,59635.21416607072,53506.45524340335,18979.536769334885,-187500.02235174447,5326.040724043933,4734.300641334134,5411.9831814745885,-1903.3851508361283,-121017.75360319062,-113807.48317330876,-187500.02235174447,29.794875358924315,-187500.02235174447,-132963.30815116267,-14366.248472481784,-13540.150349158092
4818,59620.84199438596,53504.33182768009,18965.164597650124,-187500.02235174447,5317.636468128738,4725.941088907849,5390.234934119575,-1911.878813729145,-120969.47383516715,-113754.04015231613,-187500.02235174447,5.900860536201065,-187500.02235174447,-132902.60081322203,-14384.46514421286,-13570.280500683844
4819,59629.6262299569,53494.45235663085,18979.60382456825,-187500.02235174447,5318.172909995665,4733.294812833645,5406.507004083038,-1910.3812468506396,-121023.05096662651,-113806.96908318628,-187500.02235174447,8.29249719291892,-187500.02235174447,-132970.37130241052,-14379.905388343976,-13554.053134209293
4820,59632.19668056926,53518.83810983159,18969.903167474647,-187500.02235174447,5319.201090240609,4729.830292443072,5402.036655191977,-1904.8827177146336,-120969.6526491228,-113748.7427888802,-187500.02235174447,6.593764614315584,-187500.02235174447,-132911.38504879296,-14374.7421353748,-13563.776143047353
4821,59619.85851762993,53478.15793492293,18981.056687957847,-187500.02235174447,5323.537328664938,4729.584423254064,5414.307762897941,-1907.3414096047177,-121017.9100654018,-113797.22372260375,-187500.02235174447,11.019410016466384,-187500.02235174447,-132972.1370902225,-14375.41268770846,-13548.82282600675
4822,59640.53388125109,53527.35412446906,18969.81376049683,-187500.02235174447,5315.155424494198,4726.969269152793,5393.945323699156,-1911.7670550068683,-120971.1949194902,-113749.23452725825,-187500.02235174447,11.667610605670289,-187500.02235174447,-132917.28590932916,-14377.93843483191,-13565.966614003972
4823,59610.8731163589,53463.4728388158,18976.89926348916,-187500.02235174447,5317.457654173095,4734.881786689972,5401.455509836139,-1907.0508369267984,-121015.3619665339,-113793.58038825756,-187500.02235174447,18.686058364636704,-187500.02235174447,-132970.2371919438,-14387.125001803042,-13545.715933527465
4824,59646.077113876,53532.71854313833,18960.13545514768,-187500.02235174447,5307.198203468109,4723.862376673505,5386.792765473458,-1914.8068922527905,-120985.81296036398,-113764.0090303432,-187500.02235174447,-0.0670552333659211,-187500.02235174447,-132929.46761005733,-14389.650748926491,-13568.179436705046
4825,59605.66515990081,53456.05205965663,18973.121818676213,-187500.02235174447,5326.19718625512,4735.775856468184,5413.145472186265,-1897.394883322106,-121013.0150333661,-113795.83791444756,-187500.02235174447,-0.2682209334636847,-187500.02235174447,-132964.2245726853,-14393.450545483893,-13551.058000452282
4826,59653.162616868336,53547.42599098993,18956.98385917948,-187500.02235174447,5317.189433239631,4720.174338838379,5399.220335390608,-1914.941002719522,-120989.34453598793,-113768.92641412336,-187500.02235174447,10.393561171717783,-187500.02235174447,-132933.75914499274,-14380.352423233084,-13567.598291349208
4827,59601.194811009744,53460.05302191413,18970.03727794138,-187500.02235174447,5327.001849055511,4731.439618043854,5403.757739515036,-1908.7048660164912,-121014.93728338926,-113795.4579347918,-187500.02235174447,10.773540827458003,-187500.02235174447,-132960.0224447277,-14394.814001895667,-13554.857797009685
4828,59657.72237273722,53561.2393690633,18952.46880679951,-187500.02235174447,5308.271087201963,4718.788530682151,5394.213544632619,-1919.8583864996892,-121000.67687042676,-113781.26457706268,-187500.02235174447,6.571412869860277,-187500.02235174447,-132944.93501722038,-14387.080298314131,-13573.007413507392
4829,59598.40084295283,53463.36108009351,18972.65243204265,-187500.02235174447,5326.085427532844,4732.467798288799,5405.434120349183,-1903.809833980779,-121008.74585017514,-113787.4560102768,-187500.02235174447,-10.304154193896556,-187500.02235174447,-132951.59583706807,-14400.647807198502,-13565.49722737041
4830,59655.9789366697,53565.91088365446,18960.56013829233,-187500.02235174447,5308.941639535623,4711.099530589525,5398.214506890119,-1924.8875290021333,-121013.4173647663,-113790.0041091447,-187500.02235174447,-0.3352761668296059,-187500.02235174447,-132955.39563362548,-14381.470010455849,-13570.794590806318
4831,59587.06850851399,53464.72453650529,18969.277318629905,-187500.02235174447,5320.363380952284,4726.2093098413125,5396.739291756069,-1912.437607340528,-121007.04711759654,-113781.01870787368,-187500.02235174447,-16.383828685740077,-187500.02235174447,-132948.80186901116,-14400.916028131966,-13566.324241915256
4832,59650.39100055588,53553.61742420404,18961.70007725955,-187500.02235174447,5298.90570627519,4714.362885279999,5390.1455271417535,-1930.2072441824969,-121027.70012947325,-113803.90689419593,-187500.02235174447,-1.095235478310046,-187500.02235174447,-132977.81443331414,-14387.683795414425,-13569.274672183356
4833,59593.32699696148,53467.026766184186,18973.0771151873,-187500.02235174447,5314.931907049645,4733.853606445027,5392.715977754114,-1908.5260520608488,-121007.42709725226,-113781.53279799614,-187500.02235174447,-9.544194882416116,-187500.02235174447,-132951.64054055698,-14397.831487397134,-13566.570111104264
4834,59648.55815751054,53550.26466253575,18975.93813847758,-187500.02235174447,5312.182642481643,4718.02857137067,5403.288352881474,-1920.8865667446337,-121032.97514116469,-113810.34419659904,-187500.02235174447,-2.391636656717856,-187500.02235174447,-132986.53161365172,-14379.458353454873,-13561.339802901724
4835,59594.73515686216,53474.17932440989,18983.113048447736,-187500.02235174447,5317.569412895371,4735.954670423826,5395.509945811027,-1902.6922467580137,-120998.41934423678,-113774.98373687074,-187500.02235174447,2.637505845726233,-187500.02235174447,-132945.8737904875,-14388.689623914914,-13557.361192388678
4836,59645.78654119808,53541.25690952026,18971.959527964536,-187500.02235174447,5305.901802289701,4726.701048219329,5400.472033080106,-1917.9584882209883,-121033.80215570952,-113818.07790018058,-187500.02235174447,11.399389672206604,-187500.02235174447,-132993.23713698832,-14375.770315619746,-13552.242642908412
4837,59605.2181250117,53488.50679260574,18971.04310644187,-187500.02235174447,5314.686037860637,4735.015897156703,5398.3039138679405,-1904.4133310810723,-120988.11519004288,-113771.40745775789,-187500.02235174447,-9.4994913935055,-187500.02235174447,-132938.20714213935,-14390.9471501049,-13568.559416360786
4838,59646.01005864264,53535.7360286398,18981.32490889131,-187500.02235174447,5310.260392458486,4730.947879665838,5406.574059316405,-1914.6057265526924,-121031.321112075,-113819.55311531464,-187500.02235174447,12.0252385169552,-187500.02235174447,-132994.46648293335,-14376.597330164592,-13548.711067284474
4839,59612.1695175373,53500.93436252289,18976.89926348916,-187500.02235174447,5313.09906400431,4725.672867974386,5393.520640554505,-1911.230613139941,-120980.33678297244,-113767.58530945604,-187500.02235174447,11.980535028044583,-187500.02235174447,-132939.88352297348,-14386.052118069189,-13558.836407522727
4840,59631.66023870233,53516.871156319525,18974.03824019888,-187500.02235174447,5303.0407789994215,4720.755484194217,5400.315570868918,-1921.0877324447315,-121039.5242022901,-113830.59487707556,-187500.02235174447,5.85615704729045,-187500.02235174447,-133012.7502098978,-14384.8451238686,-13551.706201041485
4841,59618.29389551806,53510.05387426065,18966.28218487289,-187500.02235174447,5307.019389512467,4722.633030728463,5390.68196900868,-1915.656258542092,-120992.02674532255,-113783.94678639733,-187500.02235174447,-19.82599733185737,-187500.02235174447,-132955.01565396972,-14390.097783815598,-13571.219273950968
4842,59627.34635202245,53509.98681902729,18974.5299785769,-187500.02235174447,5309.589840124827,4726.969269152793,5411.35733262984,-1913.1081596741867,-121039.59125752344,-113839.58027834658,-187500.02235174447,-13.008715272988711,-187500.02235174447,-133017.95816635588,-14385.627434924536,-13559.194035434011
4843,59630.29678229056,53532.1373977825,18971.49014133097,-187500.02235174447,5309.746302336014,4723.772969695684,5398.929762712689,-1912.1470346626088,-120986.12588478636,-113784.19265558632,-187500.02235174447,-6.0126192584776,-187500.02235174447,-132952.95929347986,-14387.907312858975,-13563.262052924878
4844,59621.11021531942,53501.202583456354,18981.32490889131,-187500.02235174447,5311.400331425707,4732.557205266619,5405.478823838094,-1913.0187526963653,-121039.50185054564,-113835.35579864452,-187500.02235174447,12.539328639427264,-187500.02235174447,-133015.85710237708,-14387.594388436602,-13541.983192203426
4845,59635.03535211508,53543.9391188549,18965.32105986131,-187500.02235174447,5306.818223812369,4725.941088907849,5390.212582375119,-1916.9973632094104,-120992.78670463404,-113784.23735907524,-187500.02235174447,-6.884337292234576,-187500.02235174447,-132958.05549121567,-14388.130830303531,-13567.464180882476
4846,59613.95765709373,53491.7254438073,18981.615481569228,-187500.02235174447,5322.486796675539,4734.166530867402,5411.759664030035,-1902.3122671022732,-121035.72440573268,-113826.3256938846,-187500.02235174447,-10.95235478310046,-187500.02235174447,-133010.58209068564,-14386.722670402844,-13553.673154553551
4847,59643.171387096816,53556.70196493888,18972.6300802982,-187500.02235174447,5311.132110492243,4724.801149940628,5398.795652245957,-1912.3705521071615,-120996.07241106898,-113783.8126759306,-187500.02235174447,3.911555279678736,-187500.02235174447,-132961.8776395175,-14374.22804525233,-13559.73047730094
