,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,53850.336831848246,46685.68631239967,13394.864010198597,-187500.02235174447,6847.658079583416,1907.296706115807,2728.075114259137,-5334.646145659226,-84864.34338859837,-69190.8307899035,-49395.34358922763,-7906.236696986759,-187500.02235174447,-59846.75107559575,-19495.14681042991,-16988.957463378603
4261,53997.3442551308,46911.23776569817,13391.377138063568,-187500.02235174447,6799.288904582132,1863.107307327665,2717.189814709403,-5389.810250974924,-84950.24114254012,-69310.99376809523,-49526.794198369294,-7878.721699562276,-187500.02235174447,-59986.65064414152,-19457.461769278263,-16977.043983583928
4262,53865.37955586667,46711.81550166792,13386.683271727952,-187500.02235174447,6854.430658153375,1904.7709589923568,2731.517282905255,-5328.968802567578,-84856.18500187219,-69171.94356583877,-49380.09969950911,-7911.399949955935,-187500.02235174447,-59837.02806675769,-19491.79404876161,-16993.27135005848
4263,53983.77674624643,46874.64796002484,13394.864010198597,-187500.02235174447,6816.544451301629,1881.838069181212,2740.189759753914,-5368.553741997926,-84959.78533742254,-69324.00248336823,-49540.58522469822,-7871.971472736773,-187500.02235174447,-60007.393062996045,-19443.447225504784,-16962.515349687976
4264,53880.93637000756,46750.618130042334,13363.415105749978,-187500.02235174447,6846.607547594017,1907.430816582539,2724.2753177017357,-5329.281726989952,-84846.14906861176,-69155.82795808649,-49361.81597254467,-7918.306638992624,-187500.02235174447,-59825.31575266311,-19485.066173680567,-17002.256751329514
4265,53955.88176916621,46830.12328506986,13377.899036157018,-187500.02235174447,6821.618297292984,1888.364778562162,2757.1770855399477,-5357.109648836809,-84964.8591834139,-69331.57972473856,-49549.34710852469,-7864.684804044343,-187500.02235174447,-60023.08398760367,-19448.789292429603,-16953.708762372586
4266,53906.68557962008,46797.69090386521,13355.770809146265,-187500.02235174447,6847.076934227578,1911.0965026732088,2732.746628850297,-5321.726837364058,-84847.57958025689,-69154.50920516363,-49356.92094050896,-7918.910136092918,-187500.02235174447,-59827.50622361973,-19484.216807391265,-17008.47053628809
4267,53942.7836469154,46806.6986568807,13383.621082737576,-187500.02235174447,6830.246070652732,1901.8205287242567,2752.2373500153244,-5346.649032431726,-84972.10114861741,-69332.45144277233,-49548.05070734629,-7868.663414557388,-187500.02235174447,-60020.98292362487,-19448.65518196287,-16949.283116970437
4268,53915.53687042438,46767.896028506286,13377.74257394583,-187500.02235174447,6834.291736399143,1905.4191595815607,2751.7232598928526,-5333.550910180916,-84973.28579107355,-69327.86933515899,-49555.13621033862,-7860.527379575656,-187500.02235174447,-60020.35707478012,-19458.400542545383,-16951.49593967151
4269,53952.55135924237,46883.58865780696,13344.706695640887,-187500.02235174447,6833.889404998948,1893.595086764704,2720.989611266805,-5333.7967793699245,-84857.36964432833,-69161.3264872225,-49375.69640585141,-7905.543792908645,-187500.02235174447,-59837.430398157885,-19476.684269509828,-17016.628923014276
4270,53844.57008177878,46676.3656349618,13388.426707795466,-187500.02235174447,6872.513219417718,1926.4074476250944,2766.631873444542,-5299.688017331126,-84968.56957299347,-69320.60501821102,-49554.46565800496,-7859.879178986452,-187500.02235174447,-60015.03735959976,-19454.377228543428,-16947.40557043619
4271,53878.924713006585,46706.89811788775,13388.538466517744,-187500.02235174447,6855.6153006095055,1920.260717899885,2754.584283183132,-5320.229270485553,-84959.4500612557,-69306.34460524852,-49543.58035845523,-7864.438934855335,-187500.02235174447,-59994.451402956416,-19466.223653104746,-16953.1499687612
4272,53856.43885808455,46690.69310315765,13388.65022524002,-187500.02235174447,6866.50060015924,1923.5464243348151,2766.1624868109807,-5308.67341860216,-84943.33445350343,-69277.17557873436,-49522.65912564506,-7872.217341925781,-187500.02235174447,-59968.23280671034,-19461.060400135568,-16951.473587927056
4273,53890.61467535671,46769.88533376281,13362.901015627504,-187500.02235174447,6863.952501291336,1902.3793223356397,2734.423009684445,-5319.759883851992,-84939.31113950147,-69264.3009739281,-49510.11979700563,-7878.744051306731,-187500.02235174447,-59956.60989959358,-19446.66587670635,-16996.37824253777
4274,53855.500084817424,46707.70278068815,13364.577396461656,-187500.02235174447,6866.1206205035,1912.392903851617,2735.562948651665,-5314.641334371726,-85009.62972755787,-69343.24733534425,-49609.8085772763,-7882.610903097499,-187500.02235174447,-60056.83512173118,-19464.413161803863,-16980.17322780767
4275,54008.0954442138,46936.60699565494,13366.253777295802,-187500.02235174447,6816.767968746182,1869.3434440306955,2718.463864143356,-5368.44198327565,-84889.84672902188,-69173.57524318401,-49426.121941342586,-7928.5213862087,-187500.02235174447,-59871.829732874605,-19494.0515749516,-17029.168251653704
4276,54000.22763016554,46911.12600697589,13367.751344174309,-187500.02235174447,6814.421035578374,1866.9294556295224,2716.0498757421824,-5373.918160667201,-84894.3841331463,-69189.28851953609,-49434.25797632432,-7906.460214431312,-187500.02235174447,-59875.76363989874,-19489.04478419361,-17010.102213633327
4277,53965.71653672654,46916.24455645616,13348.752361387296,-187500.02235174447,6832.414189864897,1874.2161243219523,2714.77582630823,-5355.075640091377,-85000.48786407565,-69332.3620357945,-49601.40432136111,-7882.208571697304,-187500.02235174447,-60046.77683672629,-19450.57743198603,-16985.82821915486
4278,53905.85856507523,46766.77844128352,13379.083678613148,-187500.02235174447,6842.49482661424,1889.3035518292847,2749.577492425143,-5345.553796953416,-85008.0204019571,-69339.49224227575,-49606.29935339682,-7888.645874100433,-187500.02235174447,-60051.89538620656,-19456.23242333322,-16971.411343981188
4279,53944.84000740528,46878.33599785996,13348.21591952037,-187500.02235174447,6842.271309169688,1881.592199992204,2718.754436821275,-5340.457599217606,-84899.05564773746,-69180.90661536534,-49432.2686710678,-7933.706990922331,-187500.02235174447,-59878.08822132209,-19476.61721427646,-17028.944734209148
4280,53884.4679456315,46736.715344991135,13378.614291979588,-187500.02235174447,6849.870902284491,1901.32879034624,2753.5561029381875,-5336.344878237829,-85002.94655596574,-69330.68565496035,-49603.43833010654,-7879.213437940292,-187500.02235174447,-60035.668019732,-19469.151731628383,-16967.58919567933
4281,53985.83310673632,46945.950024837264,13340.079884538638,-187500.02235174447,6822.959401960302,1871.8915428986008,2706.5727360931323,-5357.735497681559,-84920.62508113684,-69212.53433376961,-49473.08295644319,-7911.3105429781135,-187500.02235174447,-59903.368044301045,-19471.63277526293,-17025.882545218774
4282,53867.83824775675,46710.76496967852,13366.49964648481,-187500.02235174447,6851.50257962973,1911.0741509287536,2749.376326725045,-5327.515939177984,-84995.27990761756,-69315.26295128619,-49587.99327468792,-7872.239693670237,-187500.02235174447,-60017.7642724233,-19470.962222929265,-16960.906024087195
4283,53839.89856718762,46687.42974846718,13346.36072473058,-187500.02235174447,6853.223663952788,1912.951697463,2741.821437099152,-5316.988267539534,-84995.27990761756,-69315.26295128619,-49587.99327468792,-7872.239693670237,-187500.02235174447,-60017.7642724233,-19470.962222929265,-16960.906024087195
4284,53999.13239468723,46969.86639140444,13328.188756488416,-187500.02235174447,6816.164471645889,1870.483382997916,2710.663105328453,-5361.177666327675,-84995.27990761756,-69315.26295128619,-49587.99327468792,-7872.239693670237,-187500.02235174447,-60017.7642724233,-19470.962222929265,-16960.906024087195
4285,54007.760168046974,46984.70794972276,13328.121701255048,-187500.02235174447,6808.542526786629,1863.2861212833077,2711.624230340032,-5370.25247457653,-84960.9029246453,-69264.7480088172,-49527.6435646586,-7914.126862779482,-187500.02235174447,-59953.68182106994,-19459.98751640171,-17018.37235908179
4286,53870.07342220228,46761.68224354771,13337.129454270536,-187500.02235174447,6856.151742476433,1899.406540323084,2727.002230525283,-5319.849290829813,-84993.71528550569,-69310.12205006147,-49592.32951311225,-7902.056920773616,-187500.02235174447,-60012.64572294304,-19461.552138513583,-17008.917571177193
4287,53848.39223008064,46710.18382432268,13348.707657898389,-187500.02235174447,6857.492847143752,1896.3443513327063,2728.455093914878,-5327.828863600357,-84993.71528550569,-69310.12205006147,-49592.32951311225,-7902.056920773616,-187500.02235174447,-60012.64572294304,-19461.552138513583,-17008.917571177193
4288,53990.01288294946,46927.66629787282,13358.162445802982,-187500.02235174447,6813.72813150026,1860.201580548475,2722.174253722937,-5375.929817668178,-84993.71528550569,-69310.12205006147,-49592.32951311225,-7902.056920773616,-187500.02235174447,-60012.64572294304,-19461.552138513583,-17008.917571177193
4289,54005.36853139026,46955.40481274186,13350.853425366096,-187500.02235174447,6797.701930725805,1848.288100753796,2704.0469889696824,-5392.157184142731,-84993.71528550569,-69310.12205006147,-49592.32951311225,-7902.056920773616,-187500.02235174447,-60012.64572294304,-19461.552138513583,-17008.917571177193
4290,53858.20464589651,46729.4286762987,13347.12068404206,-187500.02235174447,6858.990414022257,1900.300610101296,2732.6125183835647,-5325.6383926437375,-84935.1984185217,-69227.97938918821,-49499.16744222253,-7924.475720462289,-187500.02235174447,-59920.78005323173,-19500.980615732744,-17016.830088714374
4291,53976.71359499855,46899.59250683696,13348.953527087397,-187500.02235174447,6818.019666435679,1873.7690894328464,2733.484236417322,-5359.523637237983,-85030.77447781259,-69355.60785002803,-49653.61799640871,-7883.124993219972,-187500.02235174447,-60066.26755789132,-19452.81260643156,-16977.69218417313
4292,53894.3697684252,46797.71325560966,13332.659105379476,-187500.02235174447,6849.0438877396455,1891.426967552539,2720.095541488593,-5329.572299667871,-84919.66395612527,-69202.27488306462,-49486.60576183865,-7925.861528618519,-187500.02235174447,-59896.05902386416,-19485.982595203237,-17019.445242815644
4293,53952.97604238702,46854.64314873733,13359.92823361495,-187500.02235174447,6816.25387862371,1868.002339363377,2725.1246839910373,-5367.480858264072,-85042.6209023739,-69372.17049266941,-49677.1767350646,-7891.015159012695,-187500.02235174447,-60083.38899414409,-19454.66780122135,-16982.564864464388
4294,53916.00625705794,46838.03580260704,13344.30436424069,-187500.02235174447,6838.516216101196,1885.302589571785,2711.221898939836,-5337.931852094156,-84923.50845617158,-69210.27680757962,-49492.03723574129,-7932.745865910753,-187500.02235174447,-59902.40691928947,-19486.96607195927,-17027.335408608367
4295,53862.205608154014,46720.130350605294,13358.274204525258,-187500.02235174447,6843.1653789479,1891.2258018524408,2738.289861475213,-5344.547968452927,-85040.54219013956,-69371.34347812456,-49674.69569143006,-7879.951045507318,-187500.02235174447,-60086.11590696764,-19463.72025772575,-16974.384125993744
4296,53975.0372141644,46942.97724282471,13328.92636405544,-187500.02235174447,6811.492957054729,1856.692356668992,2694.547497576177,-5372.375890299784,-84935.6454534108,-69224.04548216409,-49506.27529695932,-7922.821691372596,-187500.02235174447,-59926.25623062328,-19483.076868424043,-17030.151728409735
4297,53990.30345562738,46969.30759779306,13324.411311675469,-187500.02235174447,6804.58626801804,1859.7321939149133,2693.966352220339,-5378.522620024994,-84969.62010498287,-69266.4020379069,-49549.369460269154,-7927.515557708211,-187500.02235174447,-59966.33290843164,-19481.80281899009,-17031.22461214359
4298,53852.6614132716,46706.04875159845,13357.581300447144,-187500.02235174447,6848.2168731948,1902.4687293134607,2746.135323779026,-5325.459578688095,-85017.02815497258,-69337.27941957467,-49629.09813274123,-7898.838269572052,-187500.02235174447,-60042.26178434632,-19493.626891806947,-16973.49005621553
4299,54015.29270592841,46977.30952230806,13355.83786437963,-187500.02235174447,6808.654285508906,1857.072336324732,2713.0994454740817,-5380.936608426167,-84979.45487254321,-69284.19402649332,-49569.68719597902,-7906.907249320418,-187500.02235174447,-59984.95191156292,-19469.174083372844,-17011.75624272302
4300,53841.865520699685,46695.74459740456,13371.97582387636,-187500.02235174447,6867.014690281712,1908.7942729943125,2743.2743004887466,-5321.972706553067,-84979.45487254321,-69284.19402649332,-49569.68719597902,-7906.907249320418,-187500.02235174447,-59984.95191156292,-19469.174083372844,-17011.75624272302
4301,53843.8101224673,46691.85539386933,13374.12159134407,-187500.02235174447,6858.744544833249,1902.8934124581117,2743.453114444389,-5327.582994411349,-84979.45487254321,-69284.19402649332,-49569.68719597902,-7906.907249320418,-187500.02235174447,-59984.95191156292,-19469.174083372844,-17011.75624272302
4302,54012.31992391586,46987.92660092433,13353.06624806717,-187500.02235174447,6809.481300053752,1855.664176424048,2704.672837814431,-5379.617855503304,-84994.27407911708,-69307.08221281556,-49595.21288814698,-7908.985961554762,-187500.02235174447,-60015.573801466686,-19464.815493204056,-17008.783460710463
4303,53846.89466320213,46711.30141154545,13363.236291794336,-187500.02235174447,6858.878655299981,1901.70877000198,2735.004155040283,-5325.6383926437375,-84974.1575091073,-69272.97345077676,-49561.43940227502,-7906.929601064873,-187500.02235174447,-59982.359109206096,-19493.13515342893,-16991.326748290867
4304,54008.20720293608,46968.90526639286,13355.033201579236,-187500.02235174447,6808.296657597621,1855.261845023852,2714.328791419124,-5381.8753816932895,-85029.321614423,-69348.49999529123,-49649.52762717338,-7891.506897390712,-187500.02235174447,-60069.17328467051,-19453.550213998584,-16994.344233792333
4305,53855.85771272871,46731.86501644433,13363.437457494434,-187500.02235174447,6858.766896577704,1906.290877615318,2733.037201528216,-5321.436264686139,-84958.08660484393,-69253.34861914499,-49542.798047399294,-7910.036493544161,-187500.02235174447,-59967.29403344322,-19486.56374055907,-16991.952597135616
4306,53995.86903999675,46943.22311201372,13361.962242360383,-187500.02235174447,6804.653323251406,1862.503810227372,2720.855500800073,-5376.421556046195,-85040.00574827263,-69366.31433562211,-49667.20785703753,-7881.381557152457,-187500.02235174447,-60093.5366861268,-19451.829129675523,-16978.765067906985
4307,53865.13368667766,46760.139973180296,13351.97101258886,-187500.02235174447,6851.994318007746,1901.3734938351504,2725.7505328357856,-5327.225366500064,-84948.16243030578,-69239.35642711597,-49527.978840825424,-7917.345513981047,-187500.02235174447,-59958.06276298318,-19493.448077851303,-17002.524972262978
4308,53970.1868856176,46907.080341229484,13363.728030172351,-187500.02235174447,6807.939029686336,1863.8896183836007,2718.217994954347,-5378.857896191824,-85052.16509725632,-69381.84879801856,-49689.02315962591,-7885.538981621145,-187500.02235174447,-60116.00018930438,-19457.12649311143,-16975.59112019433
4309,53876.33191064977,46791.05243576199,13345.26548925227,-187500.02235174447,6843.724172559282,1884.006188393377,2710.618401839543,-5343.966823097089,-84943.64737792581,-69234.1931741468,-49520.96039306646,-7932.3211827661025,-187500.02235174447,-59952.96656524737,-19496.711432541782,-17016.360702080812
4310,53950.98673713049,46870.62464602288,13367.46077149639,-187500.02235174447,6812.319971599576,1866.1918480624968,2728.2986317036907,-5371.817096688402,-85058.89297233737,-69391.3259376676,-49701.71895047653,-7887.729452577764,-187500.02235174447,-60132.54048020131,-19463.67555423684,-16977.423963239668
4311,53945.97994637251,46901.62651558239,13347.12068404206,-187500.02235174447,6823.339381616042,1868.337615530207,2701.454186612867,-5361.848218661335,-84944.54144770402,-69229.07462466654,-49523.19556751199,-7932.56705195511,-187500.02235174447,-59958.24157693882,-19499.01366222068,-17025.167289396202
4312,53927.1821292856,46827.68694492423,13376.133248345048,-187500.02235174447,6817.550279802118,1876.8312784232237,2735.1829689959254,-5365.335090796362,-85064.79383287356,-69392.1753039569,-49712.24662211497,-7885.091946732038,-187500.02235174447,-60142.53170997283,-19464.122589125946,-16967.58919567933
4313,53921.70595189405,46867.27188435458,13354.988498090328,-187500.02235174447,6831.430713108864,1876.2277813229305,2705.6339628260093,-5353.823942401879,-84947.71539541667,-69226.90650545436,-49528.20235826998,-7933.550528711145,-187500.02235174447,-59958.88977752803,-19488.396583604408,-17026.910725463717
4314,53883.48446887547,46754.14970566627,13378.301367557213,-187500.02235174447,6829.843739252537,1886.0401971388096,2736.2111492408694,-5352.952224368122,-85058.49064093718,-69381.8264462741,-49705.89872668967,-7874.050184971116,-187500.02235174447,-60127.51133769886,-19469.33054558403,-16962.78357062144
4315,53967.32586232732,46933.99184155368,13341.44334095041,-187500.02235174447,6815.53862280114,1862.9284933720223,2699.6660470564425,-5369.268997820496,-84965.32857004745,-69251.33696214402,-49562.75815519788,-7913.8362901015635,-187500.02235174447,-59981.71090861689,-19473.82324621955,-17020.80869922742
4316,53863.59141631024,46727.26055708653,13378.658995468497,-187500.02235174447,6836.9515939893245,1894.0197699093544,2736.412314940967,-5347.476046976572,-85048.65587337683,-69364.03445768768,-49695.348703306765,-7877.715871061787,-187500.02235174447,-60108.2888374673,-19472.32567934104,-16962.06831479887
4317,53984.58140904682,46963.987882612695,13352.686268411431,-187500.02235174447,6803.066349395079,1861.073298582232,2690.211259151848,-5379.68491073667,-84978.27023008707,-69263.4516076388,-49582.60650427419,-7909.075368532583,-187500.02235174447,-60000.08404255916,-19468.570586272548,-17019.55700153792
4318,53848.74985799192,46706.78635916548,13390.281902585257,-187500.02235174447,6841.511349858207,1903.13928164712,2742.3802307105343,-5338.244776516531,-85035.40128891484,-69344.47668128928,-49675.25448504144,-7881.5603711081,-187500.02235174447,-60090.07216573622,-19474.22557761974,-16957.530910674443
4319,54000.07116795435,46977.555391497066,13369.584187219643,-187500.02235174447,6806.664980252383,1859.4192694925396,2707.444454126889,-5379.282579336475,-84994.63170702835,-69286.71977361677,-49606.94755398602,-7900.13467075046,-187500.02235174447,-60026.39204578305,-19459.00403964568,-17006.950617665127
4320,53840.43500905455,46693.08473981437,13381.989405392338,-187500.02235174447,6846.741658060749,1906.5143950598715,2743.16254176647,-5330.891052590734,-85023.44310563125,-69328.29401830364,-49657.6189586662,-7893.429147413868,-187500.02235174447,-60074.69416555097,-19476.81837997656,-16965.912814845182
4321,54004.85444126779,46982.31631306605,13354.474407967857,-187500.02235174447,6800.652360993906,1852.3561182446624,2701.4094831239563,-5384.557591027927,-85013.04954445953,-69310.34556750602,-49637.99412703444,-7898.190068982848,-187500.02235174447,-60053.08002866269,-19459.272260579142,-17002.614379240797
4322,53833.52832001786,46691.36365549132,13378.994271635327,-187500.02235174447,6853.603643608528,1898.847746711701,2739.3403934646126,-5330.354610723807,-85013.07189620398,-69310.09969831702,-49643.13502825917,-7899.978208539273,-187500.02235174447,-60051.26953736181,-19483.345089357503,-16975.50171321651
4323,54006.48611861302,46979.94702815379,13366.142018573526,-187500.02235174447,6794.595038246517,1857.362909002651,2708.003247738272,-5379.953131670133,-85032.38380341338,-69338.08408237506,-49674.94156061907,-7896.737205593254,-187500.02235174447,-60081.37733714311,-19455.025429132635,-16996.713518704597
4324,53834.26592758488,46699.07500732839,13375.26153031129,-187500.02235174447,6847.076934227578,1904.435682825528,2730.712620104864,-5325.10195077681,-85002.27600363207,-69294.49818068721,-49630.10396124172,-7906.929601064873,-187500.02235174447,-60033.99163889786,-19486.161409158874,-16977.759239406496
4325,54000.00411272098,46956.99178659818,13367.773695918762,-187500.02235174447,6792.896305667914,1855.485362468405,2705.2539831702693,-5389.229105619086,-85055.56256241353,-69368.19188215636,-49715.77819773891,-7892.266856702192,-187500.02235174447,-60113.09446252519,-19454.176062843333,-16987.616358711286
4326,53845.68766900154,46719.57155699391,13362.722201671864,-187500.02235174447,6845.177035948877,1902.1558048910863,2718.352105421079,-5337.283651504952,-84991.18953838224,-69281.71298285878,-49619.88921402564,-7914.462138946312,-187500.02235174447,-60016.37846426707,-19490.207074905287,-16993.606626225308
4327,53993.9467899736,46942.77607712461,13370.098277342116,-187500.02235174447,6798.573648759562,1860.849781137679,2712.942983262895,-5381.137774126265,-85066.4255102188,-69386.72147830982,-49737.146465438185,-7892.17744972437,-187500.02235174447,-60130.10414005568,-19452.81260643156,-16983.4589342426
4328,53971.125658884725,46911.416579653815,13361.626966193551,-187500.02235174447,6800.920581927369,1859.84395263719,2722.2413089563024,-5379.528448525482,-85083.2340220492,-69411.88954256648,-49758.112401737264,-7886.298940932625,-187500.02235174447,-60148.43257050903,-19454.28782156561,-16976.440486483632
4329,53872.37565188118,46779.9436187677,13355.189663790425,-187500.02235174447,6846.3393266605535,1896.3219995882512,2724.297669446191,-5332.165102024687,-84983.07585514497,-69282.18236949234,-49606.18759467454,-7915.467967446801,-187500.02235174447,-59999.34643499213,-19476.72897299873,-17014.103175890825
4330,53937.1286555682,46834.95126187221,13375.350937289111,-187500.02235174447,6810.107148898501,1875.2443045668967,2728.656259614976,-5364.508076251516,-85094.72281869923,-69437.48228996781,-49778.16191651367,-7874.877199515963,-187500.02235174447,-60170.38198356414,-19463.452036792285,-16959.900195586706
4331,53895.062672503314,46813.53829068402,13349.154692787492,-187500.02235174447,6828.547338074129,1883.782670948824,2710.685457072909,-5343.162160296698,-84975.29744807452,-69266.78201756264,-49585.71339675348,-7923.156967539427,-187500.02235174447,-59983.56610340669,-19485.89318822541,-17009.766937466495
4332,53940.72728642551,46883.5663060625,13332.92732631294,-187500.02235174447,6813.951648944813,1876.875981912134,2699.3978261229786,-5361.445887261139,-84975.99035215263,-69270.09007574202,-49592.44127183453,-7920.810034371619,-187500.02235174447,-59985.42129819648,-19484.216807391265,-17014.907838691215
4333,53884.28913167586,46742.43739157169,13370.567663975677,-187500.02235174447,6824.233451394254,1893.751548975891,2737.4628469303666,-5356.77437266998,-85095.75099894418,-69434.26363876625,-49782.78872761592,-7876.754746050209,-187500.02235174447,-60170.69490798652,-19467.162426371862,-16954.982811806538
4334,53961.44735353558,46915.73046633368,13341.622154906054,-187500.02235174447,6809.995390176224,1864.493115483894,2698.749625533774,-5371.437117032661,-84999.57144255299,-69302.27658775766,-49633.1661502321,-7921.61469717201,-187500.02235174447,-60025.565031238206,-19471.58807177401,-17020.160498638215
4335,53868.97818672397,46723.66192622923,13378.860161168595,-187500.02235174447,6832.950631731825,1894.3103425872732,2746.962338323872,-5345.710259164603,-85073.01927483312,-69403.75350758476,-49748.3893928992,-7884.935484520851,-187500.02235174447,-60141.61528845016,-19472.77271423015,-16960.660154898185
4336,53849.57687253677,46701.53369921848,13368.801876163709,-187500.02235174447,6838.583271334562,1908.8389764832232,2742.849617344096,-5334.959070081601,-85008.17686416827,-69312.51368671819,-49643.0679730258,-7910.505880177722,-187500.02235174447,-60040.96538316791,-19465.77661821564,-17017.634751514765
4337,54003.982723234025,46980.50582176517,13320.835032562618,-187500.02235174447,6797.947799914814,1860.4027462485728,2698.2131836668477,-5380.266056092508,-85008.17686416827,-69312.51368671819,-49643.0679730258,-7910.505880177722,-187500.02235174447,-60040.96538316791,-19465.77661821564,-17017.634751514765
4338,53993.7456242735,46968.190010570295,13336.391846703513,-187500.02235174447,6808.296657597621,1863.531990472316,2704.4046168809678,-5373.895808922745,-85008.17686416827,-69312.51368671819,-49643.0679730258,-7910.505880177722,-187500.02235174447,-60040.96538316791,-19465.77661821564,-17017.634751514765
4339,53843.09486664473,46691.38600723577,13353.73680040083,-187500.02235174447,6851.59198660755,1906.4696915709603,2740.2121114983693,-5329.192320012131,-85056.7248531252,-69383.43577187488,-49732.76552352495,-7886.097775232527,-187500.02235174447,-60121.49871844039,-19472.9962316747,-16971.009012580995
4340,54007.58135409133,46972.52624899463,13340.3481054721,-187500.02235174447,6811.53766054364,1863.46493523895,2714.999343752783,-5370.699509465637,-85044.83372507498,-69361.08402741958,-49714.01240992695,-7896.156060237416,-187500.02235174447,-60103.32675019822,-19490.341185372017,-16985.559998221397
4341,54012.76695880496,46981.57870549902,13341.68921013942,-187500.02235174447,6803.446329050819,1859.106345070165,2707.355047149068,-5376.108631623821,-85053.37209145691,-69374.45037060385,-49731.80439851337,-7896.536039893155,-187500.02235174447,-60120.023503306336,-19455.89714716639,-17012.672664245685
4342,53840.36795382118,46698.71737941711,13353.245062022814,-187500.02235174447,6856.196445965344,1909.7553980058908,2739.7203731203526,-5315.66951461667,-85024.87361727639,-69340.98980915426,-49692.26416257193,-7896.692502104343,-187500.02235174447,-60080.72913655391,-19480.43936257832,-16991.147934335226
4343,53845.151227134615,46717.51519650402,13342.762093873274,-187500.02235174447,6861.650271612439,1917.6902672875249,2737.1052190190817,-5309.679247102648,-85024.87361727639,-69340.98980915426,-49692.26416257193,-7896.692502104343,-187500.02235174447,-60080.72913655391,-19480.43936257832,-16991.147934335226
4344,53998.50654584248,46944.60892016994,13345.846634608108,-187500.02235174447,6813.638724522439,1869.1422783305975,2729.572681137643,-5364.373965784785,-85090.00660061915,-69428.60864741905,-49786.34265498432,-7876.799449539119,-187500.02235174447,-60172.90773068759,-19442.53080398212,-16989.717422690086
4345,53859.07636393028,46743.77849623901,13337.196509503903,-187500.02235174447,6858.722193088794,1902.8040054802905,2727.672782858942,-5317.077674517354,-85006.05344844502,-69313.25129428522,-49655.80846736532,-7905.007351041717,-187500.02235174447,-60045.59219427016,-19479.52294105565,-17005.944789164638
4346,53983.53087705742,46922.92772804829,13345.623117163554,-187500.02235174447,6809.168375631378,1863.2414177943967,2719.5590996216656,-5367.7267274530805,-85098.16498734534,-69440.09744406909,-49801.13950981373,-7876.173600694371,-187500.02235174447,-60188.665710528585,-19448.409312773863,-16989.3597947788
4347,53876.24250367195,46774.802717542974,13334.268430980255,-187500.02235174447,6847.434562138863,1897.1490141330976,2708.8749657720286,-5325.81720659938,-84998.49855881913,-69302.14247729094,-49648.61120565071,-7913.322199979091,-187500.02235174447,-60034.48337727587,-19485.244987636208,-17019.534649793466
