,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4281,54281.83725855795,48973.8567440339,11749.932080499182,-187500.02235174447,7596.083890924918,2389.893220650342,4228.950050944096,-3976.934132210509,-111369.42194335724,-94423.67040201071,-87785.470519718,-3519.416274954829,-187500.02235174447,-96268.2257614405,-16788.663481314597,-15359.202368164346
4282,54420.663943369866,49192.25563910671,11753.776580545496,-187500.02235174447,7550.754553169555,2352.476400432158,4223.876204952741,-4026.912632812576,-111452.21280481968,-94556.30565360852,-87921.39147775072,-3494.0470449980558,-187500.02235174447,-96418.83181558036,-16752.341896574726,-15356.2742896407
4283,54292.25317147412,49004.67979963777,11752.837807278373,-187500.02235174447,7589.445422821692,2377.0633193329954,4229.508844555479,-3989.160536427562,-111355.51915830602,-94409.0300093925,-87773.2664672454,-3528.2005105257645,-187500.02235174447,-96258.972139236,-16785.28836790185,-15376.301452672657
4284,54401.26262918265,49156.93988286733,11760.839731793372,-187500.02235174447,7557.549483483968,2358.4443162017246,4236.907271970185,-4018.687190853023,-111460.95233690173,-94568.44265084776,-87946.5595420074,-3490.7613385631253,-187500.02235174447,-96443.88812111477,-16753.995925664418,-15352.206272149837
4285,54309.19579377124,49039.01207912112,11740.879623994782,-187500.02235174447,7583.611617518857,2372.615322186389,4222.624507263245,-3985.092518936696,-111349.10420764735,-94397.78708193148,-87772.23828700045,-3522.634926156393,-187500.02235174447,-96259.48622935847,-16780.661556799598,-15379.475400385309
4286,54386.130498186416,49123.92635630684,11757.28580442498,-187500.02235174447,7562.489219008591,2358.0643365459846,4241.847007494808,-4019.849481564698,-111468.1048951274,-94576.04224396255,-87962.1163561483,-3488.5261641175944,-187500.02235174447,-96462.55182773492,-16754.755884975897,-15351.08868492707
4287,54329.80410215904,49080.42986159681,11742.04191470646,-187500.02235174447,7580.661187250756,2374.4481652317245,4215.918983926652,-3989.0264259608302,-111344.276230845,-94387.4829277376,-87763.69992061853,-3531.1062373049544,-187500.02235174447,-96263.15191544914,-16781.712088788998,-15389.019595267726
4288,54359.66603275133,49076.98769295069,11764.505417884044,-187500.02235174447,7568.50183826707,2365.5521709385125,4244.842141251819,-4012.071074494252,-111475.05628765302,-94578.41152887484,-87965.20089688312,-3497.8244898110024,-187500.02235174447,-96478.06393838691,-16764.88122521415,-15343.109112156524
4289,54354.0333931486,49122.51819640616,11746.154635686236,-187500.02235174447,7582.203457618172,2369.776650640565,4224.703219497588,-3991.775690528833,-111351.33938209288,-94393.27202955152,-87767.85734508722,-3533.9672605952337,-187500.02235174447,-96280.25099995744,-16788.283501658858,-15394.607531381553
4290,54343.43866627678,49045.98582339118,11776.3294907009,-187500.02235174447,7586.383233831315,2374.984607098652,4254.721612301065,-3993.899106252087,-111473.5140172856,-94569.69434853726,-87963.74803349352,-3481.5300681030835,-187500.02235174447,-96481.66256924422,-16764.992983936427,-15337.565879531609
4291,54384.94585573028,49170.77561268516,11749.574452587898,-187500.02235174447,7589.110146654863,2370.693072163233,4220.612850262267,-3989.5628678277576,-111354.53568155,-94399.03877962098,-87781.11192954921,-3506.9216498043124,-187500.02235174447,-96296.09838677626,-16758.198053622014,-15384.191618465378
4292,54321.53395671058,49004.18806125976,11765.33243242889,-187500.02235174447,7590.540658300002,2389.110909594406,4248.977213976052,-3979.258713633861,-111471.07767713995,-94563.3688048564,-87956.32725433436,-3486.939190261268,-187500.02235174447,-96479.78502270996,-16754.487664042434,-15335.263649852712
4293,54408.7951670641,49206.35958985801,11732.117740168303,-187500.02235174447,7581.421146562237,2371.654197174811,4226.044324164906,-3987.953542226976,-111371.54535908048,-94422.01637292105,-87794.7241419225,-3517.985763309689,-187500.02235174447,-96325.04389584588,-16757.952184433005,-15387.320862689125
4294,54311.92270659479,48986.17255522878,11763.790162061474,-187500.02235174447,7600.822460749443,2395.9952468866404,4265.629263595255,-3964.461858804448,-111461.24290957964,-94542.13464762384,-87933.17084707867,-3488.503812373139,-187500.02235174447,-96464.56348473592,-16760.18735887854,-15332.134405628967
4295,54427.88355682893,49235.34980241655,11733.5706035579,-187500.02235174447,7576.839038948899,2364.0546040600066,4214.980210659529,-3993.854402763177,-111381.11190570737,-94429.92889045822,-87811.08561886378,-3512.9119173183344,-187500.02235174447,-96349.3402420688,-16758.667440255576,-15388.66196735644
4296,54298.7128256217,48967.26297941959,11769.534560386486,-187500.02235174447,7611.618353321356,2404.533613268568,4253.1569901891935,-3954.7835534553,-111445.99901986112,-94518.33003977896,-87912.27196601295,-3484.391091393363,-187500.02235174447,-96457.99207186606,-16768.03282118235,-15337.007085920226
4297,54446.659022171385,49257.14275326047,11731.581298301377,-187500.02235174447,7571.83224819091,2364.2557697601046,4208.520556511946,-3999.151766199084,-111390.1420104673,-94449.799591279,-87821.21095910204,-3496.93042003279,-187500.02235174447,-96384.32072214136,-16746.016352893872,-15383.409307409443
4298,54452.42577224085,49263.91533183042,11732.497719824045,-187500.02235174447,7566.557236499458,2359.94188308023,4210.733379213021,-4001.2528301778834,-111404.6482926188,-94475.88407705832,-87832.61034877424,-3496.3045711880413,-187500.02235174447,-96408.7064753421,-16750.017315151374,-15384.504542887753
4299,54286.844049315936,48954.14250542432,11761.443228893666,-187500.02235174447,7622.391894148815,2403.1254533678834,4262.589426349334,-3948.3462510521713,-111410.3479874549,-94474.8558968134,-87834.19732263057,-3493.220030453209,-187500.02235174447,-96408.48295789756,-16770.335050861246,-15348.09355117006
4300,54450.61528093997,49252.71710785832,11723.825242975385,-187500.02235174447,7561.930425397209,2353.661042888289,4218.400027561192,-4010.953487271487,-111424.31782773946,-94504.56136519447,-87856.48201185251,-3491.163669963321,-187500.02235174447,-96442.32349900289,-16745.904594171596,-15379.877731785506
4301,54284.51946789258,48954.2542641466,11741.907804239729,-187500.02235174447,7616.066350467962,2399.370360299392,4246.563225574878,-3946.379297540104,-111399.03800476051,-94458.62853033884,-87815.75713345494,-3508.9556585497453,-187500.02235174447,-96392.97084724555,-16785.22131266848,-15366.80196127915
4302,54451.21877804027,49243.23996820927,11736.252812892537,-187500.02235174447,7575.453230792669,2363.875790104364,4232.861606223775,-3996.156632442073,-111439.67347618028,-94528.70124920622,-87880.13015748623,-3484.994588493656,-187500.02235174447,-96474.80058369644,-16743.535309259332,-15368.61245258003
4303,54286.37466268238,48976.51660162408,11745.394676374755,-187500.02235174447,7617.206289435183,2393.536554996557,4238.963632460074,-3951.7884196982886,-111383.92822550872,-94431.49351257009,-87784.55409819534,-3503.613591624927,-187500.02235174447,-96371.28965512392,-16777.375850364668,-15364.61149032253
4304,54303.965485568704,49004.47863393767,11734.12939716928,-187500.02235174447,7611.484242854624,2393.380092785369,4230.805245733886,-3957.197541856473,-111371.70182129167,-94415.4449600512,-87764.97397005248,-3506.564021893027,-187500.02235174447,-96355.35286132728,-16777.08527768675,-15374.3792026495
4305,54425.29075447211,49188.05351114911,11728.407350588725,-187500.02235174447,7565.97609114362,2360.9700633251746,4225.194957875605,-4008.4277401480367,-111473.22344460768,-94565.44751709075,-87920.47505622805,-3484.5028501156394,-187500.02235174447,-96525.29317442098,-16743.13297785914,-15364.142103688968
4306,54318.22589853119,49039.92850064379,11733.302382624432,-187500.02235174447,7604.868126495854,2385.8475549039317,4227.273670109948,-3956.079954633708,-111368.95255672369,-94405.16315760174,-87751.38410942366,-3518.678667387804,-187500.02235174447,-96349.40729730215,-16780.616853310687,-15389.600740623564
4307,54406.112957729456,49148.58033044104,11759.789199803972,-187500.02235174447,7585.511515797558,2369.1955052847275,4252.329975644348,-3989.786385272311,-111486.38862209184,-94582.81482253251,-87933.66258545668,-3475.83037326698,-187500.02235174447,-96544.538026397,-16740.07078886876,-15349.077027926092
4308,54332.352201026944,49078.19468715128,11737.638621048764,-187500.02235174447,7604.823423006943,2382.763014169099,4228.748885243998,-3960.3714895691264,-111367.61145205636,-94404.71612271263,-87746.98081576596,-3521.807911611547,-187500.02235174447,-96347.8426751903,-16770.335050861246,-15387.678490600409
4309,54378.53090507161,49105.88849853141,11752.61428983382,-187500.02235174447,7586.092661153396,2371.9000663638194,4237.957803959585,-3991.9098009955646,-111493.94351171776,-94588.6262760909,-87946.69365247413,-3479.160783190821,-187500.02235174447,-96552.42819218972,-16747.46921628347,-15346.372466847
4310,54358.30257633956,49063.84486721097,11747.383981631276,-187500.02235174447,7594.251047879583,2376.459822232702,4252.285272155437,-3986.925361982032,-111502.86185775542,-94596.0247035056,-87953.5556380219,-3493.823527553502,-187500.02235174447,-96557.92672132573,-16749.03383839534,-15346.618336036008
4311,54377.54742831558,49157.02928984514,11725.903955209727,-187500.02235174447,7587.433765820714,2374.8728483763757,4213.661457736666,-3979.1246031671294,-111378.96613823964,-94414.12620712833,-87755.87681005917,-3526.926461091812,-187500.02235174447,-96358.16918112864,-16767.31756535978,-15398.496734916776
4312,54342.41048603183,49034.60878546343,11759.208054448136,-187500.02235174447,7596.933257214219,2393.827127674476,4256.88973151323,-3970.83210597421,-111495.88811348536,-94581.89840100984,-87933.19319882312,-3490.7613385631253,-187500.02235174447,-96545.4991514086,-16751.626640752154,-15336.828271964583
4313,54402.22375419424,49197.73181649826,11726.105120909826,-187500.02235174447,7583.723376241133,2374.6716826762777,4217.841233949809,-3981.2480188903833,-111384.15174295328,-94426.35261134536,-87758.00022578242,-3518.857481343446,-187500.02235174447,-96372.00491094647,-16753.41478030858,-15389.08665050109
4314,54316.3707037414,48994.04036927705,11746.400504875244,-187500.02235174447,7594.988655446608,2391.726063695677,4246.965556975074,-3975.2353996319057,-111487.819133737,-94573.96353172822,-87918.5975096938,-3489.6884548292705,-187500.02235174447,-96535.46321814814,-16750.73257097394,-15335.33070508608
4315,54423.61437363796,49228.53252035767,11715.957428927117,-187500.02235174447,7568.323024311427,2367.9214558507747,4202.843213420298,-3995.441376619504,-111398.85919080488,-94450.35838489037,-87775.07695854628,-3520.511510433139,-187500.02235174447,-96397.57530660336,-16756.90165244361,-15395.613359882042
4316,54306.87121234789,48980.98695051515,11753.28484216748,-187500.02235174447,7603.147042172795,2401.337313811459,4259.750754803509,-3959.3656610686376,-111474.38573531936,-94551.58943552844,-87893.6976663706,-3493.734120575681,-187500.02235174447,-96509.60224981335,-16762.578995535256,-15335.733036486274
4317,54441.22754826875,49252.78416309168,11729.65904827822,-187500.02235174447,7571.988710402097,2366.5803511834565,4220.389332817714,-3994.0779202077297,-111411.46557467768,-94467.63628335432,-87796.75815066793,-3508.419216682818,-187500.02235174447,-96418.78711209144,-16747.290402327824,-15383.610473109542
4318,54292.81196508551,48961.853857261405,11766.606481862842,-187500.02235174447,7617.765083046566,2400.018560888596,4266.2998159289145,-3962.6960709924783,-111458.1136653559,-94529.52826375108,-87874.60927660577,-3490.247248440653,-187500.02235174447,-96489.68684550367,-16758.3545158332,-15337.431769064877
4319,54444.82617912605,49265.01056730874,11732.60947854632,-187500.02235174447,7569.26179757855,2358.600778412912,4221.126940384739,-4003.2644871788607,-111424.22842076165,-94487.52933591956,-87820.69686897956,-3506.206393981742,-187500.02235174447,-96443.97752809255,-16737.321524300758,-15383.90104578746
4320,54284.98885452615,48955.55066532501,11760.61621434882,-187500.02235174447,7613.294734155505,2397.515165509601,4252.665251811177,-3961.757297725356,-111446.64722045032,-94510.61868794188,-87846.73665127,-3501.26665845712,-187500.02235174447,-96466.79865918144,-16767.272861870868,-15346.484225569277
4321,54455.66677518687,49266.172858020414,11737.169234415202,-187500.02235174447,7567.317195810938,2355.1586097667946,4225.709047998077,-4013.0321995058302,-111447.1613105728,-94518.97824036816,-87840.38875584469,-3498.316228189019,-187500.02235174447,-96473.6606447292,-16732.515899242866,-15374.915644516426
4322,54292.3649301964,48963.73140379565,11761.398525404757,-187500.02235174447,7617.36275164637,2400.040912633051,4248.351365131302,-3949.262672574839,-111430.97864758717,-94486.27763823004,-87812.44907527555,-3506.116987003921,-187500.02235174447,-96437.69668790064,-16766.289385114836,-15358.710629786328
4323,54459.98066186675,49259.24381723927,11745.640545563763,-187500.02235174447,7564.456172520659,2364.814563371487,4227.117207898761,-4003.152728456584,-111461.22055783516,-94541.82172320149,-87858.96305548705,-3484.994588493656,-187500.02235174447,-96498.784005497,-16723.485794482924,-15363.09157169957
4324,54293.30370346352,48977.79065105804,11746.691077553163,-187500.02235174447,7610.545469587501,2400.0632643775066,4236.303774869893,-3955.074126133218,-111415.6006474019,-94466.42928915372,-87786.74456915195,-3506.854594570946,-187500.02235174447,-96417.98244929106,-16764.009507180395,-15360.431714109389
4325,54450.88350187344,49242.65882285343,11736.878661737284,-187500.02235174447,7564.232655076105,2362.266464503582,4222.959783430074,-4009.142995970607,-111476.08446789796,-94566.02866244658,-87872.01647424894,-3484.614608837916,-187500.02235174447,-96530.92581402372,-16732.113567842673,-15361.996336221258
4326,54300.52331692259,49001.01411354711,11745.70760079713,-187500.02235174447,7612.400664377292,2394.8776596638754,4240.260033638481,-3958.806867457255,-111400.40146117228,-94444.07754469843,-87741.07995522975,-3505.4911381591724,-187500.02235174447,-96401.17393746064,-16765.5070740589,-15367.316051401622
4327,54430.58811790802,49199.3634938435,11740.901975739238,-187500.02235174447,7570.1558673567615,2366.289778505537,4231.296984111904,-4004.359722657171,-111492.53535181706,-94582.81482253251,-87872.86584053824,-3484.8828297713794,-187500.02235174447,-96557.5914451589,-16730.638352708622,-15356.542510574163
4328,54313.28616300657,49033.2229773072,11735.492853581054,-187500.02235174447,7602.45413809468,2391.994284629141,4221.886899696219,-3963.612492515146,-111390.32082442296,-94427.69371601268,-87707.57469029125,-3516.4211411978176,-187500.02235174447,-96388.00875997648,-16768.703373516008,-15379.18482770739
4329,54417.13236774592,49177.86111567749,11750.334411899375,-187500.02235174447,7575.006195903564,2375.923380365775,4238.918928971163,-3993.5414783408014,-111500.87255249888,-94591.66611333682,-87879.92899178613,-3475.562152333516,-187500.02235174447,-96569.6390354203,-16733.566431232266,-15344.98665869077
4330,54337.89543365186,49077.52413481762,11748.635679320774,-187500.02235174447,7607.527984086036,2389.334427038959,4234.359173102281,-3964.908893693554,-111385.85047553189,-94415.19909086217,-87699.97509717644,-3497.8468415554576,-187500.02235174447,-96377.07875693784,-16761.059076912294,-15371.920510759415
4331,54397.84281228099,49138.54439718061,11755.408257890733,-187500.02235174447,7576.526114526524,2371.56479019699,4240.863530738775,-4003.957391256976,-111510.01441598112,-94599.44452040728,-87892.6024308923,-3463.738079516659,-187500.02235174447,-96580.97136985917,-16733.588782976723,-15341.857414467027
4332,54355.508608282646,49115.343286436,11745.573490330398,-187500.02235174447,7602.543545072502,2382.8971246358306,4224.3902950752135,-3971.949693196976,-111387.48215287711,-94417.8813001968,-87697.18112911953,-3507.055760271044,-187500.02235174447,-96379.06806219436,-16758.466274555478,-15380.928263774904
4333,54374.73110851421,49095.7855100376,11766.651185351751,-187500.02235174447,7590.652417022278,2378.605589700412,4253.246397167015,-3990.07695795023,-111514.14948870534,-94607.87112806692,-87900.00085830699,-3474.668082555304,-187500.02235174447,-96585.48642223912,-16734.661666710577,-15336.60475452003
4334,54370.14900090087,49150.79315314211,11730.17313840069,-187500.02235174447,7594.340454857404,2376.012787343596,4219.271745594949,-3981.583295057213,-111389.62792034482,-94427.82782647942,-87709.38518159214,-3510.9449638062674,-187500.02235174447,-96385.52771634197,-16752.587765763732,-15383.990452765282
4335,54347.1267041119,49051.48435252719,11750.51322585502,-187500.02235174447,7589.065443165951,2381.8912961353417,4250.944167488118,-3987.148879426584,-111514.30595091652,-94606.9323547998,-87910.32736424534,-3474.0869371994663,-187500.02235174447,-96578.87030588037,-16744.943469160018,-15334.280173096678
4336,54390.31027439956,49187.27120009318,11717.41029231671,-187500.02235174447,7582.7398994851,2375.498697221124,4222.892728196708,-3980.443356089992,-111401.45199316168,-94440.05423069648,-87735.91670226058,-3507.6145538824267,-187500.02235174447,-96390.28863791093,-16752.878338441653,-15384.90687428795
4337,54325.33375326798,49014.60397417593,11746.825188019897,-187500.02235174447,7590.942989700197,2394.1624038413056,4248.686641298133,-3973.8272397312217,-111511.93666600429,-94597.00818026163,-87911.22143402355,-3474.7574895331254,-187500.02235174447,-96562.93351208372,-16751.403123307602,-15328.759292216218
4338,54413.98077177772,49218.22836616378,11714.526917281975,-187500.02235174447,7571.608730746357,2367.9661593396854,4205.771291943943,-3995.687245808512,-111411.30911246648,-94457.2427221826,-87757.59789438223,-3504.686475358781,-187500.02235174447,-96404.8619752958,-16760.075600156262,-15389.80190632366
4339,54308.01115131511,48980.11523248139,11759.073943981402,-187500.02235174447,7606.432748607725,2398.677456221277,4249.513655842979,-3968.97691118442,-111497.43038385276,-94578.70210155274,-87891.64130588071,-3471.315320887008,-187500.02235174447,-96535.99966001508,-16758.868605955675,-15329.519251527698
4340,54430.81163535257,49238.41199140692,11726.194527887646,-187500.02235174447,7571.16169585725,2363.56286568199,4215.963687415563,-4001.610458089168,-111425.5918771734,-94483.84129808442,-87777.37918822518,-3484.5922570934604,-187500.02235174447,-96427.99603080704,-16738.46146326798,-15377.530798617698
4341,54298.98104655517,48963.44083111773,11751.116722955314,-187500.02235174447,7604.93518172922,2406.7687877140984,4256.040365223928,-3964.1489343820735,-111482.2088458787,-94563.92759846778,-87864.41688113415,-3482.6923588147592,-187500.02235174447,-96512.55268008146,-16761.12613214566,-15337.945859187348
4342,54448.402458238896,49257.4780294273,11719.198431873136,-187500.02235174447,7570.647605734779,2369.7095954072,4223.764446230465,-3993.4297196185257,-111432.38680748784,-94500.1580715368,-87785.58227844027,-3491.856574041435,-187500.02235174447,-96442.14468504724,-16734.25933531038,-15373.619243338018
4343,54293.54957265253,48955.81888625847,11749.105065954336,-187500.02235174447,7615.149928945295,2403.4830812791683,4258.342594902825,-3953.755373210356,-111463.50043576962,-94535.20560684272,-87830.91161619563,-3488.7496815621475,-187500.02235174447,-96482.15430762224,-16754.80058846481,-15335.956553930826
4344,54457.0525833431,49262.82009635212,11732.587126801864,-187500.02235174447,7569.530018512013,2363.786383126543,4226.021972420451,-4000.6493330775897,-111449.01650536258,-94519.87231014635,-87810.05743861884,-3483.8770012708906,-187500.02235174447,-96468.9667783936,-16725.20687880598,-15365.080876956092
4345,54290.621494128885,48955.72947928065,11759.699792826152,-187500.02235174447,7619.217946436161,2404.175985357283,4260.711879815088,-3949.1732655970177,-111450.42466526326,-94513.47971123215,-87808.24694731795,-3484.413443137818,-187500.02235174447,-96457.05329859893,-16753.951222175507,-15336.89532719795
4346,54457.03023159865,49257.94741606086,11745.014696719016,-187500.02235174447,7570.379384801315,2361.3276912364595,4232.951013201597,-4008.31598142576,-111468.68604048326,-94549.44366806076,-87837.68419476559,-3474.0198819661,-187500.02235174447,-96492.83844147187,-16715.439166479013,-15356.855434996538
4347,54281.97136902468,48957.07058394797,11759.811551548428,-187500.02235174447,7610.903097498786,2396.598743986934,4244.842141251819,-3962.740774481389,-111436.54423195652,-94493.27373424456,-87791.5278424654,-3495.790481065569,-187500.02235174447,-96427.48194068456,-16757.572204777265,-15349.65817328193
