,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1769,54485.23813310125,49744.63429983072,11624.337628404812,-187500.02235174447,7855.36412660648,2438.6200235629112,4993.647932249061,-3558.241255073697,-116944.19287969984,-101300.07282496367,-103039.2173575422,-2107.0989498017966,-187500.02235174447,-105827.4857196195,-15608.625484541117,-14732.191232704072
1770,54531.84152029056,49822.61953623528,11614.748730033483,-187500.02235174447,7834.375838562947,2425.0301629340843,4978.336987297176,-3580.1906681288087,-116944.19287969984,-101300.07282496367,-103039.2173575422,-2107.0989498017966,-187500.02235174447,-105827.4857196195,-15608.625484541117,-14732.191232704072
1771,54564.56447417313,49952.50552326507,11583.836267451796,-187500.02235174447,7835.560481019078,2411.9990959166403,4944.183521769467,-3577.75432798318,-116791.82103774798,-101068.53110415114,-102819.9243926912,-2157.725650993067,-187500.02235174447,-105605.7787663673,-15637.928621522024,-14807.717777218557
1772,54586.55859071715,49995.42087261926,11592.352282089269,-187500.02235174447,7834.442893796313,2412.982572672674,4948.229187515877,-3580.3024268510853,-116830.35544518894,-101119.89541290943,-102854.56959659692,-2142.8393891858327,-187500.02235174447,-105626.96822011092,-15610.435975841998,-14791.557465977368
1773,54470.46363001629,49735.51478809295,11619.040264968904,-187500.02235174447,7860.706193531299,2442.173950931305,4979.074594864202,-3554.2402928161973,-116811.4682211242,-101101.119947567,-102844.08662844736,-2147.8461799438214,-187500.02235174447,-105614.40653972705,-15637.235717443911,-14787.221227553038
1774,54641.14155067701,50077.09414685895,11579.880008683209,-187500.02235174447,7803.485727725712,2403.818357445998,4946.619861915096,-3605.246973663208,-116921.48350733322,-101286.01357770128,-103021.9171073338,-2126.99200236702,-187500.02235174447,-105825.20584168503,-15595.527362290308,-14767.663451154644
1775,54618.968620177344,50037.03982079504,11597.314369358346,-187500.02235174447,7827.558556504078,2423.018505933107,4955.739373652861,-3577.5531622830827,-116814.08337522548,-101104.2715435352,-102854.05550647444,-2154.7528689805117,-187500.02235174447,-105619.2792200183,-15642.66719134655,-14793.83734391181
1776,54504.32652286608,49771.07641352134,11620.649590569688,-187500.02235174447,7843.227129367248,2451.24875918016,4984.953103655947,-3558.8447521739904,-116917.77311775363,-101255.43639128642,-102985.43906038272,-2122.879281387244,-187500.02235174447,-105777.2613498284,-15601.316464104231,-14773.273739012926
1777,54492.97183668278,49747.02593648743,11593.827497223318,-187500.02235174447,7849.88794921493,2455.495590626668,4990.429281047497,-3550.820475914535,-116925.61858005746,-101261.896045434,-103003.4098629248,-2123.169854065163,-187500.02235174447,-105788.45957380052,-15633.99471449789,-14742.16011073114
1778,54555.55672115764,49896.31323770443,11566.156037587649,-187500.02235174447,7838.421504309357,2423.174968144294,4963.093097578657,-3571.585246513516,-116895.10844887597,-101223.6969141599,-102956.2029786352,-2122.23108079804,-187500.02235174447,-105742.16911103358,-15604.780984494804,-14777.654680926167
1779,54662.57687360965,50077.317664303504,11577.555427259857,-187500.02235174447,7815.488614498212,2410.166252871305,4964.344795268154,-3605.828119019046,-116909.7488414942,-101232.83877764212,-102977.4594876122,-2119.951202863598,-187500.02235174447,-105754.08259082826,-15638.554470366773,-14745.669334610622
1780,54609.15620436147,49935.24997654557,11578.96358716054,-187500.02235174447,7817.7461406881985,2419.442226820257,4985.4224902895085,-3590.0924909225096,-116882.07738185851,-101182.30148342866,-102929.31383005546,-2138.5925577393245,-187500.02235174447,-105698.98554074593,-15639.180319211522,-14762.053163296365
1781,54655.35726015059,50057.49166697165,11576.39313654818,-187500.02235174447,7813.096977841495,2412.021447661096,4970.133897082079,-3605.9398777413226,-116938.26966741915,-101285.11950792308,-103021.9171073338,-2114.050342327397,-187500.02235174447,-105813.8735072462,-15595.32619659021,-14764.757724375457
1782,54532.4226656464,49847.63113828077,11569.19587483357,-187500.02235174447,7846.579891035544,2429.9922502031627,4969.016309859313,-3560.342319052496,-116871.92968987582,-101160.88851224048,-102919.45671075067,-2144.4710665310704,-187500.02235174447,-105682.42289810456,-15637.90626977757,-14772.5361314459
1783,54528.06407547761,49798.591410945824,11584.618578507732,-187500.02235174447,7825.88217566993,2419.106950653428,4972.324368038699,-3594.182860157831,-116955.27934494964,-101308.63354309004,-103062.59728224244,-2118.9453743631097,-187500.02235174447,-105846.5294058954,-15603.126955405112,-14762.880177841207
1784,54632.267908128255,49986.36841611486,11577.220151093024,-187500.02235174447,7816.650905209888,2415.307154096026,4983.902571666547,-3597.42386310385,-116855.0317710676,-101139.16261662992,-102913.19822230318,-2156.09397364783,-187500.02235174447,-105663.58037752872,-15637.705104077471,-14773.340794246293
1785,54592.2359338088,49974.52199155355,11554.153150815147,-187500.02235174447,7815.30980054257,2406.724084225188,4937.343887966143,-3590.1371944114203,-116976.08881903754,-101341.04357255025,-103119.92950677032,-2115.1008743167968,-187500.02235174447,-105885.71201392556,-15600.109469903646,-14742.137758986684
1786,54575.98621558979,49938.98271786961,11569.262930066936,-187500.02235174447,7832.274774584148,2418.7046192532325,4945.6810886479725,-3587.7232060102474,-116848.86268959794,-101130.624250248,-102914.0922920814,-2158.798534726922,-187500.02235174447,-105656.42781930302,-15629.881993518116,-14797.570085235846
1787,54563.73745962828,49847.34056560285,11591.860543711253,-187500.02235174447,7825.83747218102,2428.606442046934,4978.716966952917,-3592.2829618791297,-116978.54751092764,-101335.47798818088,-103113.17927994482,-2123.415723254171,-187500.02235174447,-105884.86264763626,-15611.620618298128,-14740.461378152537
1788,54483.98643541175,49756.95011102559,11571.05106962336,-187500.02235174447,7835.940460674818,2440.296404397059,4962.60135920064,-3560.6775952193257,-116964.9576502988,-101308.32061866768,-103097.7789280151,-2130.478874502048,-187500.02235174447,-105859.76163861297,-15631.111339463156,-14748.038619522886
1789,54494.11177565,49744.41078238616,11583.635101751695,-187500.02235174447,7831.559518761578,2435.9601659727296,4978.091118108167,-3578.6483977613925,-116877.7858469231,-101176.91471301494,-102962.66263278278,-2155.512828291992,-187500.02235174447,-105712.93302928604,-15622.595324825685,-14802.867448671754
1790,54619.61682076656,49981.40632884578,11574.649700480664,-187500.02235174447,7792.645131664888,2406.6793807362774,4963.540132467763,-3605.604601574493,-116891.82274244104,-101205.74846336228,-102994.5138686316,-2153.5235230354697,-187500.02235174447,-105741.90089010012,-15618.70612129046,-14800.699329459589
1791,54482.08653713304,49727.98225021151,11593.827497223318,-187500.02235174447,7842.891853200419,2435.535482828079,4992.105661881646,-3560.1411533523983,-116933.73226329472,-101261.11373437809,-103056.6740699618,-2140.4924560180257,-187500.02235174447,-105799.30016986134,-15639.448540144986,-14750.743180601978
1792,54655.49137061732,50051.85902736891,11565.597243976265,-187500.02235174447,7791.974579331229,2399.7056364662217,4954.93471085247,-3614.232374934241,-116933.73226329472,-101261.11373437809,-103056.6740699618,-2140.4924560180257,-187500.02235174447,-105799.30016986134,-15639.448540144986,-14750.743180601978
1793,54656.385440395534,50072.73555669017,11564.993746875973,-187500.02235174447,7793.427442720824,2399.9291539107744,4952.945405595948,-3610.186709187831,-116933.73226329472,-101261.11373437809,-103056.6740699618,-2140.4924560180257,-187500.02235174447,-105799.30016986134,-15639.448540144986,-14750.743180601978
1794,54487.31684533559,49742.46618061855,11585.557351774854,-187500.02235174447,7845.328193346048,2445.258491666137,4982.583818743685,-3552.698022448781,-116933.73226329472,-101261.11373437809,-103056.6740699618,-2140.4924560180257,-187500.02235174447,-105799.30016986134,-15639.448540144986,-14750.743180601978
1795,54486.7580517242,49733.726648536525,11584.797392463372,-187500.02235174447,7840.12023688796,2444.72204979921,4981.198010587455,-3560.163505096853,-116933.73226329472,-101261.11373437809,-103056.6740699618,-2140.4924560180257,-187500.02235174447,-105799.30016986134,-15639.448540144986,-14750.743180601978
1796,54495.69874950633,49787.99668407401,11570.425220778612,-187500.02235174447,7839.673201998855,2435.200206661249,4959.69563242145,-3559.4258975298285,-116923.78573701212,-101264.37708906856,-103055.42237227233,-2123.7286476765453,-187500.02235174447,-105795.67918725958,-15603.57399029422,-14771.753820389966
1797,54633.318440117655,50021.66182060979,11563.67499395311,-187500.02235174447,7785.514925183646,2404.623020246389,4949.324422994187,-3615.0817412235433,-116963.43773167583,-101320.88229905156,-103095.32023612504,-2125.092104088319,-187500.02235174447,-105856.92296706712,-15610.32421711972,-14764.578910419812
1798,54575.24860802277,49882.0751764864,11585.95968317505,-187500.02235174447,7809.744216173198,2420.7162762542102,4978.381690786086,-3594.5181363246606,-116866.60997469544,-101152.86423598102,-102938.5003970266,-2153.009432912997,-187500.02235174447,-105671.15761889907,-15653.172511240544,-14789.88108514322
1799,54596.818041422135,49937.82042715793,11575.253197580958,-187500.02235174447,7800.088262568505,2410.210956360216,4970.200952315445,-3605.76106378568,-116987.55526394313,-101358.7238024144,-103140.20253899127,-2115.123226061252,-187500.02235174447,-105895.85970590828,-15621.298923647277,-14754.319459714829
1800,54580.50126796976,49960.6415582468,11549.861615879729,-187500.02235174447,7812.247611552193,2411.1497296273387,4948.676222404984,-3583.454022819284,-116859.32330600302,-101145.93519519988,-102941.31671682796,-2147.242682843528,-187500.02235174447,-105660.7864094718,-15644.544737880797,-14788.987015365008
1801,54561.41287820493,49915.53573793599,11564.546711986866,-187500.02235174447,7820.383646533925,2418.011715175118,4945.144646781046,-3580.2577233621746,-116859.32330600302,-101145.93519519988,-102941.31671682796,-2147.242682843528,-187500.02235174447,-105660.7864094718,-15644.544737880797,-14788.987015365008
1802,54558.26128223673,49848.34639410334,11585.62440700822,-187500.02235174447,7810.727692929232,2421.9232704547967,4977.018234374313,-3594.831060747035,-116987.2646912652,-101357.60621519164,-103154.84293160951,-2114.139749305218,-187500.02235174447,-105894.5409529854,-15621.924772492024,-14741.802482819854
1803,54532.73559006877,49807.979143617056,11577.711889471042,-187500.02235174447,7823.021152379651,2429.500511825146,4982.092080365668,-3585.1527553978867,-116974.68065913688,-101324.07859850868,-103160.0508880676,-2118.8112638963776,-187500.02235174447,-105867.47299045004,-15634.687618576005,-14739.701418841056
1804,54514.49656659324,49774.8985618232,11574.426183036112,-187500.02235174447,7823.535242502123,2431.847444992953,4979.499278008852,-3579.833040217524,-116872.75670442064,-101163.0789831971,-102990.17763020728,-2151.0648311453856,-187500.02235174447,-105690.35776738616,-15635.604040098671,-14802.621579482744
1805,54625.36121909157,50038.44798069573,11542.731409398486,-187500.02235174447,7796.266114266648,2401.6725899782887,4943.490617691353,-3603.436482362328,-116882.36795453644,-101184.80487880766,-103018.85491834342,-2133.89869140371,-187500.02235174447,-105713.67063685306,-15627.356246394666,-14793.814992167354
1806,54497.71040650731,49748.74702081049,11576.929578415104,-187500.02235174447,7832.654754239888,2443.7385730431765,4990.518688025319,-3564.0303568876216,-116959.2579554627,-101304.409063388,-103141.40953319188,-2109.51293820297,-187500.02235174447,-105842.66255410464,-15641.90723203507,-14735.588697861278
1807,54638.19112040891,50059.32451001698,11538.395170974156,-187500.02235174447,7792.108689797961,2400.0856161219617,4948.095077049145,-3603.19061317332,-116896.44955354328,-101217.41607396796,-103039.30676452004,-2127.6625547006797,-187500.02235174447,-105741.3644482332,-15624.85285101567,-14785.522494974435
1808,54484.63463600095,49729.27865138992,11575.409659792143,-187500.02235174447,7840.83549271053,2436.6754217953,4988.283513579788,-3557.0342608731107,-116944.03641748863,-101284.33719686714,-103107.30077115308,-2126.7237814335563,-187500.02235174447,-105815.19226016907,-15647.651630360084,-14743.434160165092
1809,54649.0987717031,50071.12623108939,11548.05112457885,-187500.02235174447,7794.746195643687,2396.9116684093083,4958.17571379849,-3602.028322461644,-116912.83338222904,-101248.66381271646,-103055.93646239478,-2123.3263162763496,-187500.02235174447,-105775.18263759407,-15615.867449744635,-14779.21930303804
1810,54475.738641707736,49722.75194200897,11581.087002883793,-187500.02235174447,7841.193120621815,2438.307099140537,4985.623655989606,-3558.3530137959738,-116929.3513213815,-101257.8056761987,-103073.25906434764,-2129.383639023738,-187500.02235174447,-105787.54315227784,-15649.439769916507,-14751.659602124644
1811,54654.19496943891,50068.77929792157,11559.539921228878,-187500.02235174447,7789.314721741048,2401.3596655559145,4952.677184662483,-3608.175052186853,-116937.88968776344,-101286.37120561257,-103088.59236104398,-2119.079484829841,-187500.02235174447,-105819.21557417102,-15617.119147434134,-14775.77713439192
1812,54479.69490047633,49741.348593395785,11587.05491865336,-187500.02235174447,7847.116332902472,2443.336241642981,4983.209667588433,-3553.2121125712533,-116911.58168453952,-101228.1449113065,-103046.05699134553,-2130.903557646699,-187500.02235174447,-105754.41786699508,-15645.796435570292,-14756.375820204714
1813,54653.50206536079,50062.61021645191,11566.04427886537,-187500.02235174447,7798.9036201123745,2411.708523238721,4973.263141305822,-3603.481185851239,-116953.44650190431,-101306.44307213344,-103110.63118107693,-2114.4973772165035,-187500.02235174447,-105836.40406565716,-15603.350472849665,-14768.64692791068
1814,54486.3110168351,49760.05700350487,11576.95193015956,-187500.02235174447,7843.540053789623,2447.6277765784,4983.075557121701,-3543.9137868778453,-116896.89658843238,-101202.50746041628,-103016.4185781978,-2134.6810024596457,-187500.02235174447,-105722.34311370172,-15640.588479112206,-14762.276680740915
1815,54640.91803323246,50036.12339927237,11560.031659606891,-187500.02235174447,7796.646093922388,2409.361590070914,4975.207743073433,-3600.620162560959,-116968.44452243384,-101330.69471486744,-103130.90421329788,-2103.8579468557773,-187500.02235174447,-105861.95210956957,-15605.09390891718,-14761.695535385075
1816,54496.10108090653,49790.79065213093,11564.881988153697,-187500.02235174447,7849.038582925628,2448.477142867702,4979.186353586478,-3545.992499112189,-116884.35725979296,-101184.76017531876,-102998.313665189,-2131.9093861471874,-187500.02235174447,-105701.13130821363,-15644.90236579208,-14773.49725645748
1817,54634.59248955161,50006.77555880256,11561.439819507576,-187500.02235174447,7805.564439960056,2419.106950653428,4965.663548191017,-3595.658075291881,-116978.59221441654,-101353.11351455611,-103155.35702173198,-2098.7841008644227,-187500.02235174447,-105884.2367987915,-15607.619656040628,-14760.332078973304
1818,54514.02717995968,49832.00726890651,11567.228921321504,-187500.02235174447,7854.760629506187,2446.465485866724,4969.820972659704,-3544.249063044675,-116871.25913754216,-101169.73980304478,-102979.71701380218,-2133.585766981336,-187500.02235174447,-105682.31113938226,-15647.271650704342,-14782.92969261762
1819,54604.99877989278,49969.76106998457,11570.00053763396,-187500.02235174447,7828.78790244912,2427.8688344799084,4992.306827581743,-3579.60952277297,-116989.23164477726,-101370.59257872016,-103167.76223990468,-2099.1640805201628,-187500.02235174447,-105903.90633391218,-15602.27758911581,-14746.87632881121
1820,54529.65104933394,49882.432804397686,11568.927653900106,-187500.02235174447,7863.678975543854,2445.3255468995035,4985.020158889313,-3543.4891037331945,-116869.82862589702,-101167.28111115468,-102974.21848466615,-2144.180493853152,-187500.02235174447,-105678.15371491358,-15630.217269684945,-14786.573026963832
1821,54590.9842361193,49932.50071197757,11582.249293595469,-187500.02235174447,7839.181463620837,2433.501474082646,4998.811185218237,-3572.0322814026217,-116998.79819140412,-101383.86951492664,-103180.88271389996,-2093.687903128613,-187500.02235174447,-105910.76831945997,-15601.674092015515,-14737.91327928463
1822,54556.47314268031,49930.0867235764,11554.577833959798,-187500.02235174447,7853.844207983519,2432.562700815523,4969.753917426338,-3552.9215398933343,-116866.67702992882,-101168.21988442182,-102978.3088539015,-2127.640202956224,-187500.02235174447,-105676.05265093478,-15627.535060350308,-14788.87525664273
1823,54561.54698867166,49874.34147290486,11579.969415661028,-187500.02235174447,7846.781056735642,2438.1953404182605,4999.884068952092,-3566.533752266616,-117000.98866236076,-101387.93753241748,-103194.85255418452,-2086.3341792028164,-187500.02235174447,-105917.4067875632,-15602.188182137988,-14733.331171671292
1824,54576.27678826771,49977.11479391036,11557.058877594338,-187500.02235174447,7839.561443276578,2425.745418756654,4962.780173156282,-3560.0517463745773,-116874.16486432134,-101185.90011428596,-103000.37002567889,-2133.317546047872,-187500.02235174447,-105693.57641858776,-15620.874240502626,-14792.563294477855
1825,54544.76082858573,49844.41248707921,11581.91401742864,-187500.02235174447,7844.478827056745,2439.4693898522128,4999.302923596254,-3560.699946963781,-116993.5678832016,-101381.29906431424,-103197.26654258568,-2105.154348034185,-187500.02235174447,-105904.88981066822,-15613.833440999204,-14738.695590340569
1826,54602.80830893616,50017.817320563474,11546.374743744702,-187500.02235174447,7829.994896649707,2418.9728401866964,4960.07561207719,-3565.9749586552334,-116875.77418992211,-101197.59007663609,-103022.83352885648,-2139.799551939911,-187500.02235174447,-105702.74063381442,-15623.75761553736,-14796.184277079616
1827,54519.74922654024,49801.4524342361,11574.984976647494,-187500.02235174447,7850.670260270866,2440.296404397059,5005.382598088097,-3555.044955616588,-116983.75546738572,-101369.20677056392,-103204.73202523377,-2112.7986446379,-187500.02235174447,-105889.5341622274,-15624.405816126564,-14738.673238596111
1828,54622.16491963446,50048.84154186744,11534.058932549828,-187500.02235174447,7820.02601862264,2405.830014446976,4951.269024761799,-3581.509421051672,-116891.10748661846,-101225.48505371631,-103063.80427644304,-2141.3641740517824,-187500.02235174447,-105729.38391320517,-15628.205612683969,-14802.219248082549
1829,54505.511165322205,49769.24357047601,11576.39313654818,-187500.02235174447,7854.201835894804,2440.408163119336,4991.41275780353,-3554.2402928161973,-116976.33468822656,-101356.80155239125,-103207.97302817978,-2119.392409252216,-187500.02235174447,-105873.73147889752,-15634.754673809372,-14749.692648612578
1830,54641.2980128882,50075.28365555807,11539.870386108209,-187500.02235174447,7817.679085454833,2409.629811004378,4953.034812573768,-3585.644493775904,-116906.61959727044,-101257.06806863166,-103104.66326530736,-2133.228139070051,-187500.02235174447,-105762.10686708771,-15618.2367346569,-14799.805259681376
1831,54493.93296169436,49750.53516036692,11579.254159838458,-187500.02235174447,7864.863617999986,2446.845465522464,5001.985132930891,-3541.253929287664,-116958.43094091784,-101334.9638980584,-103201.78159496564,-2123.505130231992,-187500.02235174447,-105851.15621699764,-15631.267801674345,-14750.005573034952
1832,54655.15609445049,50084.58198125148,11540.742104141964,-187500.02235174447,7813.521660986145,2399.23624983266,4959.673280676995,-3590.6289327894374,-116920.23180964374,-101286.43826084594,-103150.05965829609,-2120.241775541517,-187500.02235174447,-105794.15926863662,-15607.642007785083,-14790.752803176976
1833,54486.55688602411,49741.03566897341,11571.498104512466,-187500.02235174447,7860.3038621311025,2445.258491666137,4988.574086257707,-3547.3559555239626,-116943.56703085508,-101308.52178436778,-103189.24226632624,-2120.0853133303303,-187500.02235174447,-105817.2262689145,-15640.700237834482,-14755.459398682047
1834,54657.27951017374,50084.023187640094,11534.863595350218,-187500.02235174447,7802.614009691955,2401.985514400663,4959.583873699174,-3599.256706149186,-116942.11416746548,-101318.5577176282,-103188.37054829249,-2121.4934732310144,-187500.02235174447,-105824.44588237356,-15614.2357723994,-14788.383518264714
1835,54477.4597260308,49739.96278523956,11569.62055797822,-187500.02235174447,7860.79560050912,2444.9902707326737,4995.078443894201,-3545.567815967538,-116929.03839695912,-101280.9620834544,-103167.06933582656,-2140.09012461783,-187500.02235174447,-105783.5645417648,-15650.42324667254,-14766.188236020596
1836,54651.46805661536,50065.87357114239,11553.974336859506,-187500.02235174447,7808.604277205977,2413.630773261878,4970.670338949006,-3592.148851412398,-116966.4105136884,-101351.66065116652,-103227.03906620016,-2116.5090342174813,-187500.02235174447,-105860.45454269106,-15606.546772306774,-14773.698422157577
1837,54497.01750242919,49789.226030019054,11569.15117134466,-187500.02235174447,7856.749934762709,2436.854235750942,4979.119298353112,-3552.2733393041303,-116966.4105136884,-101351.66065116652,-103227.03906620016,-2116.5090342174813,-187500.02235174447,-105860.45454269106,-15606.546772306774,-14773.698422157577
1838,54487.94269418034,49766.091974507806,11572.883912668696,-187500.02235174447,7859.812123753086,2443.693869554266,4983.880219922093,-3546.6183479569377,-116966.4105136884,-101351.66065116652,-103227.03906620016,-2116.5090342174813,-187500.02235174447,-105860.45454269106,-15606.546772306774,-14773.698422157577
1839,54544.26909020771,49826.79931244842,11566.513665498933,-187500.02235174447,7834.845225196508,2420.492758809657,4994.162022371534,-3580.347130339996,-116886.1453993494,-101225.61916418304,-103121.58353586002,-2137.0726391163635,-187500.02235174447,-105708.52973562834,-15641.99663901289,-14776.760611147954
1840,54509.15449966842,49824.58648974735,11566.513665498933,-187500.02235174447,7853.643042283421,2437.10010493995,4977.50997275233,-3550.239330558697,-116989.29870001064,-101401.14741339056,-103283.65603490543,-2107.121301546252,-187500.02235174447,-105902.60993273376,-15603.439879827489,-14757.96279406104
1841,54525.94065975436,49863.72439428859,11559.606976462244,-187500.02235174447,7849.21739688127,2419.3304680979813,4969.016309859313,-3564.142115609898,-116882.3903062809,-101217.88546060152,-103114.56508810104,-2159.983177183053,-187500.02235174447,-105701.57834310274,-15636.56516511025,-14796.743070690998
1842,54599.70141645688,49997.47723310914,11534.394208716656,-187500.02235174447,7815.756835431676,2405.76295921361,4953.146571296045,-3585.577438542538,-116893.25325408616,-101243.88053940304,-103156.87694035494,-2160.921950450176,-187500.02235174447,-105720.73378810094,-15639.917926778548,-14810.735262720022
1843,54527.5723370996,49797.406768489695,11566.603072476752,-187500.02235174447,7838.667373498366,2431.109837425928,5004.153252143055,-3567.5172290226496,-117000.87690363848,-101412.99383795189,-103332.49459654027,-2127.0143541114758,-187500.02235174447,-105907.46026128058,-15633.592383097695,-14748.798578834365
1844,54620.19796612239,50027.070942767976,11537.858729107227,-187500.02235174447,7814.683951697822,2403.147805112339,4953.638309674062,-3590.0701391780544,-116902.70804199076,-101256.28575757572,-103180.21216156628,-2155.781049225456,-187500.02235174447,-105735.57534641928,-15633.95001100898,-14809.192992352606
1845,54509.40036885743,49761.91219829467,11572.794505690874,-187500.02235174447,7842.668335755866,2431.489817081668,4995.816051461226,-3564.0750603765323,-116995.0207465912,-101396.7888232218,-103333.43336980742,-2132.04349661392,-187500.02235174447,-105889.55651397188,-15641.147272723589,-14753.738314358989
1846,54640.62746055454,50056.10585881542,11540.987973330972,-187500.02235174447,7807.68785568331,2389.982627628163,4945.703440392428,-3601.961267228278,-116921.17058291084,-101283.68899627794,-103215.12558640548,-2152.830618957355,-187500.02235174447,-105765.52668398936,-15635.559336609762,-14815.674998244644
1847,54492.77067098268,49738.93460499461,11572.123953357215,-187500.02235174447,7845.797579979609,2425.656011778833,4988.238810090877,-3565.5279237661275,-116921.17058291084,-101283.68899627794,-103215.12558640548,-2152.830618957355,-187500.02235174447,-105765.52668398936,-15635.559336609762,-14815.674998244644
