,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7026,53906.50676566443,46984.6408944894,13093.294274007592,-187500.02235174447,6972.313758410664,1931.52599710536,2781.160507340492,-5266.294511114897,-88331.59069199451,-72212.51841932755,-53357.41381137536,-7516.779901597489,-187500.02235174447,-64333.59555406518,-19207.92689417921,-16811.886943803664
7027,54048.93208133365,47255.856961710095,13070.87547431892,-187500.02235174447,6932.840577702592,1895.3832263211284,2744.794219111707,-5302.504337132495,-88282.21568849274,-72139.2270492586,-53279.83090637099,-7536.941175096175,-187500.02235174447,-64255.43150370497,-19197.198056840665,-16862.826569417306
7028,53900.89647780615,46977.555391497066,13106.817079403054,-187500.02235174447,6989.658712107982,1945.6299478566584,2786.12259460957,-5253.0846301418105,-88318.98430812173,-72189.22790160512,-53344.78507575811,-7511.214317228118,-187500.02235174447,-64312.58491427719,-19203.478897032608,-16803.907371033118
7029,54063.773639651976,47267.70338627141,13083.191285513794,-187500.02235174447,6941.647165017983,1894.7350257319245,2752.773791882252,-5300.738549320526,-88296.87843285543,-72155.54382271097,-53315.01255214364,-7519.037427787474,-187500.02235174447,-64279.5713877167,-19175.092181574368,-16840.787749384373
7030,53889.9217712786,46968.190010570295,13094.389509485902,-187500.02235174447,6990.172802230454,1943.8865117891448,2787.150774854514,-5253.598720264283,-88302.77929339162,-72169.37955252882,-53336.291412865095,-7522.881927833788,-187500.02235174447,-64291.01548087782,-19204.14944936627,-16815.75379559443
7031,54057.71631690459,47257.64510126652,13079.480895934212,-187500.02235174447,6933.0864468916,1898.6018775226928,2755.768925639263,-5299.844479542313,-88318.53727323262,-72189.56317777195,-53364.9463492568,-7524.647715645757,-187500.02235174447,-64314.26129511134,-19177.08148683089,-16838.798444127853
7032,53889.87706778968,46976.16958334084,13093.696605407788,-187500.02235174447,6987.267075451265,1948.0662880022871,2788.447176032922,-5246.937900416601,-88293.2350985092,-72154.96267735514,-53332.91629945234,-7534.326020994905,-187500.02235174447,-64274.497541725344,-19210.76556572504,-16815.306760705324
7033,54054.69883140312,47251.61013026359,13095.037710075108,-187500.02235174447,6936.550967282173,1899.942982190011,2763.614387943076,-5298.481023130539,-88333.89292167341,-72212.38430886083,-53403.86073635349,-7516.064645774919,-187500.02235174447,-64335.94248723298,-19173.482855973587,-16825.879135832685
7034,53890.05588174533,46987.45721429077,13092.914294351853,-187500.02235174447,6981.790898059714,1945.4064304121052,2775.349053782112,-5245.641499238193,-88279.46642392474,-72139.20469751414,-53326.32253483803,-7537.611727429835,-187500.02235174447,-64250.82704434718,-19211.771394225525,-16821.43113868608
7035,54047.27805224396,47228.6995921969,13090.857933861964,-187500.02235174447,6930.136016623499,1900.23355486793,2759.0769838186484,-5305.454767400595,-88347.66159625788,-72233.21613469317,-53438.10360885902,-7518.121006264807,-187500.02235174447,-64355.388504909104,-19183.339975278377,-16822.816946842308
7036,53900.740015594965,47016.87210999395,13087.840448360495,-187500.02235174447,6983.735499827326,1940.5113983763931,2773.158582825492,-5250.335365573807,-88266.77063307412,-72119.53516239347,-53318.16414811184,-7546.798294400966,-187500.02235174447,-64231.09045399314,-19216.599371027874,-16836.652676660142
7037,54028.9049183017,47200.73755988331,13094.031881574618,-187500.02235174447,6940.797798728681,1901.2170316239635,2763.994367598816,-5304.404235411195,-88360.71501501978,-72248.52707964505,-53470.17836215239,-7502.452433401637,-187500.02235174447,-64375.19215049651,-19171.18062629469,-16811.641074614654
7038,53916.16271926913,47047.11402024199,13074.49645692068,-187500.02235174447,6975.152429956488,1930.7883895383347,2763.703794920897,-5259.812505222858,-88260.28862718209,-72108.09106923235,-53317.53829926709,-7543.222015288117,-187500.02235174447,-64223.84848878962,-19213.22425761512,-16845.794540142364
7039,54013.12458671625,47168.26047518975,13094.993006586195,-187500.02235174447,6937.690906249393,1903.7427787474128,2771.795126413718,-5300.090348731322,-88369.96863722427,-72260.73113211765,-53494.13943220848,-7501.111328734319,-187500.02235174447,-64394.07937456124,-19184.54696947896,-16810.14350773615
7040,53930.87016712072,47083.949695104326,13069.847294073976,-187500.02235174447,6965.228255418331,1923.5687760792705,2755.903036105995,-5269.7590315054695,-88256.66764458033,-72103.06192672992,-53327.44012206079,-7556.409544516748,-187500.02235174447,-64223.02147424477,-19220.890905963293,-16856.366915269722
7041,53987.08480442582,47131.693021260864,13101.318550267048,-187500.02235174447,6950.252586633276,1911.230613139941,2781.540486996232,-5290.322636404352,-88371.33209363605,-72265.33559147545,-53518.65929587594,-7504.508793891525,-187500.02235174447,-64404.11530782168,-19179.31666127642,-16803.50503963292
7042,53959.30158606787,47127.26737585871,13078.720936622733,-187500.02235174447,6963.171894928443,1914.650430041603,2757.199437284403,-5268.105002415777,-88249.828010777,-72095.55174059293,-53336.4925785652,-7547.848826390365,-187500.02235174447,-64218.03703523124,-19208.396280812776,-16856.724543181008
7043,53954.071277865325,47078.89820085743,13103.531372968124,-187500.02235174447,6959.640319304504,1918.6737440435584,2787.4636992768883,-5283.170078178654,-88372.49438434772,-72267.66017289879,-53538.038258318695,-7508.330942193383,-187500.02235174447,-64406.3504822672,-19179.60723395434,-16801.023995998385
7044,53974.009033919465,47162.78429779819,13058.045573001573,-187500.02235174447,6952.264243634253,1905.3074008592848,2749.8904168475174,-5282.052490955888,-88260.62390334891,-72106.6158540983,-53365.32632891254,-7559.047050362475,-187500.02235174447,-64229.88345979255,-19201.444888287173,-16863.273604306414
7045,53934.46879797802,47052.4560871668,13096.602332186978,-187500.02235174447,6962.367232128052,1925.2898604023287,2788.0224928882712,-5268.507333815973,-88369.72276803527,-72258.51830941657,-53542.8885868655,-7511.81781432841,-187500.02235174447,-64398.12504030765,-19187.6315102138,-16799.2135046975
7046,53998.73006328703,47201.16224302796,13064.952262038263,-187500.02235174447,6952.241891889798,1912.7952352518123,2751.4773907038443,-5275.525781574939,-88262.36733941644,-72109.07454598839,-53379.340872686014,-7551.715678181134,-187500.02235174447,-64234.66673310599,-19192.0795073604,-16852.4777117345
7047,53915.67098089111,47017.743828027706,13095.39533798639,-187500.02235174447,6963.864799006557,1928.419104626072,2785.876725420562,-5266.249807625986,-88355.93174170634,-72242.58151561994,-53533.277336749714,-7511.884869561776,-187500.02235174447,-64383.05996454477,-19191.543065493475,-16796.397184896134
7048,54016.298534428905,47226.95615612938,13065.39929692737,-187500.02235174447,6943.591766785595,1902.42402582455,2753.4443442159118,-5287.707482303082,-88271.84447906548,-72127.04534853046,-53408.5546026891,-7545.367782755827,-187500.02235174447,-64253.88923333756,-19192.928873649704,-16854.51172047993
7049,53885.85375378773,46982.7409962107,13088.488648949702,-187500.02235174447,6969.922121753946,1926.6756685585583,2790.8835161785505,-5269.42375533864,-88347.50513404669,-72234.11020447138,-53531.77976987121,-7532.91786109422,-187500.02235174447,-64368.97836553793,-19195.45462077315,-16806.47782164548
7050,54027.58616537883,47244.479923782346,13070.719012107733,-187500.02235174447,6939.456694061362,1896.746682732902,2753.511399449277,-5294.323598661852,-88290.06115079655,-72150.76054939754,-53444.496207773234,-7557.8847596507985,-187500.02235174447,-64279.95136737244,-19184.010527612038,-16859.764380426932
7051,53884.42324214259,46968.190010570295,13100.715053166754,-187500.02235174447,6984.182534716432,1937.292747174829,2789.4306527889557,-5255.588025520805,-88331.79185769461,-72209.9926722041,-53515.9323830524,-7521.339657466371,-187500.02235174447,-64343.18445243651,-19193.510019005545,-16800.21933319799
7052,54035.43162768264,47252.59360701962,13068.707355106755,-187500.02235174447,6923.028161886712,1885.5708105052488,2740.189759753914,-5313.322581448863,-88309.57422370603,-72173.26875606403,-53475.5204290772,-7540.092771064374,-187500.02235174447,-64300.00088214885,-19183.74230667857,-16849.57198495531
7053,53867.79354426784,46959.07049883253,13102.056157834071,-187500.02235174447,6982.819078304658,1935.9292907630556,2785.675559720464,-5260.080726156321,-88324.46048551328,-72198.05684066497,-53502.58839161258,-7540.763323398033,-187500.02235174447,-64324.58780104969,-19216.062929160944,-16814.85972581622
7054,54042.31596497488,47256.974548932856,13087.482820449211,-187500.02235174447,6927.163234610944,1888.811813451268,2748.526960435744,-5309.656895358193,-88331.00954663868,-72201.85663722237,-53511.886717305984,-7544.0937333218735,-187500.02235174447,-64333.55085057627,-19183.74230667857,-16849.102598321748
7055,53871.36982338069,46964.07728959052,13100.849163633486,-187500.02235174447,6981.835601548624,1934.588186095737,2782.903943408006,-5252.794057463892,-88308.47898822773,-72176.91209041025,-53487.9256472499,-7544.429009488704,-187500.02235174447,-64309.65683575354,-19208.351577323865,-16821.028807285882
7056,54045.71343013208,47246.916263927975,13090.075622806027,-187500.02235174447,6928.280821833709,1892.0304646528325,2763.770850154263,-5310.103930247299,-88349.13681139193,-72230.24335268061,-53549.92938636892,-7527.955773825142,-187500.02235174447,-64372.085258017214,-19176.70150717515,-16833.121101036206
7057,53878.47767811748,46988.68656023581,13093.7413088967,-187500.02235174447,6977.409956146474,1936.3092704187957,2778.902981150506,-5254.202217364576,-88295.40321772138,-72156.25907853355,-53475.43102209938,-7544.361954255338,-187500.02235174447,-64291.86484716712,-19214.11832739333,-16825.052121287838
7058,54038.31500271738,47237.327365556645,13089.561532683556,-187500.02235174447,6927.297345077675,1888.7894617068127,2761.2451030308134,-5311.780311081447,-88359.84329698603,-72241.68744584173,-53580.86420069507,-7522.770169111511,-187500.02235174447,-64390.36898498166,-19179.51782697652,-16829.09778703425
7059,53886.45725088802,47007.17145290035,13080.285558734604,-187500.02235174447,6977.387604402019,1927.994421481421,2775.6619782044863,-5258.404345322174,-88285.16611876084,-72140.81402311493,-53467.13852490646,-7553.213245059639,-187500.02235174447,-64275.52572197029,-19218.1863448842,-16840.586583684275
7060,54023.4510926546,47204.98439132982,13084.487686692202,-187500.02235174447,6927.945545666879,1898.5348222893265,2768.1517920675037,-5301.498508632006,-88374.0143029707,-72266.45317869821,-53610.189689420426,-7515.572907396902,-187500.02235174447,-64411.29021779183,-19178.735515920584,-16815.28440896087
7061,53897.163736482114,47036.631052092445,13065.242834716182,-187500.02235174447,6970.056232220678,1933.470598872972,2764.9554926103942,-5258.337290088808,-88279.77934834712,-72136.00839805703,-53465.32803360558,-7561.930425397209,-187500.02235174447,-64265.40038173203,-19222.43317633071,-16843.87229011921
7062,53998.66300805366,47172.14967872497,13093.49543970769,-187500.02235174447,6934.271089347732,1898.713636244969,2773.4044520145003,-5299.777424308947,-88387.13477696596,-72284.312222518,-53637.101189744615,-7514.701189363145,-187500.02235174447,-64429.23866858944,-19183.876417145304,-16808.22125771299
7063,53913.48050993449,47065.86713383999,13078.11743952244,-187500.02235174447,6962.523694339239,1915.2986306308069,2752.6843849044308,-5272.508296073473,-88276.02425527862,-72129.72755786509,-53471.63122554198,-7551.715678181134,-187500.02235174447,-64260.43829446296,-19221.36029259685,-16849.3261157663
7064,53976.62418802073,47127.55794853663,13101.676178178332,-187500.02235174447,6936.215691115343,1901.842880468712,2768.867047890073,-5299.240982442019,-88398.04242826015,-72295.28692904556,-53666.739602892354,-7506.386340425771,-187500.02235174447,-64447.70120950952,-19191.56541723793,-16805.89667628964
7065,53937.59804220177,47107.53078550468,13068.170913239826,-187500.02235174447,6957.293386136697,1910.493005572916,2750.963300581372,-5281.0466624554,-88276.00190353417,-72124.8772293183,-53478.53791457867,-7557.25891080605,-187500.02235174447,-64263.65694566452,-19218.14164139529,-16856.635136203186
7066,53953.15485634266,47086.5648492056,13104.984236357715,-187500.02235174447,6948.442095332396,1912.2811451293403,2777.8524491611065,-5291.753148049492,-88397.34952418203,-72296.58333022396,-53672.59575993964,-7517.115177764318,-187500.02235174447,-64450.29401186634,-19194.493495761573,-16804.533219877867
7067,53952.81958017584,47137.75034400825,13072.976538297718,-187500.02235174447,6948.643261032494,1908.1907758940192,2751.7232598928526,-5280.040833954911,-88277.61122913496,-72129.70520612063,-53490.56315309562,-7555.135495082795,-187500.02235174447,-64270.34011725666,-19209.983254669103,-16856.00928735844
7068,53912.899364578654,47032.13835145693,13087.058137304562,-187500.02235174447,6945.916348208946,1908.8836799721337,2777.159545082992,-5286.992226480512,-88399.07060850509,-72294.57167322298,-53681.17882981048,-7525.474730190603,-187500.02235174447,-64454.451436335024,-19205.82583020041,-16806.924856534584
7069,53973.89727519718,47175.30127469317,13053.195244454771,-187500.02235174447,6931.857100946558,1901.9546391909885,2742.6931551329085,-5292.758976549981,-88296.25258401068,-72146.93840109569,-53518.90516506496,-7569.082983622907,-187500.02235174447,-64294.03296637929,-19222.343769352887,-16868.05687761985
7070,53902.684617362574,47010.70302852429,13087.39341347139,-187500.02235174447,6954.56647331315,1922.0265057118545,2780.579361984654,-5274.89993273019,-88394.42144565839,-72283.39580099533,-53674.40625124053,-7520.736160366078,-187500.02235174447,-64445.10840715271,-19213.715995993138,-16802.409804154613
7071,53989.92347597164,47203.19625177339,13050.15540720885,-187500.02235174447,6930.158368367955,1888.9235721735445,2737.35108820809,-5306.058264500888,-88307.0484765826,-72160.41650300223,-53537.8370926186,-7548.184102557195,-187500.02235174447,-64309.50037354236,-19211.458469803158,-16855.629307702697
7072,53880.466983374,46981.15402235437,13086.29817799308,-187500.02235174447,6952.6442232899935,1929.5590435932927,2774.723204937364,-5274.072918185344,-88391.3145531791,-72278.16549279279,-53671.34406225015,-7526.458206946637,-187500.02235174447,-64438.44758730503,-19220.734443752102,-16804.93555127806
7073,54011.895240771206,47237.28266206774,13068.439134173292,-187500.02235174447,6920.055379874156,1892.7233687309467,2729.416218926456,-5310.215688969575,-88319.43134301083,-72181.9859364016,-53563.72041269785,-7551.7827334144995,-187500.02235174447,-64330.84628949717,-19213.447775059674,-16855.182272813592
7074,53871.1686576806,46969.41935651533,13095.6412071754,-187500.02235174447,6960.824961760636,1931.8612732721892,2771.281036291246,-5269.580217549828,-88368.20284941231,-72254.27147797006,-53646.73479160485,-7519.663276632224,-187500.02235174447,-64412.05017710331,-19219.14746989578,-16796.263074429404
7075,54026.49092990052,47252.3030343417,13072.01541328614,-187500.02235174447,6917.261411817242,1886.6883977280136,2731.3384689496124,-5310.998000025511,-88334.07173562906,-72201.11902965534,-53593.15766014549,-7538.394038485771,-187500.02235174447,-64356.21551945395,-19202.808344698948,-16846.196871542557
7076,53859.18812265255,46954.66720517483,13094.568323441545,-187500.02235174447,6961.674328049938,1929.5366918488376,2769.7164141793746,-5259.588987778305,-88358.81511674108,-72236.14421321682,-53639.80575082371,-7524.401846456748,-187500.02235174447,-64394.66051991708,-19225.964751954645,-16807.953036779527
7077,54028.74845609051,47249.48671454033,13068.97557604022,-187500.02235174447,6914.1992228268655,1883.782670948824,2740.63679464302,-5311.377979681251,-88355.86468647298,-72224.56600958896,-53638.62110836758,-7541.769151898522,-187500.02235174447,-64383.61875815615,-19207.345748823376,-16847.739141909977
7078,53859.14341916364,46952.655548173854,13085.269997748135,-187500.02235174447,6974.593636345106,1931.034258727343,2780.355844540101,-5251.609415007761,-88348.98034918074,-72213.61365480586,-53630.395666408025,-7533.409599472237,-187500.02235174447,-64370.2971184608,-19232.357350868864,-16816.580810139276
7079,54034.761075348986,47243.474095281854,13072.909483064352,-187500.02235174447,6918.356647295553,1886.3978250500948,2746.180027267936,-5312.696732604115,-88372.02499771416,-72248.16945173376,-53671.14289655005,-7528.894547092265,-187500.02235174447,-64408.42919450155,-19197.667443474227,-16838.66433366112
7080,53862.40677385411,46962.42326050082,13069.087334762497,-187500.02235174447,6967.105801952577,1925.9157092470775,2766.83303914464,-5257.510275543961,-88329.37786929344,-72194.30174759647,-53612.67073305497,-7544.227843788606,-187500.02235174447,-64348.21359493895,-19235.15131892578,-16832.294086491358
7081,54023.94283103262,47211.86872862205,13070.786067341098,-187500.02235174447,6913.886298404491,1884.7437959604024,2750.2703965032574,-5314.104892504799,-88394.64496310294,-72281.6076614389,-53717.52276629482,-7522.189023755673,-187500.02235174447,-64445.89071820864,-19208.0833563904,-16836.205641771037
7082,53877.9188845061,46980.14819385388,13074.362346453949,-187500.02235174447,6966.435249618919,1928.2402906704297,2767.3918327560227,-5258.583159277816,-88321.10772384498,-72180.10838986735,-53609.96617197587,-7542.216186787628,-187500.02235174447,-64334.80254826577,-19240.448682361686,-16835.37862722619
7083,54021.43943565362,47192.6909318794,13089.15920128336,-187500.02235174447,6924.056342131656,1889.1247378736423,2757.422954728956,-5309.500433147005,-88399.3164776941,-72294.30345228952,-53738.80162701626,-7512.778939339989,-187500.02235174447,-64459.30176488183,-19197.75685045205,-16822.302856719834
7084,53891.10641373473,47009.496034323696,13072.864779575442,-187500.02235174447,6962.858970506069,1920.4395318555275,2757.490009962322,-5261.488886057006,-88304.32156375905,-72165.87032864933,-53594.4987648128,-7549.279338035505,-187500.02235174447,-64313.791908477775,-19228.691664778195,-16843.916993608116
7085,54001.41227262167,47161.80082104216,13088.533352438611,-187500.02235174447,6919.474234518318,1891.5163745303605,2755.813629128173,-5307.600534868305,-88413.50983542322,-72312.05073738704,-53761.77922031632,-7504.575849124891,-187500.02235174447,-64471.25994816542,-19191.96774863813,-16811.79753682584
7086,53906.95380055354,47045.61645336347,13075.614044143444,-187500.02235174447,6955.125266924533,1918.360819621184,2744.2354255003247,-5270.966025706056,-88305.41679923736,-72159.85770939085,-53596.66688402497,-7544.317250766427,-187500.02235174447,-64299.30797807074,-19228.46814733364,-16844.25226977495
7087,53980.06635666685,47127.44618981436,13098.613989187956,-187500.02235174447,6927.163234610944,1892.3657408196616,2756.551236695199,-5308.785177324436,-88421.91409133842,-72320.00795841313,-53782.16401125956,-7506.989837526065,-187500.02235174447,-64474.27743366688,-19197.17570509621,-16810.098804247238
7088,53929.79728338686,47088.75532016222,13072.507151664156,-187500.02235174447,6955.102915180078,1907.743741004913,2748.8622366025734,-5278.587970565316,-88302.30990675806,-72154.51564246602,-53599.28203812624,-7555.8283991609105,-187500.02235174447,-64289.49556225486,-19232.02207470204,-16860.09965659376
7089,53958.83219943431,47092.24219229725,13096.155297297872,-187500.02235174447,6937.199167871377,1898.0877874002203,2766.900094378006,-5305.722988334059,-88421.51175993822,-72321.55022878054,-53791.43998520851,-7509.068549760408,-187500.02235174447,-64470.678802809576,-19199.72380396412,-16808.109498990714
7090,53957.46874302253,47132.676498016895,13072.73066910871,-187500.02235174447,6950.498455822284,1907.7213892604575,2741.5308644212323,-5282.745395034003,-88303.00281083617,-72155.94615411117,-53607.39572136352,-7546.6194804453235,-187500.02235174447,-64286.03104186429,-19221.628513530315,-16855.56225246933
7091,53938.29094627988,47055.160648245896,13100.089204322006,-187500.02235174447,6946.855121476069,1907.944906705011,2772.3539200251007,-5289.786194537424,-88419.79067561516,-72318.53274327908,-53794.65863641008,-7507.43687241517,-187500.02235174447,-64460.64286954914,-19203.545952265973,-16800.353443664724
7092,53980.17811538913,47168.01460600074,13068.796762084576,-187500.02235174447,6943.167083640944,1906.5367468043264,2745.9788615678385,-5279.504392087983,-88308.21076729427,-72161.17646231371,-53626.86409078409,-7550.508683980547,-187500.02235174447,-64287.30509129824,-19213.80540297096,-16856.590432714278
7093,53908.20549824304,47004.48924356571,13098.837506632508,-187500.02235174447,6948.531502310218,1915.745665519913,2776.712510193886,-5279.1467641766985,-88417.95783256982,-72311.64840598684,-53799.24074402342,-7515.863480074821,-187500.02235174447,-64451.210433389,-19204.41767029973,-16799.45937388651
7094,53996.18196441913,47197.85418484857,13070.696660363275,-187500.02235174447,6934.606365514561,1898.937153689522,2746.582358668132,-5280.152592677187,-88327.23210182574,-72183.59526200239,-53659.16236152201,-7556.297785794472,-187500.02235174447,-64310.10387064265,-19210.29617909148,-16854.15409256865
7095,53891.64285560165,46985.78083345662,13104.179573557329,-187500.02235174447,6956.779296014225,1935.325793662762,2784.64737947552,-5256.0797638988215,-88406.08905626406,-72294.50461798962,-53786.18732526152,-7515.9752387970975,-187500.02235174447,-64429.61864824518,-19202.987158654592,-16787.769411536385
7096,54015.20329895059,47220.85412989309,13074.272939476126,-187500.02235174447,6925.866833432536,1897.7748629778464,2735.9205765629504,-5289.495621859506,-88334.76463970717,-72195.15111388577,-53674.27214077379,-7547.938233368187,-187500.02235174447,-64317.97168469092,-19202.406013298754,-16846.71096166503
7097,53877.96358799501,46961.17156281132,13107.845259647996,-187500.02235174447,6963.395412372996,1932.6659360725805,2783.93212365295,-5265.668662270148,-88396.43310265936,-72282.6134899394,-53774.05032802229,-7523.820701100911,-187500.02235174447,-64410.93258988054,-19212.911333192747,-16795.391356395645
