,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5282,54048.32858423336,48322.16928269497,11849.77732298104,-187500.02235174447,0.0,1846.589368175193,3386.5351541680284,-4976.481792507386,-100527.99886798846,-83685.69119998113,-67271.50884527074,-5673.610350323957,-187500.02235174447,-80744.40279536281,-18468.106504453004,-16350.90456615741
5283,53902.05876851783,48051.86963699695,11877.694651805718,-187500.02235174447,0.0,1886.8225081947455,3415.190090559732,-4936.427466443475,-100548.20484497606,-83712.58034856086,-67306.35521487656,-5654.521960559126,-187500.02235174447,-80775.1140922444,-18487.41841166239,-16314.046539550607
5284,54054.63177616976,48322.99629723982,11855.164093394767,-187500.02235174447,0.0,1847.4834379534047,3376.9462557967017,-4981.13095535409,-100540.76171407245,-83706.32186011337,-67296.94513046088,-5655.326623359517,-187500.02235174447,-80769.79437706404,-18467.74887654172,-16342.90264164241
5285,53894.660341103125,48051.13202942992,11868.3516226234,-187500.02235174447,0.0,1887.9624471619663,3401.8460991199136,-4940.227263000877,-100533.720914569,-83694.07310415186,-67288.42911582341,-5666.077812442519,-187500.02235174447,-80760.22783043717,-18493.14045824295,-16324.41774897787
5286,54052.64247091323,48315.91079424749,11864.194198154712,-187500.02235174447,0.0,1844.7118216409472,3376.186296485221,-4987.300036823754,-100559.5818829038,-83726.8631132678,-67324.8401075411,-5656.287748371095,-187500.02235174447,-80797.73405763318,-18463.770266028678,-16339.818100907578
5287,53897.40960567112,48061.16796269035,11883.237884430631,-187500.02235174447,0.0,1887.202487850486,3403.7012939097044,-4932.02417278578,-100522.8803185082,-83672.21309807457,-67266.83733067958,-5668.268283399139,-187500.02235174447,-80735.86442898089,-18496.42616467788,-16324.976542589253
5288,54048.01565981098,48316.42488436996,11872.151419180802,-187500.02235174447,0.0,1848.6010251761709,3396.615790917372,-4960.388536499565,-100574.98223483351,-83746.33148268837,-67349.78465435322,-5653.516132058637,-187500.02235174447,-80817.60475845395,-18460.52926308265,-16325.177708289351
5289,53951.8361034198,48160.65557726092,11866.787000511527,-187500.02235174447,0.0,1889.102386129187,3407.7022561672043,-4922.323515692176,-100574.98223483351,-83746.33148268837,-67349.78465435322,-5653.516132058637,-187500.02235174447,-80817.60475845395,-18460.52926308265,-16325.177708289351
5290,53902.61756212921,48078.93759953232,11880.265102418078,-187500.02235174447,0.0,1892.7010169864916,3418.4981487391174,-4913.405169654509,-100574.98223483351,-83746.33148268837,-67349.78465435322,-5653.516132058637,-187500.02235174447,-80817.60475845395,-18460.52926308265,-16325.177708289351
5291,53895.19678297005,48039.08443916851,11891.530381623554,-187500.02235174447,0.0,1895.785557721324,3427.617660476883,-4910.655905086506,-100574.98223483351,-83746.33148268837,-67349.78465435322,-5653.516132058637,-187500.02235174447,-80817.60475845395,-18460.52926308265,-16325.177708289351
5292,54031.0059822805,48276.951703661885,11874.2524831596,-187500.02235174447,0.0,1853.1384293005976,3412.1949568027208,-4964.74712666835,-100574.98223483351,-83746.33148268837,-67349.78465435322,-5653.516132058637,-187500.02235174447,-80817.60475845395,-18460.52926308265,-16325.177708289351
5293,54009.5483076034,48254.80112490668,11868.06104994548,-187500.02235174447,0.0,1867.5776562187264,3399.8567938633914,-4937.075667032679,-100574.98223483351,-83746.33148268837,-67349.78465435322,-5653.516132058637,-187500.02235174447,-80817.60475845395,-18460.52926308265,-16325.177708289351
5294,54034.64931662671,48296.82240448266,11865.44589584421,-187500.02235174447,0.0,1854.5465892012824,3391.4972414371064,-4953.057164318224,-100574.98223483351,-83746.33148268837,-67349.78465435322,-5653.516132058637,-187500.02235174447,-80817.60475845395,-18460.52926308265,-16325.177708289351
5295,53909.3230854658,48052.71900328625,11898.794698571528,-187500.02235174447,0.0,1901.5299560463377,3440.4699135386845,-4908.6442480855285,-100611.3485230623,-83798.81337866944,-67394.37638454157,-5635.388867305383,-187500.02235174447,-80880.90489875137,-18456.193024658325,-16308.816231348066
5296,54048.97678482256,48300.68925627342,11864.529474321542,-187500.02235174447,0.0,1842.297833239774,3387.451575690696,-4966.669376691506,-100541.29815593937,-83668.748577684,-67265.2727085677,-5666.1448676758855,-187500.02235174447,-80777.88570855686,-18490.83822856405,-16336.33122877255
5297,53886.74782356594,48027.55093902957,11887.372957154868,-187500.02235174447,0.0,1886.129604116631,3423.057904608,-4914.813329555193,-100563.5381416724,-83714.61435730629,-67309.73032828931,-5660.288710628594,-187500.02235174447,-80819.21408405472,-18490.07826925257,-16326.384702489937
5298,53893.118070735705,48042.54895955909,11885.718928065173,-187500.02235174447,0.0,1893.259810597874,3412.731398669648,-4911.2594021868,-100555.3797549462,-83695.12363614126,-67289.63611002399,-5674.035033468608,-187500.02235174447,-80800.7738948791,-18497.78962108965,-16340.108673585495
5299,53962.54258901389,48125.94331812184,11896.090137492436,-187500.02235174447,0.0,1882.8215459372457,3434.770218702581,-4931.68889661895,-100555.3797549462,-83695.12363614126,-67289.63611002399,-5674.035033468608,-187500.02235174447,-80800.7738948791,-18497.78962108965,-16340.108673585495
5300,53965.44831579308,48182.78380427168,11870.139762179824,-187500.02235174447,0.0,1885.8837349276228,3405.936468355235,-4916.109730733601,-100533.40799014665,-83658.69029267911,-67260.95882188783,-5672.448059612282,-187500.02235174447,-80768.09564448544,-18489.00538551872,-16341.360371274994
5301,53980.62515027823,48161.05790866112,11889.697538578215,-187500.02235174447,0.0,1878.1723830905416,3429.003468633112,-4933.409980942009,-100521.91919349662,-83647.58147568483,-67241.31163851162,-5659.819323995033,-187500.02235174447,-80752.33766464445,-18479.70705982531,-16335.95124911681
5302,54000.47349935454,48196.61953408952,11890.077518233958,-187500.02235174447,0.0,1875.6019324781817,3422.767331930081,-4940.853111845626,-100638.41648559769,-83811.86679743133,-67415.1188033961,-5631.007925392142,-187500.02235174447,-80929.72110864177,-18444.03367567464,-16301.306045211084
5303,54044.17115976467,48264.94881688939,11865.848227244403,-187500.02235174447,0.0,1856.200618290975,3398.962724085179,-4960.053260332735,-100637.29889837492,-83795.17004432321,-67394.08581186364,-5639.769809218623,-187500.02235174447,-80912.06323052206,-18470.69930680982,-16300.635492877424
5304,53894.32506493629,48015.615107490434,11885.137782709337,-187500.02235174447,0.0,1889.6611797405697,3427.841177921436,-4922.301163947722,-100677.73320409456,-83842.28752163501,-67423.90303896702,-5631.432608536793,-187500.02235174447,-80956.11851884348,-18458.53995782613,-16305.575228402047
5305,53942.96246087104,48087.58772463653,11880.265102418078,-187500.02235174447,0.0,1879.1782115910307,3437.5865385039497,-4930.012515784802,-100677.73320409456,-83842.28752163501,-67423.90303896702,-5631.432608536793,-187500.02235174447,-80956.11851884348,-18458.53995782613,-16305.575228402047
5306,53929.81963513132,48091.9016113164,11860.953195208693,-187500.02235174447,0.0,1889.460014040472,3405.4447299772182,-4910.879422531059,-100677.73320409456,-83842.28752163501,-67423.90303896702,-5631.432608536793,-187500.02235174447,-80956.11851884348,-18458.53995782613,-16305.575228402047
5307,54031.16244449168,48228.00138330476,11863.3001283765,-187500.02235174447,0.0,1862.7049759274691,3413.2007853032096,-4952.096039306645,-100621.98795342304,-83745.77268907698,-67331.74679657779,-5651.124495401919,-187500.02235174447,-80846.12558437891,-18474.78967604514,-16314.493574439715
5308,53917.43676870308,48020.10780812596,11885.920093765271,-187500.02235174447,0.0,1887.1130808726648,3432.0433058790336,-4928.000858783825,-100636.53893906342,-83764.23522999707,-67349.56113690867,-5661.115725173441,-187500.02235174447,-80868.7902532566,-18476.734277812757,-16313.890077339422
5309,53999.24415340951,48222.92753731341,11850.358468336875,-187500.02235174447,0.0,1862.392051505095,3404.640067176827,-4938.193254255445,-100636.53893906342,-83764.23522999707,-67349.56113690867,-5661.115725173441,-187500.02235174447,-80868.7902532566,-18476.734277812757,-16313.890077339422
5310,53976.53478104291,48169.8197924876,11857.756895751583,-187500.02235174447,0.0,1873.232647565919,3397.643971162316,-4935.712210620905,-100645.27847114546,-83780.12732030479,-67359.44060795792,-5648.665803511835,-187500.02235174447,-80882.35776214096,-18473.873254522478,-16307.408071447382
5311,53935.25110903396,48055.87059925444,11881.472096618663,-187500.02235174447,0.0,1881.1228133586424,3429.226986077665,-4934.572271653685,-100632.26975587246,-83767.74445387656,-67342.11800600505,-5658.589978049991,-187500.02235174447,-80869.59491605699,-18453.577870557056,-16345.6072027215
5312,53955.77001044393,48132.62648971397,11854.33707884992,-187500.02235174447,0.0,1875.8925051561005,3405.847061377414,-4926.8385680721485,-100667.87608478976,-83831.91631220774,-67410.22377136037,-5645.558911032547,-187500.02235174447,-80929.98932957523,-18437.864594204973,-16330.787996147634
5313,54023.94283103262,48231.9352903289,11859.053296929991,-187500.02235174447,0.0,1854.457182223461,3403.0530933205005,-4960.254426032833,-100622.68085750114,-83768.3703027213,-67345.0460845287,-5670.637568311402,-187500.02235174447,-80846.61732275692,-18462.183292172347,-16335.146586316418
5314,53686.18562056848,47871.24519005361,11836.858014685871,-187500.02235174447,0.0,1882.5309732593264,3424.421361019774,-4912.131120220557,-100635.98014545203,-83782.72012266162,-67356.80310211219,-5657.472390827226,-187500.02235174447,-80866.04098868859,-18465.29018465164,-16330.94445835882
5315,53780.711147869966,48062.88904701341,11830.443064027198,-187500.02235174447,0.0,1854.3454235011843,3427.260032565598,-4945.345812481143,-100635.98014545203,-83782.72012266162,-67356.80310211219,-5657.472390827226,-187500.02235174447,-80866.04098868859,-18465.29018465164,-16330.94445835882
5316,53792.69168289801,48055.13299168742,11819.736578433109,-187500.02235174447,0.0,1874.8196214222455,3399.38740722983,-4919.529547635263,-100686.47273617658,-83856.16795494175,-67452.06623698071,-5696.69970234629,-187500.02235174447,-80925.22840800625,-18472.286280666147,-16366.90841518741
5317,53630.59683210812,47880.72232970266,11818.417825510243,-187500.02235174447,0.0,1877.1442028455976,3421.649744707316,-4922.681143603461,-100633.4543983286,-83772.68418940117,-67353.42798869943,-5767.420621802881,-187500.02235174447,-80848.91955243582,-18488.46894365179,-16380.498275816237
5318,53635.9612507774,47939.28390017557,11813.925124874726,-187500.02235174447,0.0,1859.0616415812544,3415.123035326366,-4945.926957836981,-100755.13729514329,-83943.25035133962,-67546.77057823785,-5742.6325372019455,-187500.02235174447,-81035.46721165982,-18472.93448125535,-16331.056217081095
5319,53748.479932365415,47919.61436505489,11850.514930548065,-187500.02235174447,0.0,1885.7049209719803,3420.7109714401927,-4904.68798931694,-100755.13729514329,-83943.25035133962,-67546.77057823785,-5742.6325372019455,-187500.02235174447,-81035.46721165982,-18472.93448125535,-16331.056217081095
5320,53688.39844326955,48079.20582046579,11780.106935513848,-187500.02235174447,0.0,1847.6175484201367,3384.344683211408,-4943.982356069369,-100755.13729514329,-83943.25035133962,-67546.77057823785,-5742.6325372019455,-187500.02235174447,-81035.46721165982,-18472.93448125535,-16331.056217081095
5321,53740.12037993913,48133.94524263683,11787.99710130657,-187500.02235174447,0.0,1835.7264203699135,3387.585686157428,-4954.331213752176,-100755.13729514329,-83943.25035133962,-67546.77057823785,-5742.6325372019455,-187500.02235174447,-81035.46721165982,-18472.93448125535,-16331.056217081095
5322,53720.94258319648,47891.74173971912,11848.190349124712,-187500.02235174447,0.0,1883.6038569931816,3415.8606428933917,-4908.7560068078055,-100755.13729514329,-83943.25035133962,-67546.77057823785,-5742.6325372019455,-187500.02235174447,-81035.46721165982,-18472.93448125535,-16331.056217081095
5323,53899.53302139438,48179.09576643655,11839.2943548315,-187500.02235174447,0.0,1839.816789605235,3396.615790917372,-4966.512914480319,-100717.519309225,-83896.55755717249,-67490.75710663285,-5669.162353177351,-187500.02235174447,-80970.20011785033,-18464.12789393996,-16350.23401382375
5324,53891.44168990156,48085.88899205792,11840.277831587531,-187500.02235174447,0.0,1863.867266639145,3398.023950818056,-4933.968774553392,-100717.519309225,-83896.55755717249,-67490.75710663285,-5669.162353177351,-187500.02235174447,-80970.20011785033,-18464.12789393996,-16350.23401382375
5325,53957.513446511446,48181.37564437099,11841.306011832476,-187500.02235174447,0.0,1856.8711706246345,3401.4437677197184,-4946.843379359649,-100717.519309225,-83896.55755717249,-67490.75710663285,-5669.162353177351,-187500.02235174447,-80970.20011785033,-18464.12789393996,-16350.23401382375
5326,53912.72055062301,48077.82001230956,11854.582948038931,-187500.02235174447,0.0,1860.1568770595643,3423.415532519285,-4948.4974084493415,-100648.87710200276,-83798.72397169161,-67379.17719831195,-5678.080699215019,-187500.02235174447,-80861.99532294218,-18487.016080262198,-16347.976487633763
5327,53931.31720200983,48150.75375446722,11854.225320127643,-187500.02235174447,0.0,1850.1879990324971,3418.229927805654,-4953.459495718419,-100745.57074851642,-83938.57883674846,-67528.08451987321,-5638.361649317939,-187500.02235174447,-81014.16599919391,-18450.85095773351,-16330.139795558429
5328,53899.197745227546,48030.90370069787,11878.052279717003,-187500.02235174447,0.0,1878.105327857176,3443.4426955512404,-4937.030963543769,-100629.76636049348,-83779.56852669342,-67350.72342762035,-5670.861085755955,-187500.02235174447,-80842.66106398834,-18489.7653448302,-16360.851092440022
5329,53910.84300408876,48060.20683767877,11875.794753527016,-187500.02235174447,0.0,1866.2812550403185,3433.831445435458,-4942.171864768489,-100754.60085327637,-83952.41456656631,-67535.2370780989,-5616.322829285005,-187500.02235174447,-81040.876333818,-18459.29991713761,-16311.18551626033
5330,54023.31698218787,48262.93715988841,11860.282642875034,-187500.02235174447,0.0,1844.4436007074837,3403.880107865347,-4951.425486972987,-100754.60085327637,-83952.41456656631,-67535.2370780989,-5616.322829285005,-187500.02235174447,-81040.876333818,-18459.29991713761,-16311.18551626033
5331,54037.33152596135,48266.893418657,11876.241788416122,-187500.02235174447,0.0,1847.1034582976647,3421.24741330712,-4954.800600385738,-100754.60085327637,-83952.41456656631,-67535.2370780989,-5616.322829285005,-187500.02235174447,-81040.876333818,-18459.29991713761,-16311.18551626033
5332,53864.306672132814,47965.34603421045,11882.54498035252,-187500.02235174447,0.0,1883.2238773374413,3443.48739904015,-4910.901774275515,-100754.60085327637,-83952.41456656631,-67535.2370780989,-5616.322829285005,-187500.02235174447,-81040.876333818,-18459.29991713761,-16311.18551626033
5333,53987.75535675947,48216.89256631048,11848.413866569266,-187500.02235174447,0.0,1856.133563057609,3395.587610672428,-4952.140742795556,-100754.60085327637,-83952.41456656631,-67535.2370780989,-5616.322829285005,-187500.02235174447,-81040.876333818,-18459.29991713761,-16311.18551626033
5334,53875.57195133829,47980.65697916233,11884.73545130914,-187500.02235174447,0.0,1890.8681739411563,3438.480608282162,-4918.166091223489,-100734.26076582204,-83923.84903715242,-67482.30814722874,-5618.826224664,-187500.02235174447,-81010.9696997368,-18463.94907998432,-16303.295350467606
5335,53868.0170617124,47975.38196747089,11891.932713023749,-187500.02235174447,0.0,1898.132490889131,3454.886788712357,-4890.5616868211855,-100734.26076582204,-83923.84903715242,-67482.30814722874,-5618.826224664,-187500.02235174447,-81010.9696997368,-18463.94907998432,-16303.295350467606
5336,53885.004387498426,48012.7317324557,11892.312692679488,-187500.02235174447,0.0,1894.355046076184,3432.289175068042,-4898.2059834249,-100734.26076582204,-83923.84903715242,-67482.30814722874,-5618.826224664,-187500.02235174447,-81010.9696997368,-18463.94907998432,-16303.295350467606
5337,53980.75926074496,48147.065716632096,11899.21938171618,-187500.02235174447,0.0,1858.9275311145225,3422.3426487854304,-4954.800600385738,-100734.26076582204,-83923.84903715242,-67482.30814722874,-5618.826224664,-187500.02235174447,-81010.9696997368,-18463.94907998432,-16303.295350467606
5338,53959.92743491262,48154.06181264661,11863.166017909767,-187500.02235174447,0.0,1872.0033016208768,3399.5662211854724,-4934.035829786758,-100709.51738471,-83871.79182431601,-67374.19275929841,-5630.069152125019,-187500.02235174447,-80955.73853918773,-18437.730483738243,-16346.724789944266
5339,53960.30741456836,48097.4001404524,11895.084308991947,-187500.02235174447,0.0,1874.37258653314,3437.5865385039497,-4936.606280399118,-100677.42027967218,-83835.89492272079,-67337.6923606029,-5636.2158818502285,-187500.02235174447,-80908.4422479203,-18455.902451980408,-16351.798635935622
5340,54005.21206917907,48232.40467696246,11867.88223598984,-187500.02235174447,0.0,1862.9061416275672,3406.0482270775115,-4943.803542113727,-100780.93120824471,-83964.6633225278,-67472.4286761795,-5605.146957057352,-187500.02235174447,-81062.24460151728,-18436.277620348646,-16314.024187806152
5341,54007.916630258165,48238.55140668767,11875.951215738203,-187500.02235174447,0.0,1859.0616415812544,3392.81599435997,-4950.397306728042,-100790.3412926604,-83977.76144477862,-67505.59866495118,-5619.094445597464,-187500.02235174447,-81115.88878821001,-18431.539050524123,-16307.631588891934
5342,53964.39778380368,48160.99085342776,11871.950253480703,-187500.02235174447,0.0,1878.8429354242007,3406.1152823108773,-4923.418751170487,-100790.3412926604,-83977.76144477862,-67505.59866495118,-5619.094445597464,-187500.02235174447,-81115.88878821001,-18431.539050524123,-16307.631588891934
5343,53895.97909402599,48038.145665901386,11889.272855433566,-187500.02235174447,0.0,1891.359912319173,3417.8275964054583,-4911.192346953434,-100790.3412926604,-83977.76144477862,-67505.59866495118,-5619.094445597464,-187500.02235174447,-81115.88878821001,-18431.539050524123,-16307.631588891934
5344,54052.731877891056,48289.78160497923,11884.73545130914,-187500.02235174447,0.0,1855.5747694462264,3405.645895677316,-4961.617882444606,-100790.3412926604,-83977.76144477862,-67505.59866495118,-5619.094445597464,-187500.02235174447,-81115.88878821001,-18431.539050524123,-16307.631588891934
5345,53890.03353000088,48015.01161039015,11899.800527072017,-187500.02235174447,0.0,1894.913839687567,3429.1152273553885,-4912.108768476101,-100669.261892946,-83813.87845443231,-67307.87513349952,-5640.082733640997,-187500.02235174447,-80901.20028271679,-18471.459266121303,-16335.258345038696
5346,53956.26174882195,48092.77332935016,11896.805393315006,-187500.02235174447,0.0,1876.7642231898576,3429.674020966771,-4938.305012977721,-100712.06548357791,-83868.64022834781,-67389.0566693612,-5630.426780036304,-187500.02235174447,-80992.03777218316,-18446.22414663126,-16333.649019437911
5347,54059.34799424982,48304.71257027538,11888.870524033371,-187500.02235174447,0.0,1843.817751862735,3398.2474682626093,-4972.614940716618,-100712.06548357791,-83868.64022834781,-67389.0566693612,-5630.426780036304,-187500.02235174447,-80992.03777218316,-18446.22414663126,-16333.649019437911
5348,53885.67493983209,47999.45479624925,11915.625562146372,-187500.02235174447,0.0,1888.431833795528,3427.818826176981,-4921.921184291981,-100712.06548357791,-83868.64022834781,-67389.0566693612,-5630.426780036304,-187500.02235174447,-80992.03777218316,-18446.22414663126,-16333.649019437911
5349,53994.48323184053,48214.34446744257,11881.516800107574,-187500.02235174447,0.0,1888.5435925178044,3411.6585149357934,-4906.140852706534,-100712.06548357791,-83868.64022834781,-67389.0566693612,-5630.426780036304,-187500.02235174447,-80992.03777218316,-18446.22414663126,-16333.649019437911
