,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5276,59655.68836399179,53838.26688984238,18866.68281158004,-187500.02235174447,5312.272049459463,4717.6932952038405,5405.970562216111,-1894.7350257319245,-121317.9822347143,-114155.72335192244,-187500.02235174447,7.800758814902164,-187500.02235174447,-133315.3704780782,-14359.69941135638,-13548.599308562198
5277,59596.12096501839,53738.60046131616,18890.04038453584,-187500.02235174447,5336.523692193472,4735.619394256997,5416.498233854561,-1871.9809498764216,-121312.7742782562,-114152.90703212107,-187500.02235174447,0.6929040781145189,-187500.02235174447,-133306.1168558737,-14370.897635328489,-13537.401084590088
5278,59652.69323023477,53833.9082996736,18879.06567800828,-187500.02235174447,5324.163177509687,4724.22000458479,5418.867518766823,-1889.549421018293,-121320.10565043756,-114161.33363978071,-187500.02235174447,8.67247684865914,-187500.02235174447,-133314.14113213314,-14348.12120772853,-13536.574070045242
5279,59595.65157838483,53742.89199625159,18888.386355446142,-187500.02235174447,5341.686945162648,4742.056696660125,5425.438931636683,-1867.711766685458,-121303.90063570748,-114144.27925876132,-187500.02235174447,-3.933907024134043,-187500.02235174447,-133291.1635388331,-14361.576957890626,-13535.121206655647
5280,59655.19662561377,53833.61772699568,18880.4067826756,-187500.02235174447,5326.733628122048,4723.370638295489,5423.583736846893,-1888.1859646065195,-121325.91710399592,-114165.62517471614,-187500.02235174447,7.68900009262563,-187500.02235174447,-133312.9117861881,-14348.054152495164,-13534.316543855257
5281,59596.85857258541,53748.122304454126,18884.184227488546,-187500.02235174447,5336.680154404659,4736.401705312933,5420.052161222954,-1872.785612676813,-121300.65963276144,-114139.47363370344,-187500.02235174447,-14.841558318323887,-187500.02235174447,-133276.56784970377,-14361.487550912803,-13539.613907291165
5282,59648.535805766085,53823.000648379406,18868.985041258937,-187500.02235174447,5308.941639535623,4715.726341691773,5405.612934304826,-1901.1276246461423,-121347.39713041748,-114184.24417784742,-187500.02235174447,-23.98342180054448,-187500.02235174447,-133326.03226018336,-14359.31943170064,-13545.626526549642
5283,59609.0179215691,53759.29817668178,18889.436887435542,-187500.02235174447,5334.065000303388,4734.859434945516,5409.300972139951,-1879.13350810212,-121306.51578980872,-114140.61357267066,-187500.02235174447,-18.507244408994246,-187500.02235174447,-133272.27631476836,-14373.915120829955,-13547.3476108727
5284,59648.08877087698,53818.77616867735,18888.095782768225,-187500.02235174447,5327.448883944618,4727.528062764176,5425.036600236488,-1884.2073540934748,-121346.32424668364,-114181.36080281268,-187500.02235174447,9.58889837132673,-187500.02235174447,-133321.36074559222,-14346.288364683196,-13525.040569906305
5285,59604.480517444674,53769.35646168667,18881.56907338728,-187500.02235174447,5332.120398535776,4738.770990225195,5418.219318177619,-1871.2880457983076,-121295.8316559591,-114130.62234289914,-187500.02235174447,-15.355648440795951,-187500.02235174447,-133259.69228264003,-14361.286385212708,-13541.782026503328
5286,59632.97899162519,53802.36998824716,18883.31250945479,-187500.02235174447,5328.655878145204,4729.092684876047,5428.635231093792,-1882.262752325863,-121351.21927871936,-114186.34524182622,-187500.02235174447,-11.019410016466384,-187500.02235174447,-133330.88258873016,-14351.943356030388,-13532.260183365368
5287,59612.393034981855,53778.65478738008,18884.45244842201,-187500.02235174447,5334.57909042586,4732.93718492236,5416.319419898918,-1872.3162260432516,-121299.92202519442,-114132.29872373329,-187500.02235174447,-21.01063978798864,-187500.02235174447,-133269.97408508946,-14353.351515931072,-13542.67609628154
5288,59632.73312243618,53786.723767128446,18885.97236704497,-187500.02235174447,5327.314773477885,4731.283155832667,5424.097826969365,-1881.2569238253743,-121353.3426944426,-114189.2509686054,-187500.02235174447,7.666648348170322,-187500.02235174447,-133338.25866440043,-14345.0366669937,-13525.845232706695
5289,59618.38330249588,53790.85883985268,18875.981137273448,-187500.02235174447,5330.265203745986,4734.010068656215,5412.676085552703,-1878.7982319352905,-121297.23981585978,-114133.3939592116,-187500.02235174447,-6.571412869860277,-187500.02235174447,-133273.10332931322,-14359.922928800934,-13544.30777362678
5290,59616.19283153926,53769.55762738677,18883.200750732514,-187500.02235174447,5324.699619376615,4722.677734217374,5418.152262944253,-1894.4444530540052,-121356.2931247107,-114196.98467218694,-187500.02235174447,-5.967915769566986,-187500.02235174447,-133347.40052788265,-14364.527388158724,-13537.73636075692
5291,59621.53489846407,53799.3972062346,18877.813980318784,-187500.02235174447,5323.023238542466,4725.181129596368,5405.836451749379,-1885.2355343384188,-121308.885074721,-114148.97312509692,-187500.02235174447,-19.13309325374285,-187500.02235174447,-133291.0517801108,-14367.880149827022,-13558.031744722335
5292,59600.81483135401,53754.3360894127,18885.54768390032,-187500.02235174447,5334.288517747941,4741.3190890931,5425.416579892228,-1873.6126272216595,-121354.81790957664,-114197.02937567583,-187500.02235174447,3.062188990377068,-187500.02235174447,-133349.99333023946,-14355.899614798978,-13523.67711349453
5293,59627.45811074473,53808.29320052781,18877.63516636314,-187500.02235174447,5325.057247287899,4726.857510430516,5414.0395419644765,-1878.328845301729,-121306.9851764423,-114148.92842160804,-187500.02235174447,-6.191433214120057,-187500.02235174447,-133298.7631319479,-14356.346649688085,-13545.067732938258
5294,59598.08791853046,53746.75884804235,18884.586558888743,-187500.02235174447,5329.773465367969,4735.708801234818,5423.494329869071,-1874.0596621107652,-121345.45252864988,-114189.63094826114,-187500.02235174447,-4.202127957597728,-187500.02235174447,-133349.50159186145,-14359.073562511632,-13534.852985722184
5295,59639.48334926169,53822.710075701485,18872.15898897159,-187500.02235174447,5322.330334464352,4730.389086054455,5415.693571054169,-1879.938170902511,-121308.57215029864,-114149.12958730813,-187500.02235174447,-14.103950751298756,-187500.02235174447,-133306.02744889588,-14350.624603107526,-13552.53321558633
5296,59595.38335745136,53743.76371428534,18878.059849507797,-187500.02235174447,5334.62379391477,4743.9342431943705,5425.505986870049,-1871.6680254540477,-121338.65759833549,-114179.66207023407,-187500.02235174447,-6.571412869860277,-187500.02235174447,-133344.3606906367,-14361.420495679438,-13533.020142676847
5297,59641.36089579593,53832.455436284,18865.900500524105,-187500.02235174447,5328.253546745008,4731.886652932961,5416.945268743667,-1880.876944169634,-121315.94822596888,-114153.89050887711,-187500.02235174447,4.1797762131424205,-187500.02235174447,-133318.85735021322,-14354.692620598393,-13548.845177751204
5298,59587.023805025085,53734.80066475877,18875.914082040083,-187500.02235174447,5338.110666049799,4739.732115236773,5418.934574000189,-1868.292912041296,-121337.80823204615,-114171.3472212967,-187500.02235174447,-6.146729725209442,-187500.02235174447,-133343.8242487698,-14362.091048013095,-13542.117302670158
5299,59647.3288115655,53831.315497316784,18866.59340460222,-187500.02235174447,5341.932814351656,4729.718533720796,5422.086169968387,-1874.1714208330416,-121334.61193258906,-114172.01777363036,-187500.02235174447,-2.101063978798864,-187500.02235174447,-133341.03028071288,-14347.942393772888,-13552.01912546386
5300,59594.221066739694,53739.9862694724,18879.579768130752,-187500.02235174447,5357.713145937103,4751.980871198281,5437.777094576013,-1850.0762403102208,-121333.65080757748,-114169.98376488494,-187500.02235174447,1.5199186229608803,-187500.02235174447,-133338.39277486716,-14346.802454805667,-13533.355418843676
5301,59651.84386394547,53838.289241586834,18867.59923310271,-187500.02235174447,5337.753038138514,4733.831254700573,5426.31064967044,-1873.3220545437405,-121336.98121750132,-114170.14022709613,-187500.02235174447,17.277898463952358,-187500.02235174447,-133342.12551619118,-14335.112492455542,-13539.859776480173
5302,59587.224970725176,53742.60142357367,18878.149256485613,-187500.02235174447,5356.975538370078,4748.046964174147,5437.173597475719,-1848.332804242707,-121325.67123480693,-114158.38320951264,-187500.02235174447,3.710389579580972,-187500.02235174447,-133330.1673329076,-14353.731495586811,-13539.748017757896
5303,59650.636869744885,53836.97048866397,18867.085142980235,-187500.02235174447,5344.078581819365,4741.207330370824,5434.849016052368,-1865.722461428936,-121339.50696462476,-114175.7058114655,-187500.02235174447,9.633601860237343,-187500.02235174447,-133353.30138841883,-14332.27382090972,-13539.636259035618
5304,59590.734194604665,53747.96584224294,18868.806227303296,-187500.02235174447,5352.102858078821,4744.8730164614935,5426.534167114994,-1855.3736037461288,-121313.1319061675,-114149.55427045278,-187500.02235174447,-3.95625876858935,-187500.02235174447,-133326.41223983912,-14354.26793745374,-13545.738285271918
5305,59649.720448222215,53827.62745948166,18863.39710514511,-187500.02235174447,5336.322526493374,4732.6019087555305,5421.527376357005,-1874.37258653314,-121344.133775727,-114182.63485224664,-187500.02235174447,15.266241462974724,-187500.02235174447,-133368.34411243728,-14341.907422769957,-13540.686791025018
5306,59601.44068019876,53753.710240567954,18867.88980578063,-187500.02235174447,5347.431343487661,4742.123751893491,5421.16974844572,-1855.619472935137,-121308.37098459851,-114146.38032274012,-187500.02235174447,0.0894069778212282,-187500.02235174447,-133326.50164681693,-14357.687754355402,-13548.53225332883
5307,59643.171387096816,53812.227107551946,18860.200805688,-187500.02235174447,5335.070828803877,4727.036324386158,5425.058951980943,-1872.8303161657236,-121359.06474102316,-114201.16444840009,-187500.02235174447,-4.358590168784877,-187500.02235174447,-133388.6841998916,-14350.401085662972,-13543.123131170649
5308,59603.76526162211,53759.29817668178,18868.67211683656,-187500.02235174447,5356.260282547508,4742.973118182793,5427.405885148751,-1855.2394932793968,-121319.90448473746,-114158.696133935,-187500.02235174447,-6.638468103226198,-187500.02235174447,-133338.97392022298,-14362.716896857846,-13547.973459717448
5309,59637.494044005165,53803.42052023656,18870.706125582,-187500.02235174447,5341.441075973639,4733.339516322555,5425.461283381139,-1876.4512987674832,-121365.92672657092,-114209.34518687072,-187500.02235174447,14.327468195851829,-187500.02235174447,-133401.00001108646,-14345.059018738151,-13535.121206655647
5310,59606.805098868026,53776.866647823656,18862.368924900165,-187500.02235174447,5339.585881183849,4738.927452436382,5412.229050663597,-1862.481458482916,-121316.12703992453,-114154.47165423294,-187500.02235174447,-0.6482005892039048,-187500.02235174447,-133338.21396091153,-14357.687754355402,-13554.120189442658
5311,59633.49308174766,53796.82675562224,18874.88590179514,-187500.02235174447,5348.124247565776,4740.916757692905,5435.474864897116,-1863.46493523895,-121369.14537777253,-114205.79125950234,-187500.02235174447,19.42366593166184,-187500.02235174447,-133401.60350818676,-14342.55562335916,-13525.040569906305
5312,59615.27641001659,53788.06487179576,18865.20759644599,-187500.02235174447,5348.817151643891,4743.17428388289,5421.9297077572,-1860.0227665928328,-121315.72470852431,-114148.41433148556,-187500.02235174447,4.291534935418956,-187500.02235174447,-133335.86702774372,-14348.054152495164,-13542.609041048176
5313,59621.57960195299,53777.64895887959,18866.995736002416,-187500.02235174447,5348.861855132801,4737.720458235795,5433.865539296334,-1864.9177986285447,-121375.0015348198,-114208.4064136036,-187500.02235174447,7.30902043688541,-187500.02235174447,-133407.43731348962,-14346.958917016857,-13531.366113587155
5314,59622.63013394239,53799.66542716807,18861.586613844232,-187500.02235174447,5347.498398721028,4735.552339023631,5420.700361812158,-1863.5096387278604,-121322.25141790528,-114154.35989551069,-187500.02235174447,-1.050531989399432,-187500.02235174447,-133343.15369643614,-14354.46910315384,-13552.82378826425
5315,59611.05193031453,53762.40506916107,18870.572015115264,-187500.02235174447,5342.871587618779,4729.159740109413,5423.337867657884,-1875.0654906112543,-121376.25323250928,-114214.2625706509,-187500.02235174447,5.252659946997159,-187500.02235174447,-133411.4382757471,-14352.300983941674,-13537.356381101175
5316,59633.51543349212,53809.88017438414,18866.124017968657,-187500.02235174447,5339.965860839589,4723.191824339846,5413.1007686973535,-1875.13254584462,-121334.63428433352,-114170.92253815204,-187500.02235174447,-6.146729725209442,-187500.02235174447,-133359.55987686635,-14351.563376374648,-13560.266919167869
5317,59614.494098960655,53757.711202825456,18881.65848036509,-187500.02235174447,5341.530482951461,4741.162626881913,5428.702286327158,-1861.2744642823295,-121379.98597383332,-114218.68821605304,-187500.02235174447,5.163252969175932,-187500.02235174447,-133413.13700832572,-14355.564338632148,-13537.11051191217
5318,59642.16555859632,53830.84611068322,18867.331012169245,-187500.02235174447,5340.368192239785,4726.701048219329,5422.890832768779,-1870.5727899757371,-121339.50696462476,-114175.21407308748,-187500.02235174447,2.4363401456284697,-187500.02235174447,-133365.483089147,-14351.898652541478,-13550.767427774364
5319,59605.0169593116,53761.15337147157,18878.819808819277,-187500.02235174447,5354.226273802075,4735.731152979273,5433.440856151683,-1860.7603741598575,-121370.70999988438,-114210.08279443777,-187500.02235174447,8.06897974836585,-187500.02235174447,-133408.55490071236,-14362.403972435472,-13533.19895663249
5320,59648.20052959926,53850.269776614885,18868.64976509211,-187500.02235174447,5337.238948016042,4728.243318586746,5413.368989630818,-1871.7127289429584,-121339.17168845794,-114177.78452369984,-187500.02235174447,13.947488540111609,-187500.02235174447,-133374.15556599566,-14346.958917016857,-13546.230023649934
5321,59602.334749976966,53759.32052842624,18875.981137273448,-187500.02235174447,5353.823942401879,4744.783609483673,5433.239690451585,-1854.278368267819,-121363.73625561432,-114199.9127507106,-187500.02235174447,-2.9504302681005323,-187500.02235174447,-133399.81536863034,-14355.944318287888,-13533.48952931041
5322,59656.80595121455,53856.97529995148,18859.954936498994,-187500.02235174447,5333.573261925371,4727.349248808533,5420.096864711865,-1873.724385943936,-121363.73625561432,-114199.9127507106,-187500.02235174447,-2.9504302681005323,-187500.02235174447,-133399.81536863034,-14355.944318287888,-13533.48952931041
5323,59595.18219175127,53760.6392813491,18869.61089010369,-187500.02235174447,5346.336108009352,4740.313260592611,5428.2999549269625,-1861.810906149257,-121364.27269748124,-114193.09546865172,-187500.02235174447,1.2069942005865817,-187500.02235174447,-133394.0933220498,-14353.440922908894,-13531.701389753984
5324,59652.78263721259,53855.18716039505,18851.125997439147,-187500.02235174447,5330.0416863014325,4720.3978562829325,5412.139643685776,-1886.4648802834608,-121368.9442120724,-114198.61634953218,-187500.02235174447,-8.426607659650763,-187500.02235174447,-133402.11759830924,-14345.640164093991,-13550.163930674067
5325,59592.94701730574,53759.521694126335,18866.21342494648,-187500.02235174447,5349.86768363329,4736.289946590656,5427.115312470832,-1864.7613364173576,-121359.2435549788,-114190.48031455044,-187500.02235174447,-11.913479794678665,-187500.02235174447,-133391.47816794852,-14358.425361922427,-13540.150349158092
5326,59654.36961106892,53853.0637446718,18857.853872520194,-187500.02235174447,5333.617965414282,4726.589289497053,5424.0754752249095,-1876.898333656589,-121370.10650278408,-114201.96911120048,-187500.02235174447,-0.1564622111871494,-187500.02235174447,-133407.88434837872,-14349.596422862582,-13546.185320161025
5327,59600.233685998166,53765.690775596,18875.84702680672,-187500.02235174447,5356.550855225427,4745.409458328421,5436.190120719686,-1853.1607810450528,-121344.4914036383,-114174.58822424272,-187500.02235174447,7.867814048268086,-187500.02235174447,-133375.3402084518,-14354.692620598393,-13528.952125185982
5328,59651.262718589634,53849.95685219251,18864.939375512527,-187500.02235174447,5334.065000303388,4734.457103545321,5429.708114827647,-1876.294836556296,-121372.11815978508,-114202.48320132296,-187500.02235174447,16.83086357484622,-187500.02235174447,-133408.06316233435,-14340.543966358182,-13532.416645576555
5329,59601.55243892103,53775.97257804544,18869.767352314877,-187500.02235174447,5344.995003342033,4743.107228649525,5419.426312378206,-1864.7613364173576,-121340.5351448697,-114168.77677068434,-187500.02235174447,-11.891128050223358,-187500.02235174447,-133366.55597288086,-14356.927795043925,-13541.983192203426
5330,59659.10818089345,53847.87813995816,18865.54287261282,-187500.02235174447,5334.020296814478,4728.757408709217,5420.767417045524,-1882.75449070388,-121378.8460348661,-114207.78056475884,-187500.02235174447,9.678305349147958,-187500.02235174447,-133415.8415694048,-14339.672248324425,-13534.115378155158
5331,59615.25405827213,53790.0988805412,18860.960764999483,-187500.02235174447,5344.257395775008,4741.430847815376,5414.866556509323,-1865.7895166623016,-121332.7343860548,-114160.12664558014,-187500.02235174447,-6.39259891421782,-187500.02235174447,-133362.9349902791,-14358.201844477877,-13549.605137062686
5332,59643.305497563546,53829.32619206026,18851.103645694693,-187500.02235174447,5331.919232835679,4724.957612151816,5418.9122222557335,-1885.1461273605976,-121390.73716291632,-114217.23535266344,-187500.02235174447,1.005828500488818,-187500.02235174447,-133429.7890579449,-14349.93169902941,-13540.217404391457
5333,59614.11411930491,53793.54104918731,18852.02006721736,-187500.02235174447,5344.056230074911,4725.806978441117,5414.307762897941,-1869.4999062418824,-121345.29606643868,-114169.87200616264,-187500.02235174447,-24.16223575618693,-187500.02235174447,-133372.74740609498,-14371.143504517497,-13565.4525238815
5334,59643.55136675255,53817.5021192434,18862.92771851155,-187500.02235174447,5343.139808552242,4728.332725564566,5429.506949127549,-1877.591237734704,-121392.97233736186,-114220.58811433174,-187500.02235174447,5.520880880460845,-187500.02235174447,-133437.92509292663,-14353.083294997608,-13540.373866602644
5335,59621.98193335319,53807.68970342752,18860.200805688,-187500.02235174447,5346.805494642913,4728.2656703312,5414.620687320315,-1874.6408074666035,-121335.01426398924,-114161.80302641429,-187500.02235174447,-12.94166003962279,-187500.02235174447,-133373.86499331772,-14358.246547966784,-13559.126980200646
5336,59636.06353236002,53807.95792436098,18872.51661688288,-187500.02235174447,5347.72191616558,4725.605812741019,5428.724638071613,-1876.7418714454025,-121389.5525204602,-114217.12359394116,-187500.02235174447,-2.6151541012709263,-187500.02235174447,-133438.86386619377,-14347.182434461409,-13544.151311415591
5337,59633.04604685856,53823.55944199079,18870.72847732645,-187500.02235174447,5347.587805698849,4730.41143779891,5420.879175767801,-1869.5669614752487,-121336.22125818983,-114160.5513287248,-187500.02235174447,-12.449921661606034,-187500.02235174447,-133370.8698595607,-14345.707219327358,-13556.712991799472
5338,59622.18309905328,53796.55853468878,18873.45539015,-187500.02235174447,5353.779238912969,4733.048943644637,5439.140550987787,-1872.584446976715,-121387.8537878816,-114217.25770440792,-187500.02235174447,-11.958183283589278,-187500.02235174447,-133435.6899184811,-14343.069713481633,-13540.284459624823
5339,59639.01396262812,53840.88204394365,18867.39806740261,-187500.02235174447,5351.164084811698,4731.797245955139,5429.819873549924,-1865.230723050919,-121334.36606340004,-114163.61351771516,-187500.02235174447,-13.209880973086474,-187500.02235174447,-133370.2216589715,-14338.64406807948,-13550.655669052085
5340,59615.81285188352,53785.65088339459,18870.951994771003,-187500.02235174447,5346.403163242718,4729.427961042877,5431.630364850804,-1873.746737688391,-121383.96458434637,-114217.52592534135,-187500.02235174447,5.520880880460845,-187500.02235174447,-133429.5431887559,-14340.991001247288,-13529.756787986373
5341,59639.3268870505,53843.85482595621,18850.83542476123,-187500.02235174447,5327.806511855903,4715.502824247221,5405.724693027102,-1888.364778562162,-121352.8956595535,-114183.01483190236,-187500.02235174447,-5.431473902639616,-187500.02235174447,-133387.6336679022,-14346.310716427652,-13560.4010296346
5342,59604.72638663369,53775.34672920069,18862.88301502264,-187500.02235174447,5348.213654543598,4727.3268970640775,5424.12017871382,-1875.1772493335309,-121391.13949431652,-114222.24214342143,-187500.02235174447,-15.176834485153496,-187500.02235174447,-133436.0028429035,-14358.224196222329,-13547.995811461904
5343,59647.70879122124,53859.90337847512,18851.37186662816,-187500.02235174447,5336.121360793276,4719.83906267155,5412.541975085971,-1883.335636059718,-121356.38253168852,-114187.66399474908,-187500.02235174447,-12.0252385169552,-187500.02235174447,-133395.07679880582,-14342.22034719233,-13555.863625510172
5344,59600.434851698265,53773.849162322185,18859.84317777672,-187500.02235174447,5344.257395775008,4736.7146297353065,5420.901527512256,-1869.0975748416872,-121376.99084007632,-114207.86997173668,-187500.02235174447,-10.974706527555767,-187500.02235174447,-133419.6860694511,-14349.12703622902,-13539.39038984661
5345,59652.93909942378,53867.43591635656,18851.72949453944,-187500.02235174447,5335.897843348724,4726.835158686061,5417.057027465943,-1877.9488656459887,-121355.95784854388,-114184.91473018107,-187500.02235174447,-14.08159900684345,-187500.02235174447,-133394.11567379424,-14337.705294812358,-13548.53225332883
5346,59590.48832541565,53771.23400822092,18867.800398802807,-187500.02235174447,5347.096067320832,4736.468760546299,5424.701324069658,-1866.9965108628885,-121366.77609286024,-114192.8495994627,-187500.02235174447,-9.991229771522256,-187500.02235174447,-133407.25849953396,-14351.36221067455,-13530.472043808944
5347,59650.927442422806,53873.694404804046,18861.228985932947,-187500.02235174447,5330.466369446083,4725.337591807555,5418.308725155441,-1879.5134877578605,-121364.83149109264,-114190.16739012807,-187500.02235174447,-1.9446017676117144,-187500.02235174447,-133405.98445010002,-14343.963783259844,-13545.045381193804
