,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
59,54350.546521013566,48950.74504026712,11748.725086298597,-187500.02235174447,7350.237053660996,2042.9494432150652,3654.890198098445,-4575.245627790168,-105055.56822485544,-87422.36643104153,-64977.70577403376,-4522.786083553563,-187500.02235174447,-89107.10681761584,-17662.34846858364,-15810.37232999472
60,54276.27167418858,48787.644360976745,11779.4810866691,-187500.02235174447,7368.632539347714,2064.094193469786,3689.0213118816982,-4561.856932861439,-105161.31432787352,-87574.80532822674,-65178.60325319806,-4495.181679151258,-187500.02235174447,-89260.2162671347,-17657.676953992483,-15758.248061924944
61,54366.90799795485,48982.953904027214,11752.70369681164,-187500.02235174447,7356.316728152839,2045.4751903385152,3667.8765616269775,-4570.395299243367,-105088.24647524912,-87475.36241714506,-65098.00286269223,-4515.544118350043,-187500.02235174447,-89135.9405679632,-17649.071532377187,-15802.862143857736
62,54264.71582230519,48761.73868915304,11784.04084253798,-187500.02235174447,7381.060109264864,2070.26327493945,3694.4751375287938,-4553.1621042683255,-105171.75259253416,-87593.24551740236,-65264.14337922853,-4487.135051147348,-187500.02235174447,-89250.42620306328,-17653.139549868054,-15752.436608366565
63,54386.66694005334,49003.69632288174,11754.84946427935,-187500.02235174447,7344.805579758356,2038.16616990163,3653.325575986573,-4585.90740989535,-105120.88002215388,-87531.7111649169,-65220.42336707394,-4518.315734662501,-187500.02235174447,-89163.47791713214,-17645.20468058642,-15805.522001447916
64,54253.96463322218,48753.44619196012,11785.00196754956,-187500.02235174447,7374.756917328467,2072.5431528738923,3685.623846724492,-4552.04451704556,-105175.91001700284,-87607.59533734266,-65337.92648767549,-4498.623847797376,-187500.02235174447,-89231.9636621432,-17665.857692463123,-15762.047858482343
65,54397.90986751436,49019.946041100746,11761.487932382575,-187500.02235174447,7344.157379169153,2045.2069694050515,3666.781326148669,-4574.083337078493,-105150.09375215696,-87576.70522650544,-65329.87985967158,-4501.998961210127,-187500.02235174447,-89182.32043770795,-17646.47873002037,-15792.736803619482
66,54248.73432501964,48747.90295933521,11785.493705927576,-187500.02235174447,7377.0367952629085,2083.6519698681795,3699.7725009647015,-4529.022220256594,-105179.53099960458,-87616.35722116915,-65408.04391003179,-4499.763786764596,-187500.02235174447,-89210.43893223273,-17665.63417501857,-15756.348163646242
67,54404.14600421739,49024.43874173627,11768.193455719167,-187500.02235174447,7343.64328904668,2040.1778269026076,3681.712291444813,-4574.217447545225,-105182.54848510606,-87631.44464867648,-65448.05353260679,-4503.250658899625,-187500.02235174447,-89209.61191768789,-17639.817910172693,-15787.17121925011
68,54246.96853720767,48751.56864542588,11790.947531574671,-187500.02235174447,7383.563504643858,2080.3439116887944,3702.566469021615,-4529.357496423423,-105178.50281935964,-87624.67207010652,-65474.80857071979,-4512.504281104121,-187500.02235174447,-89190.00943780059,-17668.294032608752,-15767.814608551816
69,54403.96719026175,49015.56509918751,11776.441249423176,-187500.02235174447,7339.485864577993,2042.256539136951,3679.812393166113,-4574.217447545225,-105214.7797006106,-87680.30556205579,-65563.03090608488,-4500.926077476272,-187500.02235174447,-89241.95489191472,-17641.606049729115,-15781.98561453648
70,54256.66919430128,48765.51613396599,11785.538409416487,-187500.02235174447,7384.7928505889,2074.733623830512,3701.292419587663,-4531.078580746482,-105182.41437463932,-87631.01996553183,-65542.78022560838,-4512.928964248773,-187500.02235174447,-89178.40888242828,-17672.294994866254,-15776.93412028958
71,54404.77185306214,48998.555421657016,11772.306176698943,-187500.02235174447,7331.036905173887,2035.3051466113504,3671.3634337620074,-4587.852011662962,-105243.12171257994,-87723.91381548808,-65670.98983180402,-4494.019388439583,-187500.02235174447,-89266.38534860437,-17641.71780845139,-15782.611463381229
72,54270.974310752674,48783.39752953024,11778.966996546627,-187500.02235174447,7376.478001651526,2078.7569378324674,3676.638445453458,-4538.342897694457,-105185.36480490744,-87643.84986684918,-65613.1882206426,-4512.79485378204,-187500.02235174447,-89163.25439968758,-17678.754649013837,-15785.89716981616
73,54393.79714653458,48974.41553764529,11773.42376392171,-187500.02235174447,7330.12048365122,2042.9494432150652,3670.9163988729,-4585.728595939708,-105271.5531315271,-87773.48998468995,-65787.75534483854,-4486.017463924582,-187500.02235174447,-89290.10054947145,-17644.377666041575,-15771.569701620308
74,54279.62443585687,48813.32651535589,11770.741554587074,-187500.02235174447,7366.352661413272,2075.1806587196184,3669.619997694492,-4542.6567843743305,-105187.68938633078,-87658.19968678948,-65698.92951237316,-4518.829824784973,-187500.02235174447,-89147.16114367977,-17680.36397461462,-15790.389870451674
75,54379.51438182764,48942.8995779633,11787.125383272814,-187500.02235174447,7337.094227921275,2054.54999858737,3679.566523977104,-4571.959921355238,-105292.31790212607,-87812.53848225338,-65907.22541895216,-4484.072862156972,-187500.02235174447,-89301.56699437702,-17644.310610808207,-15762.807817793826
76,54336.86725340692,48920.50313001909,11769.3780981753,-187500.02235174447,7368.096097480786,2065.412946392649,3684.595666479548,-4546.858912331929,-105292.31790212607,-87812.53848225338,-65907.22541895216,-4484.072862156972,-187500.02235174447,-89301.56699437702,-17644.310610808207,-15762.807817793826
77,54304.7701483691,48855.0795739984,11770.652147609251,-187500.02235174447,7365.257425934962,2076.4100046646604,3674.9173611304,-4534.923080792794,-105292.31790212607,-87812.53848225338,-65907.22541895216,-4484.072862156972,-187500.02235174447,-89301.56699437702,-17644.310610808207,-15762.807817793826
78,54339.88473890838,48877.36426322035,11792.132174030805,-187500.02235174447,7361.032946232909,2061.791963790889,3707.483852801783,-4564.0250520736045,-105348.89016734246,-87911.02026832345,-66275.7386297868,-4485.41396682429,-187500.02235174447,-89298.39304666437,-17642.41071252951,-15751.520186843896
79,54316.39305548585,48886.10379530237,11771.367403431825,-187500.02235174447,7375.31571093985,2067.2457894379845,3695.436262540372,-4543.819075086007,-105242.2946980351,-87760.86124907271,-66072.62832792144,-4523.881319031873,-187500.02235174447,-89146.66940530174,-17650.077360877676,-15803.21977176902
80,54298.37754945488,48815.00289619004,11781.939778559185,-187500.02235174447,7380.680129609124,2078.622827365736,3719.084408174087,-4535.615984870909,-105340.9105945719,-87894.5470326599,-66192.59014041307,-4490.867792471385,-187500.02235174447,-89311.91585205983,-17637.1133490936,-15747.385114119665
81,54393.730091301215,49021.4212562348,11747.093408953358,-187500.02235174447,7348.627728060213,2047.6209578062249,3659.606416178515,-4563.488610206677,-105263.70766922328,-87799.57447046929,-66176.89921580545,-4514.56064159401,-187500.02235174447,-89161.71212932016,-17639.952020639423,-15808.204210782556
82,54280.20558121272,48789.94659065564,11784.398470449269,-187500.02235174447,7382.825897076834,2081.014464022453,3707.170928379408,-4535.504226148632,-105351.1700452769,-87922.84434114031,-66346.14662482102,-4490.666626771286,-187500.02235174447,-89287.23952618118,-17649.518567266296,-15762.047858482343
83,54409.59982986448,49035.21228256373,11766.159446973736,-187500.02235174447,7358.618957831736,2052.0466032083755,3679.320654788096,-4559.062964804526,-105318.58120186106,-87887.17095698965,-66387.69851776345,-4505.329371133968,-187500.02235174447,-89214.66341193479,-17630.743101923836,-15797.453021699552
84,54267.42038338428,48768.66772993419,11785.247836738568,-187500.02235174447,7405.267048509962,2096.41481595216,3720.470216330316,-4501.373112365379,-105456.08913375012,-88111.60482306538,-66913.23273339662,-4478.037891154038,-187500.02235174447,-89338.96146285076,-17618.896677362525,-15769.803913808337
85,54425.87189982795,49037.96154713172,11776.62006337882,-187500.02235174447,7358.842475276288,2056.7851730329007,3692.441128783361,-4551.32926122299,-105356.17683603488,-87950.73931822054,-66594.02747083038,-4494.891106473339,-187500.02235174447,-89218.32909802545,-17646.188157342454,-15766.138227717664
86,54395.92056225784,48986.84310756244,11775.94951104516,-187500.02235174447,7349.968832727532,2053.3430043867834,3690.2506578267407,-4557.006604314638,-105373.58884496556,-87997.34270540986,-66882.09675337038,-4521.579089352977,-187500.02235174447,-89173.26798120356,-17651.932555667467,-15809.61237068324
87,54302.40086345683,48859.46051591165,11763.56664461692,-187500.02235174447,7387.855039579277,2079.516897143948,3689.267181070707,-4515.030028227571,-105362.5694349491,-87975.81797549939,-66798.21065642961,-4511.386693881356,-187500.02235174447,-89175.14552773781,-17656.33584932516,-15799.151754278157
88,54318.091788064456,48891.043530827,11750.80379853294,-187500.02235174447,7378.668472608147,2073.5713331188363,3667.474230226783,-4537.113551749415,-105478.21736076086,-88145.49006765963,-67015.42490904628,-4479.133126632349,-187500.02235174447,-89348.57271296653,-17620.416595985484,-15763.947756761048
89,54363.48818105319,48911.65183921479,11774.56370288893,-187500.02235174447,7371.672376593635,2067.178734204618,3704.2652016002185,-4550.278729233591,-105495.85288713608,-88174.6143906849,-67104.3401484895,-4488.498507559122,-187500.02235174447,-89355.23353281422,-17627.032712344255,-15765.132399217178
90,54349.13836111288,48932.66247900278,11760.213882948625,-187500.02235174447,7389.218495991051,2070.9785307620205,3688.149593847942,-4527.569356866999,-105384.36238579302,-88020.54381615446,-66957.33272520694,-4511.811377026007,-187500.02235174447,-89173.02211201456,-17639.594392728137,-15800.515210689928
91,54342.67870696529,48875.26319924155,11786.119554772326,-187500.02235174447,7388.346777957294,2077.862868054255,3719.531443063193,-4529.670420845798,-105505.77706167423,-88190.97586762618,-67178.6596988034,-4468.1137166158815,-187500.02235174447,-89353.66891070234,-17614.135755793544,-15744.613497807206
92,54392.07606221153,49003.47280543719,11764.505417884044,-187500.02235174447,7366.55382711337,2069.9503505170765,3674.850305897034,-4537.51588314961,-105505.77706167423,-88190.97586762618,-67178.6596988034,-4468.1137166158815,-187500.02235174447,-89353.66891070234,-17614.135755793544,-15744.613497807206
93,54364.22578862021,48964.67017706278,11753.910691012226,-187500.02235174447,7374.846324306289,2067.625769093725,3682.606361223026,-4534.252528459136,-105505.77706167423,-88190.97586762618,-67178.6596988034,-4468.1137166158815,-187500.02235174447,-89353.66891070234,-17614.135755793544,-15744.613497807206
94,54321.80217764404,48841.35560290285,11788.488839684587,-187500.02235174447,7380.300149953384,2074.93478953061,3707.841480713068,-4535.280708704079,-105508.2581053088,-88208.41022830132,-67245.78198740268,-4478.619036509876,-187500.02235174447,-89347.70099493278,-17633.9617531254,-15752.771884533391
95,54307.94409608175,48815.874614223794,11798.72593864512,-187500.02235174447,7378.199085974585,2090.22338273804,3712.35653309304,-4523.389580653856,-105506.11233784108,-88219.65315576234,-67303.20361890836,-4471.2206090951695,-187500.02235174447,-89332.30064300307,-17639.34852353913,-15742.244212894942
96,54406.4929373852,49023.99170684716,11771.680327854196,-187500.02235174447,7356.629652575213,2065.412946392649,3670.9163988729,-4547.797685599052,-105433.51387185024,-88124.79235229401,-67221.10566152402,-4499.115586175392,-187500.02235174447,-89217.88206313635,-17634.654657203515,-15795.083736787288
97,54296.701168620726,48790.907715667214,11813.43338649671,-187500.02235174447,7384.7257953555345,2093.196164750596,3708.892012702466,-4522.540214364554,-105507.8557739086,-88224.68229826479,-67367.04020107273,-4482.754109234108,-187500.02235174447,-89322.19765450928,-17640.667276461994,-15748.703867042526
