,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5017,54539.66463084992,50113.5274903211,11436.761788935875,-187500.02235174447,8011.8039860491745,2432.540349071068,5122.282221589354,-3386.378691956841,-119210.92798840142,-103920.9266210707,-112687.66077609788,-1647.6588425229602,-187500.02235174447,-109063.07954348082,-15320.17622234538,-14644.862967117188
5018,54469.54720849362,49909.38900821078,11466.757829994898,-187500.02235174447,8032.92638455944,2459.4742011397125,5166.985710499967,-3370.28543594902,-119318.97632109838,-104098.24300983464,-112866.9888218628,-1616.8357869190918,-187500.02235174447,-109257.91969989774,-15319.975056645282,-14585.630844310625
5019,54561.61404390503,50144.4399529028,11427.374056264647,-187500.02235174447,8009.725273814831,2427.555910057534,5126.551404780317,-3395.520555439062,-119218.21465709383,-103942.83133063692,-112709.29726473062,-1641.757981986759,-187500.02235174447,-109085.8559710808,-15313.3142367976,-14639.99028682593
5020,54445.36262099298,49875.05672872743,11465.953167194506,-187500.02235174447,8029.573622891144,2454.48976212618,5152.25591090392,-3377.773270341548,-119218.21465709383,-103942.83133063692,-112709.29726473062,-1641.757981986759,-187500.02235174447,-109085.8559710808,-15313.3142367976,-14639.99028682593
5021,54575.15920104495,50170.54679042659,11434.705428445986,-187500.02235174447,7991.754471272764,2417.1623488858163,5106.524241748362,-3415.704180682204,-119236.25251486928,-103973.38616530733,-112740.34383777904,-1634.8065894611586,-187500.02235174447,-109114.48855572804,-15323.2160595913,-14650.495606719924
5022,54429.31406847407,49853.04026043895,11475.206789399004,-187500.02235174447,8031.384114192023,2450.8017242910537,5140.387134598152,-3385.0822907784336,-119296.98220455436,-104062.2119977727,-112840.72552212782,-1617.6180979750277,-187500.02235174447,-109212.94799005364,-15341.969173189304,-14600.65121658459
5023,54586.64799769497,50184.36016849997,11445.389562295624,-187500.02235174447,7993.766128273742,2412.4908342946574,5105.920744648069,-3422.163834829788,-119255.11738718956,-104005.63973255632,-112783.79562900016,-1628.570452758128,-187500.02235174447,-109149.62549801178,-15322.679617724374,-14649.020391585876
5024,54419.188728235815,49839.60686202131,11473.441001587034,-187500.02235174447,8038.514320673266,2456.076735982506,5148.992556213446,-3372.364148183364,-119280.39721016852,-104034.38407592585,-112836.97042905932,-1631.2973655816754,-187500.02235174447,-109185.38828914026,-15347.624164536495,-14606.216800953962
5025,54591.25245705277,50186.41652898986,11434.034876112328,-187500.02235174447,7988.3793578600125,2415.4189128183025,5117.945983165024,-3423.415532519285,-119274.31753567667,-104036.5074916491,-112839.5855831606,-1629.3974673029743,-187500.02235174447,-109188.15990545272,-15317.471661266289,-14637.978629824953
5026,54593.599390220574,50183.35433999948,11445.233100084435,-187500.02235174447,7980.489192067289,2417.385866330369,5116.515471519884,-3427.3047360545083,-119284.82285557066,-104058.25573900412,-112879.28228131322,-1619.4285892759074,-187500.02235174447,-109210.24342897456,-15314.342417042544,-14629.306152976294
5027,54422.78735909312,49861.89155124326,11470.669385274576,-187500.02235174447,8037.553195661688,2454.4450586372686,5145.505684078417,-3374.264046462065,-119243.650942284,-103976.78363046452,-112818.41848116144,-1632.5490632711726,-187500.02235174447,-109122.46812849856,-15344.249051123745,-14618.756129593388
5028,54589.7325384298,50158.36508969845,11455.425495556055,-187500.02235174447,7993.363796873546,2415.7988924740425,5131.312326349298,-3424.644878464327,-119304.91707383598,-104089.59288473045,-112921.68354054494,-1607.1351298254883,-187500.02235174447,-109246.29679278098,-15301.959550614303,-14623.27118197336
5029,54432.89034758692,49885.718510832616,11472.479876575457,-187500.02235174447,8040.548329418699,2460.144753473372,5148.165541668599,-3360.227150944132,-119230.93279968892,-103960.2880430565,-112814.21635320382,-1635.2312726058094,-187500.02235174447,-109105.14552654572,-15330.770949217196,-14613.79404232431
5030,54575.04744232267,50129.50898760665,11465.059097416291,-187500.02235174447,7995.286046896702,2427.354744357436,5138.174311897077,-3414.407779503796,-119316.04824257472,-104113.93393444228,-112962.7660468538,-1606.732798425293,-187500.02235174447,-109273.56592101646,-15292.54946619862,-14602.864039285663
5031,54444.714420403776,49920.8331013719,11461.371059581168,-187500.02235174447,8035.854463083085,2451.1593522023386,5137.727277007971,-3366.5973981138945,-119214.12428785852,-103939.81384513545,-112807.15320195597,-1643.3226040986306,-187500.02235174447,-109085.7442123585,-15330.435673050366,-14622.310056961782
5032,54553.00862228974,50086.25836208562,11453.88322518864,-187500.02235174447,7991.642712550487,2425.343087356459,5134.955660695513,-3413.424302747763,-119327.58174271366,-104129.84837649444,-112990.10223032263,-1609.0126763597343,-187500.02235174447,-109295.80590674948,-15299.612617446495,-14597.901952016588
5033,54454.839760642026,49953.71251746565,11443.02027738336,-187500.02235174447,8023.538651888211,2440.8104945195314,5121.097579133222,-3382.0201017880563,-119213.36432854705,-103931.20842352016,-112810.59537060208,-1654.4984763262842,-187500.02235174447,-109078.52459889944,-15336.85062370904,-14637.46453970248
5034,54530.47806387879,50039.45380919622,11453.592652510722,-187500.02235174447,7997.476517853323,2432.182721159783,5140.878872976169,-3415.3018492820083,-119340.25518181984,-104141.11365569994,-113014.89031492356,-1617.9310223974016,-187500.02235174447,-109308.12171794436,-15312.17429783038,-14601.679396829535
5035,54476.47624927476,49997.58899183143,11436.940602891518,-187500.02235174447,8014.307381428169,2432.6968112822547,5122.39398031163,-3390.223192003154,-119210.1903808344,-103926.5816124179,-112813.09876598106,-1657.0018717052783,-187500.02235174447,-109072.02024126294,-15339.46577781031,-14648.953336352508
5036,54500.616133286494,49980.42285208975,11457.392449068124,-187500.02235174447,8002.885640011506,2424.0019826891403,5141.951756710024,-3419.0569423505003,-119343.65264697705,-104150.0320017376,-113033.3305040992,-1614.9805921293012,-187500.02235174447,-109313.17321219124,-15314.543582742645,-14604.160440464071
5037,54498.55977279661,50042.73951563115,11433.02904761184,-187500.02235174447,8005.2325731793135,2419.9563169427297,5105.227840569954,-3408.9763056011566,-119213.87841866953,-103941.60198469186,-112830.7342923563,-1659.2817496397197,-187500.02235174447,-109078.7928198329,-15337.834100465072,-14660.464484746992
5038,54483.89702843392,49949.06335461895,11463.89680670462,-187500.02235174447,8002.729177800319,2432.406238604336,5138.39782934163,-3412.8878608808354,-119337.26004806282,-104144.68993481278,-113032.4811378099,-1623.697772466871,-187500.02235174447,-109299.02455795104,-15327.03820789316,-14604.383957908629
5039,54506.78521475616,50079.32932130448,11436.091236602217,-187500.02235174447,7996.91772424194,2421.163311143316,5102.277410301854,-3410.67503817976,-119337.26004806282,-104144.68993481278,-113032.4811378099,-1623.697772466871,-187500.02235174447,-109299.02455795104,-15327.03820789316,-14604.383957908629
5040,54411.25385895418,49892.64755161376,11459.560568280289,-187500.02235174447,8001.164555688448,2431.378058359392,5126.506701291407,-3411.993791102623,-119334.42137651698,-104137.26915565362,-113028.2790098523,-1638.3605168295524,-187500.02235174447,-109284.6970897552,-15331.240335850756,-14601.724100318444
5041,54442.00985932468,50090.34873132095,11419.752111405389,-187500.02235174447,7985.451279336367,2405.494738280146,5099.796366667315,-3423.5719947304724,-119230.41870956644,-103972.2462263401,-112869.20164456387,-1694.664561112471,-187500.02235174447,-109102.19509627762,-15331.88853643996,-14663.213749314997
5042,54276.67400558877,49816.852786165815,11445.300155317802,-187500.02235174447,8006.05958772416,2421.3868285878693,5147.897320735136,-3404.5059567100952,-119327.4699839914,-104125.19921364776,-113033.19639363246,-1707.8073868521917,-187500.02235174447,-109269.9896419036,-15339.97986793278,-14614.933981291531
5043,54331.167558570814,50068.15344907683,11394.516991915343,-187500.02235174447,7963.032479647694,2383.120642080384,5097.024750354856,-3431.998602390123,-119245.66259928496,-104001.48230808764,-112907.6019415381,-1758.4787915323725,-187500.02235174447,-109129.97831463556,-15335.151891130436,-14676.691851221543
5044,54143.9269952687,49741.14742769569,11411.21374502346,-187500.02235174447,7994.660198051954,2411.5520610275344,5133.659259517105,-3411.9490876137124,-119318.8645623761,-104110.08943439597,-113025.0827103952,-1771.0181201718,-187500.02235174447,-109243.10049332387,-15361.303432143144,-14635.117606534674
5045,54263.9558629937,50046.427553466274,11368.477209624913,-187500.02235174447,7948.168569584915,2367.854400617409,5083.345482748209,-3459.1112684144105,-119269.13193096303,-104035.0546282595,-112949.53381413626,-1795.3591698836292,-187500.02235174447,-109159.28145161648,-15352.787417505671,-14693.612121774211
5046,54092.3168173214,49698.8802789307,11396.975683805427,-187500.02235174447,7994.39197711849,2409.8756801933864,5118.907108176602,-3410.764445157581,-119311.17556228348,-104088.29648355204,-113015.11383236812,-1787.6925215354588,-187500.02235174447,-109212.94799005364,-15379.90008352996,-14652.820188143276
5047,54103.62680001579,49686.0280258689,11399.12145127314,-187500.02235174447,7991.173325916926,2416.581203529978,5107.351256293208,-3412.9102126252906,-119288.913224806,-104066.23531177464,-112987.28591052128,-1782.3057511217298,-187500.02235174447,-109185.5671030959,-15355.13435067348,-14689.47704904998
5048,54290.86736331789,50020.58893687594,11379.317805685736,-187500.02235174447,7937.395028757457,2381.9359996242524,5078.986892579424,-3461.860532982413,-119302.77130636827,-104091.13515509789,-113028.81545171925,-1748.018175127289,-187500.02235174447,-109209.88580106328,-15349.434655837376,-14671.103915107718
5049,54324.99847710115,50010.485948382135,11389.39844243508,-187500.02235174447,7950.269633563714,2388.306246794015,5095.124852076156,-3453.7244980006813,-119316.405870486,-104109.28477159556,-113050.51899558531,-1718.111541046088,-187500.02235174447,-109227.54367918296,-15347.84768198105,-14651.322621264771
5050,54182.50610619857,49717.20870938405,11409.91734384505,-187500.02235174447,7999.756395787764,2429.724029269699,5116.470768030974,-3390.178488514244,-119252.7033987884,-103995.31322661796,-112955.27821246129,-1731.8131603971913,-187500.02235174447,-109101.14456428822,-15379.833028296594,-14650.115627064184
5051,54351.77586695861,49982.27804687954,11411.996056079395,-187500.02235174447,7940.233700303281,2391.211973573205,5103.43970101353,-3447.935396186757,-119331.64976020451,-104133.24584165166,-113078.86100755466,-1692.1611657334763,-187500.02235174447,-109250.76714167204,-15334.615449263509,-14644.035952572342
5052,54239.72657200416,49754.357308668776,11433.07375110075,-187500.02235174447,8003.958523745361,2425.0301629340843,5109.519375505373,-3398.515689196073,-119242.73452076133,-103976.64951999778,-112933.61937208408,-1710.780168864747,-187500.02235174447,-109074.9483197866,-15371.741696803772,-14650.406199742103
5053,54383.58239931851,49958.16051461226,11434.370152279158,-187500.02235174447,7964.127715126004,2392.6424852183445,5108.468843515974,-3452.852779966925,-119344.99375164436,-104150.32257441552,-113098.26232174186,-1672.715148057359,-187500.02235174447,-109263.99937438958,-15333.69902774084,-14632.36834196667
5054,54299.22691574418,49802.011227847484,11438.818149425764,-187500.02235174447,8006.238401679802,2420.537462298568,5111.553384250807,-3397.979247329145,-119237.88419221452,-103960.9809471346,-112922.26468590078,-1705.9298403179455,-187500.02235174447,-109055.03291547691,-15368.433638624389,-14658.788103912844
5055,54404.34716991749,49922.12950255031,11445.277803573348,-187500.02235174447,7977.650520521465,2410.412122060314,5128.719523992482,-3428.1317505993547,-119360.90819369652,-104163.42069666632,-113119.18355455204,-1656.4654298383512,-187500.02235174447,-109277.7456972296,-15327.574649760089,-14616.677417359046
5056,54353.85457919295,49854.806048250925,11434.5489662348,-187500.02235174447,8002.997398733783,2419.978668687185,5114.213241840987,-3397.420453717763,-119234.88905845751,-103951.90613888577,-112926.153889436,-1691.8705930555575,-187500.02235174447,-109044.92992698312,-15350.015801193214,-14653.289574776838
5057,54416.64062936791,49889.89828704576,11450.575167009256,-187500.02235174447,7982.947883957373,2416.0671134075064,5141.437666587552,-3422.476759252162,-119363.18807163095,-104165.92409204532,-113138.02607512784,-1638.6510895074714,-187500.02235174447,-109281.32197634244,-15323.193707846844,-14602.729928818932
5058,54404.74950131768,49914.46285420214,11432.693771445009,-187500.02235174447,7991.754471272764,2416.469444807702,5110.6816662170495,-3402.024913075556,-119232.38566307852,-103949.15687431776,-112936.30158141872,-1673.5421626022055,-187500.02235174447,-109045.46636885004,-15346.595984291553,-14655.010659099897
5059,54449.11771406147,49971.16922988525,11439.846329670709,-187500.02235174447,7990.122793927526,2412.066151150006,5111.285163317342,-3410.7197416686704,-119239.96290444888,-103962.94790064669,-112961.3131834642,-1666.2331421653205,-187500.02235174447,-109058.85506377876,-15329.98863816126,-14650.920289864576
5060,54412.17028047684,49828.54274851594,11467.875417217663,-187500.02235174447,8000.114023699049,2436.116628183917,5142.354088110219,-3404.237735776632,-119360.1705861295,-104151.4848651272,-113152.88998519065,-1636.6841359954044,-187500.02235174447,-109267.6427087358,-15330.994466661748,-14596.806716538278
5061,54486.422775557374,50018.08554149694,11438.371114536658,-187500.02235174447,7987.977026459816,2410.7697499715987,5118.482425031952,-3406.0482270775115,-119245.81906149616,-103971.32980481742,-112975.43948595996,-1657.046575194189,-187500.02235174447,-109072.46727615203,-15326.010027648215,-14647.522824707368
5062,54404.81655655105,49795.171594044165,11469.082411418249,-187500.02235174447,8005.590201090598,2437.748305529154,5152.166503926099,-3392.3466077264084,-119348.14534761256,-104134.45283585224,-113140.2612495734,-1624.435380033896,-187500.02235174447,-109254.67869695173,-15328.424016049388,-14592.001091480386
5063,54518.98926722876,50056.0611553265,11438.393466281112,-187500.02235174447,7976.599988532065,2412.8037587170315,5108.826471427259,-3414.318372525975,-119255.139738934,-103990.70876726018,-112993.29852977974,-1647.9717669453344,-187500.02235174447,-109099.35642473178,-15328.625181749485,-14645.622926428669
5064,54397.66399832535,49769.62355013175,11469.708260262998,-187500.02235174447,8007.423044135934,2441.279881153093,5150.311309136308,-3394.067692049467,-119336.41068177352,-104111.49759429666,-113126.49257498892,-1630.313888825642,-187500.02235174447,-109235.41149323124,-15337.007085920226,-14590.525876346335
5065,54541.74334308426,50081.81036493902,11435.532442990834,-187500.02235174447,7970.632072762499,2403.1031016234283,5108.58060223825,-3425.784817431548,-119275.72569557736,-104020.25777343009,-113036.3256378562,-1654.4537728373734,-187500.02235174447,-109138.38257055076,-15322.098472368536,-14647.545176451824
5066,54398.02162623664,49761.196942472096,11481.08529819075,-187500.02235174447,8026.802006578685,2444.431477121291,5162.157733697622,-3381.461308176674,-119323.82664964515,-104088.87762890788,-113118.13302256264,-1640.1039528970664,-187500.02235174447,-109216.2336964886,-15331.93323992887,-14592.291664158303
5067,54563.379831717,50101.9269349488,11447.915309419071,-187500.02235174447,7978.790459488686,2404.354799312925,5125.500872790918,-3425.024858120067,-119292.37774519656,-104045.40348594233,-113073.69775458548,-1641.4227058199294,-187500.02235174447,-109170.77024826648,-15304.194725059837,-14632.569507666767
5068,54402.20140244978,49763.65563436218,11477.151391166615,-187500.02235174447,8027.919593801451,2451.1593522023386,5156.9944807284455,-3380.567238398461,-119309.16390528248,-104059.88741634936,-113107.6053509242,-1636.2594528507536,-187500.02235174447,-109188.89751301977,-15334.74955973024,-14598.773670050345
5069,54575.69564291187,50111.35937110893,11447.624736741154,-187500.02235174447,7976.91291295444,2413.0943313949506,5125.63498325765,-3427.617660476883,-119308.09102154864,-104073.25375953362,-113121.41872899757,-1626.089409123589,-187500.02235174447,-109205.01312077204,-15306.295789038631,-14627.987400053433
5070,54403.09547222799,49775.07737577884,11464.142675893629,-187500.02235174447,8025.997343778294,2455.67440458231,5151.853579503725,-3366.195066713699,-119287.4603614164,-104028.66202934529,-113099.06698454224,-1642.8308657206137,-187500.02235174447,-109159.95200395012,-15341.969173189304,-14604.875696286645
5071,54582.490573226285,50103.67037101631,11449.144655364116,-187500.02235174447,7989.385186360501,2427.1982821462493,5140.230672386965,-3413.446654492218,-119325.8159549017,-104106.066120394,-113166.0104591859,-1622.3566677995525,-187500.02235174447,-109244.82157764692,-15304.41824250439,-14617.45972841498
5072,54420.015742780655,49813.4553210086,11459.471161302466,-187500.02235174447,8033.574585148644,2468.72782334421,5151.607710314716,-3356.583816597917,-119270.897718775,-104000.92351447624,-113082.14671398958,-1641.4227058199294,-187500.02235174447,-109129.97831463556,-15336.35888533102,-14608.764899821866
5073,54581.35063425906,50097.09895814645,11451.044553642816,-187500.02235174447,7991.754471272764,2427.041819935062,5146.377402112174,-3408.059884078489,-119338.33293179669,-104120.14771940086,-113194.19600894404,-1616.2099380743432,-187500.02235174447,-109259.61843247636,-15295.83517263355,-14610.754205078389
5074,54436.10899878848,49838.24340560954,11460.208768869492,-187500.02235174447,8038.670782884453,2457.6413580943777,5147.316175379297,-3361.5682556114502,-119258.15722443548,-103979.8905229438,-113075.441190653,-1637.6452610069823,-187500.02235174447,-109106.93366610214,-15332.98377191827,-14619.337274949226
5075,54572.499343454765,50062.94549261874,11452.6538792436,-187500.02235174447,7995.688378296898,2429.2546426361373,5150.758344025415,-3402.248430520109,-119351.83338544768,-104142.00772547816,-113228.26006749392,-1605.1234728245108,-187500.02235174447,-109285.92643570024,-15292.2588935207,-14606.17209746505
5076,54450.28000477314,49879.72824331859,11455.067867644771,-187500.02235174447,8031.272355469747,2454.981500504196,5140.051858431323,-3360.964758511157,-119244.65677078448,-103961.18211283472,-113064.35472540316,-1636.1029906395663,-187500.02235174447,-109087.33118621484,-15332.35792307352,-14627.987400053433
5077,54553.03097403419,50028.747323602125,11466.422553828068,-187500.02235174447,7997.096538197582,2436.6754217953,5145.952718967524,-3401.935506097735,-119244.65677078448,-103961.18211283472,-113064.35472540316,-1636.1029906395663,-187500.02235174447,-109087.33118621484,-15332.35792307352,-14627.987400053433
5078,54475.98451089675,49927.18099679721,11468.03187942885,-187500.02235174447,8040.838902096618,2463.0504802525616,5146.466809089996,-3354.460400874663,-119239.82879398212,-103950.74384817408,-113067.6404318381,-1626.4246852904184,-187500.02235174447,-109083.30787221288,-15327.015856148704,-14626.42277794156
5079,54543.82205531861,49992.22457316215,11487.142620938135,-187500.02235174447,8022.890451299007,2450.19822719076,5175.322911181797,-3384.948180311701,-119367.23373737738,-104163.1301239884,-113275.735172717,-1581.6541411464384,-187500.02235174447,-109318.47057562716,-15281.239483504234,-14576.6901465285
5080,54500.2138018863,49976.243075876606,11462.443943315024,-187500.02235174447,8031.339410703113,2449.43826787928,5136.185006640555,-3366.5973981138945,-119238.890020715,-103950.45327549615,-113076.2905569423,-1621.2614323212424,-187500.02235174447,-109086.66063388115,-15311.436690263356,-14628.009751797888
5081,54512.93194448137,49946.67171796224,11481.308815635302,-187500.02235174447,8026.980820534328,2450.287634168581,5171.724280324493,-3383.1823924997325,-119373.84985373616,-104168.11456300196,-113292.85660896976,-1589.276086005698,-187500.02235174447,-109330.58522112196,-15299.36674825749,-14580.020556452342
5082,54518.18460442837,50023.89699505532,11449.16700710857,-187500.02235174447,8026.891413556506,2443.9620904877297,5133.547500794828,-3372.4982586500955,-119243.0921486726,-103959.61749072284,-113097.189438008,-1624.7036009673598,-187500.02235174447,-109100.42930846564,-15316.30937055461,-14631.206051254994
5083,54483.51704877819,49897.520231905015,11474.290367876336,-187500.02235174447,8040.727143374342,2452.679270825299,5170.852562290736,-3375.448688918196,-119368.84306297817,-104167.77928683512,-113307.497001588,-1586.6832836488825,-187500.02235174447,-109325.93605827524,-15304.261780293202,-14575.438448839004
5084,54539.39640991645,50070.03099561107,11440.15925409308,-187500.02235174447,8026.019695522749,2435.826055505998,5128.786579225848,-3380.880162820836,-119252.63634355502,-103984.60674102388,-113131.14173783564,-1617.9757258863124,-187500.02235174447,-109120.9482098756,-15308.08392859506,-14637.442187958026
5085,54464.29454854662,49870.00523448053,11469.305928862805,-187500.02235174447,8037.709657872875,2462.782259319098,5162.716527309004,-3368.2737789480425,-119364.90915595402,-104156.37989716291,-113312.1461644347,-1598.3955977434634,-187500.02235174447,-109311.56388659048,-15308.061576850603,-14584.35679487667
5086,54560.04942179316,50105.212641383725,11443.914347161572,-187500.02235174447,8017.056645996171,2435.915462483819,5131.334678093753,-3381.1707354987548,-119266.06974197266,-104002.21991565466,-113155.34867708072,-1616.6122694745386,-187500.02235174447,-109141.73533221905,-15304.909980882405,-14633.7541501229
5087,54450.503522217696,49841.97614693358,11487.99198722744,-187500.02235174447,8043.342297475612,2467.744346588176,5170.427879146085,-3357.0755549759338,-119355.83434770518,-104140.5325103441,-113296.991681694,-1590.1031005505445,-187500.02235174447,-109293.07899392594,-15311.950780385829,-14574.253806382872
5088,54574.91333185594,50136.10275222096,11440.69569596001,-187500.02235174447,8000.829279521618,2430.796913003553,5125.076189646267,-3393.643008904816,-119285.09107650412,-104029.64550610133,-113183.19895067204,-1612.5889554725834,-187500.02235174447,-109173.0724779454,-15299.07617557957,-14631.094292532718
5089,54432.040981297614,49824.94411765863,11473.731574264952,-187500.02235174447,8042.381172464034,2463.363404674936,5168.729146567482,-3360.0706887329447,-119347.56420225672,-104117.80078623306,-113282.21717860903,-1605.3916937579745,-187500.02235174447,-109272.98477566062,-15318.74571070024,-14588.357757134172
5090,54586.78210816171,50155.97345304173,11447.848254185708,-187500.02235174447,8004.852593523574,2429.656974036333,5139.917747964591,-3395.162927527777,-119304.00065231332,-104056.2664337476,-113215.45251792105,-1603.2906297791756,-187500.02235174447,-109205.30369344994,-15291.275416764667,-14625.729873863444
5091,54425.134292260926,49821.07726586786,11480.437097601543,-187500.02235174447,8054.719335403363,2467.1855529767936,5173.490068136463,-3351.509970606562,-119334.19785907245,-104092.16333534282,-113258.81490216432,-1601.1225105670107,-187500.02235174447,-109244.88863288028,-15320.55620200112,-14589.676510057034
5092,54594.60521872106,50166.83640084701,11454.866701944677,-187500.02235174447,8011.580468604621,2436.1836834172827,5146.287995134353,-3387.2057065016875,-119321.904399622,-104083.84848640543,-113235.81495711984,-1599.5578884551394,-187500.02235174447,-109237.44550197668,-15283.005271316204,-14616.476251658947
5093,54417.86997531295,49823.22303333558,11479.006585956406,-187500.02235174447,8056.149847048503,2467.67729135481,5177.222809460498,-3342.8598455023584,-119317.14347805304,-104063.12841929538,-113227.50010818244,-1617.0146008747342,-187500.02235174447,-109217.99948430056,-15317.739882199752,-14591.956387991477
5094,54585.99979710577,50155.36995594144,11446.283632073835,-187500.02235174447,8001.544535344188,2427.555910057534,5149.931329480569,-3400.370883985864,-119342.69152196546,-104119.4771670672,-113273.27648082691,-1607.1574815699437,-187500.02235174447,-109278.57271177444,-15285.419259717375,-14614.84457431371
5095,54413.19846072179,49835.9635276751,11462.46629505948,-187500.02235174447,8046.49389344381,2461.7093755852434,5163.476486620484,-3355.399174141786,-119304.69355639144,-104042.72127660768,-113212.7703085864,-1631.2079586038542,-187500.02235174447,-109197.9276177797,-15330.390969561457,-14609.301341688792
5096,54577.97552084631,50134.47107487573,11455.35844032269,-187500.02235174447,8002.975046989328,2433.6355845493777,5156.279224905876,-3396.749901384104,-119362.51751929733,-104152.55774886106,-113310.38037662274,-1609.3926560154744,-187500.02235174447,-109317.64356108232,-15291.45423072031,-14614.263428957873
