,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,54152.82298956192,48194.183193943885,12052.932328335326,-187500.02235174447,7067.889817701557,2013.9145271676216,3521.740856378181,-4831.418970992443,-99623.96021174912,-82720.05113602294,-65502.90471350011,-5651.817399480034,-187500.02235174447,-79449.52153557797,-18447.02880943165,-16247.997134685176
4511,54215.40787403678,48334.26157644529,12028.52422339013,-187500.02235174447,7064.559407777716,2006.091416608264,3497.9809520221893,-4826.322773256633,-99623.96021174912,-82720.05113602294,-65502.90471350011,-5651.817399480034,-187500.02235174447,-79449.52153557797,-18447.02880943165,-16247.997134685176
4512,54130.89592825126,48160.87909470548,12060.48721796122,-187500.02235174447,7077.501067817339,2021.5364720268813,3529.720429148725,-4814.789273117694,-99623.96021174912,-82720.05113602294,-65502.90471350011,-5651.817399480034,-187500.02235174447,-79449.52153557797,-18447.02880943165,-16247.997134685176
4513,54189.68101616872,48304.37729410855,12034.38038043742,-187500.02235174447,7069.834419469169,2011.8805184221887,3500.5290508900944,-4818.253793508267,-99657.97956681009,-82748.34844450337,-65533.30308595933,-5633.913652171333,-187500.02235174447,-79493.75563785502,-18411.55659098108,-16245.449035817272
4514,54225.26499334157,48349.88544581956,12034.849767070982,-187500.02235174447,7064.335890333163,1997.642457204158,3498.986780522678,-4838.951508873882,-99657.97956681009,-82748.34844450337,-65533.30308595933,-5633.913652171333,-187500.02235174447,-79493.75563785502,-18411.55659098108,-16245.449035817272
4515,54100.743424981054,48104.61975391147,12059.86136911647,-187500.02235174447,7087.425242355495,2035.774533244912,3537.744705408181,-4796.371435686521,-99657.97956681009,-82748.34844450337,-65533.30308595933,-5633.913652171333,-187500.02235174447,-79493.75563785502,-18411.55659098108,-16245.449035817272
4516,54084.53841025096,48083.162079234375,12063.281186018132,-187500.02235174447,7098.936390749978,2035.126332655708,3535.3977722403733,-4799.590086888085,-99731.3379921124,-82851.56880039797,-65646.91700302565,-5605.035198335076,-187500.02235174447,-79603.48035138611,-18421.83839343052,-16196.275198015595
4517,54232.97634517865,48361.06131804721,12043.566947408552,-187500.02235174447,7069.119163646599,2001.129329339186,3511.2355364841865,-4828.66970642444,-99699.21853533012,-82806.50768357607,-65590.34473780927,-5616.658105451836,-187500.02235174447,-79557.41340606373,-18392.40114598288,-16234.45197754526
4518,54067.88636063175,48071.27095118415,12062.320061006554,-187500.02235174447,7111.587478111682,2041.720097270024,3541.343336265485,-4781.082842479092,-99703.21949758763,-82809.32400337745,-65602.59349377078,-5613.595916461458,-187500.02235174447,-79562.84487996637,-18423.22420158675,-16204.701805675246
4519,54065.69588967513,48075.51778263066,12043.656354386372,-187500.02235174447,7099.986922739377,2038.6355565351912,3518.0751702875104,-4794.940924041382,-99693.89882014976,-82798.17048289425,-65588.5342465084,-5618.44624500826,-187500.02235174447,-79548.98679840408,-18439.093940150015,-16218.671645959814
4520,54063.95245360762,48091.409872938384,12044.326906720033,-187500.02235174447,7104.524326863805,2039.999012946965,3520.176234266309,-4793.912743796438,-99693.89882014976,-82798.17048289425,-65588.5342465084,-5618.44624500826,-187500.02235174447,-79548.98679840408,-18439.093940150015,-16218.671645959814
4521,54080.44804101563,48123.931661120856,12039.029543284125,-187500.02235174447,7102.333855907185,2032.3770680877053,3517.31521097603,-4799.94771479937,-99660.46061044464,-82751.83531663839,-65548.54697567785,-5626.872852667911,-187500.02235174447,-79499.52238792449,-18438.065759905072,-16243.415027071838
4522,54188.18344929021,48268.301578557686,12053.91580509136,-187500.02235174447,7063.3524135771295,2000.1235008386973,3517.225803998209,-4845.925253143937,-99768.50894314158,-82901.94963240024,-65715.04512012543,-5595.468651708205,-187500.02235174447,-79666.42286377226,-18401.230085042727,-16215.25182905815
4523,54121.70936128013,48202.69920858136,12032.458130414265,-187500.02235174447,7083.35722486463,2014.2945068233616,3492.482422886184,-4821.248927265278,-99659.74535462203,-82749.93541835969,-65546.37885646569,-5649.269300612128,-187500.02235174447,-79496.57195765639,-18441.060893662085,-16262.637527303405
4524,54144.306974924446,48240.808932877655,12023.04804599858,-187500.02235174447,7074.394175338051,2013.5568992563367,3495.768129321114,-4830.033162836214,-99661.08645928938,-82751.61179919384,-65545.57419366529,-5640.663878996835,-187500.02235174447,-79496.92958556768,-18434.6012395145,-16262.414009858849
4525,54145.53632086949,48193.46793812131,12056.307441748077,-187500.02235174447,7064.693518244448,2012.2381463334737,3515.7729406086137,-4845.254700810278,-99670.58595068289,-82781.18315710821,-65553.64317341366,-5633.712486471234,-187500.02235174447,-79526.59035045987,-18433.818928458564,-16264.716239537744
4526,54165.407021690255,48274.53771526071,12027.89837454538,-187500.02235174447,7067.3980793235405,2009.1536055986408,3484.9051815158346,-4836.582223961619,-99662.65108140124,-82760.84306965389,-65544.88128958718,-5635.522977772114,-187500.02235174447,-79505.22208276059,-18442.4019983294,-16267.331393639017
4527,54104.63262851628,48109.00069582471,12052.28412774612,-187500.02235174447,7082.217285897409,2038.3002803683617,3530.748609393669,-4817.5385376856975,-99751.90159701128,-82885.54345197004,-65675.43782895063,-5627.789274190578,-187500.02235174447,-79633.52109593405,-18441.038541917627,-16214.290704046573
4528,54229.46712129917,48369.80085012924,12023.942115776792,-187500.02235174447,7056.311614073708,1985.7289774094795,3495.8575362989354,-4855.827075937638,-99751.90159701128,-82885.54345197004,-65675.43782895063,-5627.789274190578,-187500.02235174447,-79633.52109593405,-18441.038541917627,-16214.290704046573
4529,54087.71235796361,48098.74124511972,12049.110180033467,-187500.02235174447,7099.338722150174,2036.065105922831,3512.8895655738797,-4802.227592733811,-99720.92207919624,-82841.19759097071,-65626.77808127142,-5603.850555878944,-187500.02235174447,-79581.30742088646,-18433.528355780647,-16218.179907581796
4530,54071.77556416697,48068.85696278298,12057.156808037378,-187500.02235174447,7098.198783182953,2031.3712395872165,3522.79138836758,-4812.710560883351,-99720.92207919624,-82841.19759097071,-65626.77808127142,-5603.850555878944,-187500.02235174447,-79581.30742088646,-18433.528355780647,-16218.179907581796
4531,54074.457773501614,48079.96577977727,12058.117933048956,-187500.02235174447,7103.78671929678,2040.0884199247864,3524.6465831573705,-4795.52206939722,-99737.21650090416,-82860.17422201327,-65651.85673855028,-5619.854404908944,-187500.02235174447,-79608.73301133311,-18435.16003312588,-16217.64346571487
4532,54114.84737573235,48148.92091142189,12038.00136303918,-187500.02235174447,7085.234771398875,2018.9436696700657,3488.704978073237,-4825.808683134161,-99737.21650090416,-82860.17422201327,-65651.85673855028,-5619.854404908944,-187500.02235174447,-79608.73301133311,-18435.16003312588,-16217.64346571487
4533,54231.21055736668,48306.21013715388,12044.595127653496,-187500.02235174447,7050.142532604044,1995.8543176477333,3498.092710744466,-4860.386831806521,-99737.21650090416,-82860.17422201327,-65651.85673855028,-5619.854404908944,-187500.02235174447,-79608.73301133311,-18435.16003312588,-16217.64346571487
4534,54248.44375234172,48349.21489348589,12041.734104363217,-187500.02235174447,7043.68287845646,1989.595829200248,3491.856574041435,-4864.432497552932,-99773.4039751773,-82917.43939130777,-65717.48146027105,-5580.20241024523,-187500.02235174447,-79672.18961384174,-18404.4934397332,-16228.506413520148
4535,54103.55974478242,48122.27763203116,12040.415351440352,-187500.02235174447,7092.588495324671,2035.014573933432,3501.087844501477,-4807.279086980711,-99698.9279626522,-82804.80895099747,-65599.33013908031,-5617.909803141332,-187500.02235174447,-79546.75162395855,-18449.107521666,-16244.107931149952
4536,54158.05329776446,48202.11806322552,12055.592185925509,-187500.02235174447,7062.503047287828,2003.789186929368,3515.616478397427,-4844.874721154538,-99698.9279626522,-82804.80895099747,-65599.33013908031,-5617.909803141332,-187500.02235174447,-79546.75162395855,-18449.107521666,-16244.107931149952
4537,54209.86464141186,48278.53867751821,12047.09852303249,-187500.02235174447,7053.472942527884,1992.5015559794372,3500.7972718235583,-4863.605483008085,-99698.9279626522,-82804.80895099747,-65599.33013908031,-5617.909803141332,-187500.02235174447,-79546.75162395855,-18449.107521666,-16244.107931149952
4538,54146.60920460335,48227.800217604665,12029.261830957155,-187500.02235174447,7074.461230571417,2004.0127043739203,3487.967370506212,-4831.262508781256,-99698.9279626522,-82804.80895099747,-65599.33013908031,-5617.909803141332,-187500.02235174447,-79546.75162395855,-18449.107521666,-16244.107931149952
4539,54123.96688747012,48185.48836535077,12022.2880866871,-187500.02235174447,7080.205628896431,2008.8630329207224,3490.4037106518404,-4830.547252958686,-99698.9279626522,-82804.80895099747,-65599.33013908031,-5617.909803141332,-187500.02235174447,-79546.75162395855,-18449.107521666,-16244.107931149952
4540,54182.39434747629,48240.7865811332,12046.047991043091,-187500.02235174447,7056.155151862521,1991.8533553902337,3508.8438998274687,-4858.553988761186,-99817.0122286096,-82970.10010124446,-65772.66791733121,-5605.236364035173,-187500.02235174447,-79732.11464072642,-18418.21741082876,-16222.046759372564
4541,54162.18837048869,48267.51926750175,12025.2385169552,-187500.02235174447,7067.308672345719,1999.1847275715745,3482.3347309034743,-4841.38784901951,-99688.22147705812,-82794.77301773704,-65584.39917378416,-5633.779541704601,-187500.02235174447,-79540.8731151668,-18442.111425651485,-16269.588919829002
4542,54134.2263381751,48163.67306276239,12057.782656882127,-187500.02235174447,7068.582721779671,2011.9475736555544,3511.794330095569,-4845.232349065823,-99806.03752208204,-82962.00876975164,-65770.76801905251,-5590.171288272297,-187500.02235174447,-79725.29735866754,-18425.25821033218,-16211.11675633392
4543,54185.63535042231,48304.84668074211,12025.61849661094,-187500.02235174447,7058.5914920081495,1999.452948505038,3475.9868354781674,-4846.416991521954,-99690.52370673702,-82801.97027945165,-65587.79663894136,-5624.771788689111,-187500.02235174447,-79548.40565304823,-18436.009399415183,-16269.45480936227
4544,54115.58498329938,48127.50794023371,12063.191779040311,-187500.02235174447,7079.222152140397,2023.2128528610292,3523.439588956784,-4830.904880869971,-99690.52370673702,-82801.97027945165,-65587.79663894136,-5624.771788689111,-187500.02235174447,-79548.40565304823,-18436.009399415183,-16269.45480936227
4545,54066.500552475525,48061.63734932392,12055.502778947686,-187500.02235174447,7085.860620243624,2023.302259838851,3507.8827748158906,-4822.075941810124,-99690.52370673702,-82801.97027945165,-65587.79663894136,-5624.771788689111,-187500.02235174447,-79548.40565304823,-18436.009399415183,-16269.45480936227
4546,54208.67999895573,48335.87090204608,12029.395941423889,-187500.02235174447,7057.183332107465,1994.9825996139768,3486.112175716421,-4850.462657268365,-99690.52370673702,-82801.97027945165,-65587.79663894136,-5624.771788689111,-187500.02235174447,-79548.40565304823,-18436.009399415183,-16269.45480936227
4547,54081.14094509375,48075.38367216393,12048.417275955351,-187500.02235174447,7082.373748108596,2023.4587220500375,3512.93426906279,-4829.943755858392,-99797.63326616684,-82924.88252221138,-65741.55428904943,-5604.051721579042,-187500.02235174447,-79698.34115485444,-18421.36900679696,-16232.395617055372
4548,54074.05544210142,48061.25736966817,12062.208302284278,-187500.02235174447,7089.526306334295,2018.9436696700657,3518.4551499432505,-4825.987497089804,-99738.87052999384,-82838.94006478072,-65652.68375309513,-5630.695000969768,-187500.02235174447,-79602.7427438191,-18462.71973403928,-16236.441282801785
4549,54238.2513568701,48367.5656756837,12019.561173863553,-187500.02235174447,7040.263061554798,1972.7202621364904,3475.6515593113377,-4876.3012738587,-99738.87052999384,-82838.94006478072,-65652.68375309513,-5630.695000969768,-187500.02235174447,-79602.7427438191,-18462.71973403928,-16236.441282801785
4550,54240.79945573801,48346.01859402879,12037.57667989453,-187500.02235174447,7033.669296940482,1986.220715787496,3487.676797828293,-4872.590884279119,-99783.48461192664,-82907.64932723634,-65721.84005043985,-5615.361704273428,-187500.02235174447,-79677.57638425546,-18428.387454555923,-16246.901899206863
4551,54089.18757309766,48105.26795450068,12056.1956830258,-187500.02235174447,7092.722605791403,2032.8464547212668,3513.582469651993,-4808.240211992289,-99722.37494258584,-82819.22582617114,-65626.91219173816,-5633.667782982324,-187500.02235174447,-79581.82151100892,-18452.192062400827,-16233.803776956056
4552,54228.260127098576,48322.75042805081,12054.049915558093,-187500.02235174447,7039.793674921236,1991.383968756672,3501.668989857315,-4859.783334706228,-99809.6138011949,-82944.75322303215,-65760.79914102545,-5603.895259367855,-187500.02235174447,-79722.27987316607,-18410.75192818069,-16219.16338433783
4553,54099.625837758285,48138.32618455008,12040.795331096091,-187500.02235174447,7082.463155086417,2023.324611583306,3497.3327514329853,-4816.040970807191,-99713.8812796928,-82801.545596307,-65608.67316826263,-5645.73772498819,-187500.02235174447,-79567.73991200209,-18455.99185895823,-16250.187605641797
4554,54201.21451630766,48277.80106995119,12053.2452527577,-187500.02235174447,7050.880140171068,1993.820308902301,3506.40755968184,-4865.751250475794,-99820.20852806672,-82955.86204002643,-65773.09260047587,-5605.191660546263,-187500.02235174447,-79741.1670972308,-18421.056082374584,-16222.78436693959
4555,54168.06687928044,48271.38611929252,12037.599031638983,-187500.02235174447,7063.978262421878,2005.9796578859875,3482.6029518369382,-4839.733819929817,-99703.7335877101,-82790.8391107129,-65594.05512738886,-5643.5472540315695,-187500.02235174447,-79558.84391770887,-18449.30868736609,-16256.31198362255
4556,54178.81806836344,48234.796313619176,12055.458075458777,-187500.02235174447,7052.601224494127,2004.0574078628315,3511.3025917175523,-4857.302291071688,-99816.11815883138,-82948.59772307846,-65770.54450160796,-5604.521108212603,-187500.02235174447,-79737.3225971845,-18424.207678342784,-16221.935000650288
4557,54146.58685285889,48232.20351126236,12036.973182794236,-187500.02235174447,7070.393213080552,2008.9524398985436,3484.8828297713794,-4841.365497275055,-99791.799460864,-82894.77472243008,-65723.09174812934,-5598.217916276207,-187500.02235174447,-79700.1069426664,-18439.36216108348,-16200.9243608623
4558,54195.55952496047,48314.86026225809,12047.187930010312,-187500.02235174447,7053.20472159442,1999.9446868830548,3480.6359983248717,-4850.887340413015,-99697.6762649627,-82777.3386570619,-65590.32238606481,-5613.908840883832,-187500.02235174447,-79560.18502237619,-18440.94913493981,-16258.681268534812
4559,54244.129865661846,48403.30611506774,12034.335676948507,-187500.02235174447,7035.658602197004,1994.714378680513,3492.370664163908,-4863.516076030263,-99697.6762649627,-82777.3386570619,-65590.32238606481,-5613.908840883832,-187500.02235174447,-79560.18502237619,-18440.94913493981,-16258.681268534812
4560,54116.7249222666,48151.22314110078,12060.107238305478,-187500.02235174447,7078.30573061773,2026.610318018236,3526.993516325178,-4830.256680280767,-99697.6762649627,-82777.3386570619,-65590.32238606481,-5613.908840883832,-187500.02235174447,-79560.18502237619,-18440.94913493981,-16258.681268534812
4561,54094.4178813002,48119.4613122298,12056.821531870548,-187500.02235174447,7077.523419561794,2034.1428558996745,3518.678667387804,-4822.970011588337,-99697.6762649627,-82777.3386570619,-65590.32238606481,-5613.908840883832,-187500.02235174447,-79560.18502237619,-18440.94913493981,-16258.681268534812
4562,54228.17072012076,48377.199277543936,12032.726351347728,-187500.02235174447,7047.080343613666,1995.5637449698145,3489.509640873628,-4859.939796917414,-99697.6762649627,-82777.3386570619,-65590.32238606481,-5613.908840883832,-187500.02235174447,-79560.18502237619,-18440.94913493981,-16258.681268534812
4563,54238.54192954802,48388.17398407149,12028.770092579138,-187500.02235174447,7035.971526619378,1990.3110850228172,3485.4863268716726,-4866.600616765096,-99697.6762649627,-82777.3386570619,-65590.32238606481,-5613.908840883832,-187500.02235174447,-79560.18502237619,-18440.94913493981,-16258.681268534812
4564,54099.29056159146,48121.09298957503,12065.62811918594,-187500.02235174447,7079.043338184755,2028.5996232747584,3522.456112200751,-4826.300421512177,-99697.6762649627,-82777.3386570619,-65590.32238606481,-5613.908840883832,-187500.02235174447,-79560.18502237619,-18440.94913493981,-16258.681268534812
4565,54080.64920671573,48109.89476560292,12056.977994081735,-187500.02235174447,7080.272684129797,2034.031097177398,3526.278260502608,-4815.906860340459,-99749.21938767664,-82834.31325367848,-65640.07736922233,-5621.284916554084,-187500.02235174447,-79645.85925887337,-18448.14639665441,-16208.546305721558
4566,54242.18526389424,48388.53161198278,12037.71079036126,-187500.02235174447,7031.165901561488,1991.3616170122168,3495.2987426875525,-4868.321701088154,-99766.6537483518,-82860.06246329099,-65660.68567761012,-5612.098349582952,-187500.02235174447,-79680.28094533455,-18424.31943706506,-16234.943715923277
4567,54078.99517762604,48112.17464353736,12055.72629639224,-187500.02235174447,7081.144402163554,2027.0573529073424,3512.688399873781,-4822.4112179769545,-99725.86181472085,-82800.45036082869,-65595.95502566756,-5638.406352806849,-187500.02235174447,-79621.56291265046,-18455.07543743556,-16229.31107632054
4568,54084.04667187294,48123.77519890967,12050.67480214534,-187500.02235174447,7088.11814643361,2034.7016495110568,3521.383228466896,-4812.822319605627,-99786.27857998355,-82885.99048685914,-65687.1054395563,-5613.238288550173,-187500.02235174447,-79711.95336722772,-18421.771338197155,-16234.831957201
4569,54225.24264159711,48339.84951255912,12050.116008533956,-187500.02235174447,7032.574061462172,1993.417977502105,3500.4396439122734,-4876.189515136423,-99797.40974872228,-82908.18576910326,-65709.77010843398,-5606.800986147045,-187500.02235174447,-79737.92609428479,-18416.78689918362,-16222.382035539396
4570,54096.89892493474,48142.39420204094,12053.513473691162,-187500.02235174447,7080.093870174154,2028.286698852384,3507.011056782133,-4827.57447094613,-99717.23404136112,-82792.9401746917,-65585.51676100693,-5630.918518414321,-187500.02235174447,-79610.61055786736,-18454.71780952428,-16235.54721302357
4571,54211.36220829037,48305.27136388676,12044.393961953398,-187500.02235174447,7034.988049863345,1993.820308902301,3497.153937477343,-4878.715262259872,-99815.22408905315,-82931.99037694818,-65736.07811165787,-5596.697997653246,-187500.02235174447,-79765.66460915383,-18415.915181149863,-16215.96708488072
4572,54106.130195394784,48167.83048723108,12032.122854247436,-187500.02235174447,7071.466096814406,2022.452893549549,3500.372588678907,-4826.434531978909,-99714.77534947102,-82788.91686068974,-65574.98908936848,-5646.385925577393,-187500.02235174447,-79606.69900258769,-18454.69545777982,-16247.773617240622
4573,54180.04741430848,48258.62327320853,12050.607746911974,-187500.02235174447,7045.783942435258,2006.091416608264,3515.705885375248,-4857.123477116046,-99829.17157759328,-82948.70948180073,-65752.05960894343,-5601.861250622422,-187500.02235174447,-79787.0328768531,-18415.35638753848,-16201.572561451503
4574,54123.050465947446,48198.0276939902,12043.321078219544,-187500.02235174447,7065.4087740670175,2023.481073794493,3491.163669963321,-4831.150750058979,-99717.99400067258,-82791.286145602,-65576.17373182462,-5637.221710350717,-187500.02235174447,-79610.45409565617,-18443.810158230088,-16240.35283808146
4575,54166.390498446286,48220.3347349566,12057.33562199302,-187500.02235174447,7042.677049955971,2013.4004370451496,3509.894431816868,-4859.671575983951,-99839.05104864252,-82957.87369702742,-65760.53092009199,-5595.848631363944,-187500.02235174447,-79795.68300195731,-18423.984160898228,-16197.839820127469
4576,54140.5295301115,48229.16367401644,12034.2909734596,-187500.02235174447,7067.286320601264,2019.3012975813504,3506.251097470653,-4828.446188979887,-99718.06105590596,-82788.62628801183,-65573.40211551214,-5634.047762638064,-187500.02235174447,-79607.6377758548,-18443.29606810761,-16243.057399160552
4577,54140.104846966846,48179.69926353685,12059.90607260538,-187500.02235174447,7059.910244931012,2021.849396449256,3534.637812928893,-4842.416029264454,-99839.34162132043,-82954.83385978149,-65765.15773119422,-5587.220858004196,-187500.02235174447,-79790.49739724367,-18416.87630616144,-16182.148895519842
4578,54158.03094602001,48259.606749964565,12030.424121668832,-187500.02235174447,7061.363108320607,2012.506367266937,3494.7846525650803,-4844.472389754342,-99839.34162132043,-82954.83385978149,-65765.15773119422,-5587.220858004196,-187500.02235174447,-79790.49739724367,-18416.87630616144,-16182.148895519842
4579,54120.21179440163,48136.38158278246,12057.402677226386,-187500.02235174447,7065.811105467214,2026.453855807049,3530.8156646270354,-4837.923328628937,-99839.0063451536,-82952.17400219131,-65765.44830387215,-5590.484212694671,-187500.02235174447,-79784.082446585,-18421.36900679696,-16186.820410111
4580,54180.56150443095,48289.89336370151,12032.65929611436,-187500.02235174447,7059.329099575174,2011.4111317886272,3500.484347401184,-4840.136151330013,-99735.42836134772,-82807.49116033211,-65602.21351411504,-5629.890338169377,-187500.02235174447,-79625.29565397449,-18427.94041966682,-16249.807625986055
4581,54100.3187418364,48104.64210565593,12076.558122224586,-187500.02235174447,7082.865486486613,2041.675393781113,3540.873949631924,-4817.896165596982,-99829.93153690475,-82938.09240318446,-65748.70684727513,-5592.786442373567,-187500.02235174447,-79769.28559175559,-18418.91031490688,-16185.635767654869
4582,54197.54883021699,48315.77668378076,12043.477540430731,-187500.02235174447,7053.696459972437,2007.4101695311276,3497.0421787550663,-4839.867930396549,-99748.21355917616,-82824.61259658488,-65617.45740383356,-5617.999210119154,-187500.02235174447,-79644.76402339507,-18412.473012503742,-16238.050608402564
4583,54087.60059924133,48078.334102432025,12069.67378493235,-187500.02235174447,7089.21338191192,2041.7871525033893,3541.1645223098426,-4803.7475113567725,-99817.70513268773,-82922.08855415447,-65730.42312031069,-5597.34619824245,-187500.02235174447,-79752.52178341411,-18428.16393711137,-16189.033232812077
4584,54215.72079845915,48336.25088170182,12033.57571763703,-187500.02235174447,7056.959814662911,2004.325628796295,3506.206393981742,-4833.631793693518,-99760.41761164877,-82845.7573468396,-65640.45734887807,-5615.518166484615,-187500.02235174447,-79666.57932598345,-18413.50119274869,-16240.419893314827
4585,54073.071965345385,48057.94931148879,12061.068363317056,-187500.02235174447,7100.009274483833,2049.789077018389,3548.6300049579154,-4787.453089648854,-99804.6517139258,-82902.2178533337,-65712.72053870208,-5599.15668954333,-187500.02235174447,-79728.7171755692,-18425.59348649901,-16190.709613646224
4586,54222.51572877357,48339.7601055813,12028.61363036795,-187500.02235174447,7043.705230200914,2005.3761607856943,3499.12089098941,-4835.95637511687,-99783.48461192664,-82876.22277453217,-65683.7973813769,-5618.781521175089,-187500.02235174447,-79698.07293392098,-18413.232971815225,-16236.865965946434
4587,54069.763907166,48061.48088711272,12056.799180126094,-187500.02235174447,7093.951951736445,2046.0563356943533,3521.9643738227337,-4796.460842664343,-99791.77710911956,-82880.76017865661,-65700.78470716295,-5609.170271059307,-187500.02235174447,-79705.9630997137,-18445.17361464186,-16205.484116731182
4588,54229.53417653253,48347.15853299601,12029.217127468244,-187500.02235174447,7048.533207003261,1995.7649106699123,3499.9479055342563,-4848.026317122736,-99792.3582544754,-82886.41517000379,-65704.29393104243,-5606.733930913679,-187500.02235174447,-79711.59573931644,-18417.07747186154,-16237.245945602172
4589,54066.88053213126,48065.52655285914,12054.675764402838,-187500.02235174447,7107.810033298735,2046.257501394451,3536.314193763041,-4783.9662175138255,-99774.27569321104,-82855.56976265548,-65672.62150914926,-5608.924401870299,-187500.02235174447,-79678.85043368941,-18436.34467558201,-16209.462727244229
4590,54217.1960135932,48321.58813733914,12032.793406581091,-187500.02235174447,7054.925805917479,2001.554012483837,3513.627173140904,-4841.946642630893,-99809.0997110724,-82911.51617902711,-65726.1092336308,-5597.502660453637,-187500.02235174447,-79742.3740914314,-18399.06196583056,-16225.26541057413
4591,54067.48402923156,48078.93759953232,12047.545557921596,-187500.02235174447,7102.423262885006,2042.0106699479427,3522.187891267287,-4793.756281585251,-99761.71401282716,-82844.63975961682,-65654.6954100961,-5616.702808940746,-187500.02235174447,-79666.91460215028,-18442.066722162574,-16225.35481755195
4592,54185.92592310023,48256.56691271865,12040.10242701798,-187500.02235174447,7065.811105467214,2011.008800388432,3512.487234173684,-4844.517093243253,-99761.71401282716,-82844.63975961682,-65654.6954100961,-5616.702808940746,-187500.02235174447,-79666.91460215028,-18442.066722162574,-16225.35481755195
4593,54068.57926470986,48099.18828000883,12035.587374638008,-187500.02235174447,7103.272629174308,2040.513103069437,3521.7185046337254,-4790.582333872597,-99761.71401282716,-82844.63975961682,-65654.6954100961,-5616.702808940746,-187500.02235174447,-79666.91460215028,-18442.066722162574,-16225.35481755195
4594,54087.19826784114,48129.05021060112,12027.943078034292,-187500.02235174447,7098.735225049881,2040.6025100472584,3507.2569259711418,-4798.025464776214,-99761.71401282716,-82844.63975961682,-65654.6954100961,-5616.702808940746,-187500.02235174447,-79666.91460215028,-18442.066722162574,-16225.35481755195
4595,54123.273983392,48200.44168239137,12028.881851301414,-187500.02235174447,7089.548658078749,2025.805655217845,3504.7088271032367,-4808.039046292191,-99761.71401282716,-82844.63975961682,-65654.6954100961,-5616.702808940746,-187500.02235174447,-79666.91460215028,-18442.066722162574,-16225.35481755195
4596,54155.281681452005,48205.40376966045,12049.445456200296,-187500.02235174447,7069.074460157688,2018.5413382698705,3525.339487235485,-4828.893223868993,-99877.51840085012,-82976.5374036476,-65806.9331415812,-5582.571695157492,-187500.02235174447,-79816.80540046757,-18410.97544562524,-16197.795116638556
4597,54163.21655073363,48274.42595653844,12033.642772870397,-187500.02235174447,7075.847038727647,2011.9252219110992,3504.7758823366025,-4817.583241174608,-99760.64112909332,-82817.01300347007,-65638.35628489927,-5637.221710350717,-187500.02235174447,-79637.32089249145,-18442.670219262865,-16257.11664642294
