,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7768,54321.4221979883,49153.74358341021,11691.012882114994,-187500.02235174447,7749.528616610601,2441.615157319922,4486.4197953247785,-3768.571170398137,-113765.73011466624,-97150.49381858038,-92565.12285055195,-2949.7820675113285,-187500.02235174447,-99893.36578766892,-16374.150380390927,-15145.832615593985
7769,54472.49763876172,49436.98488914787,11668.12469579276,-187500.02235174447,7709.541345780057,2404.0642266350064,4452.936882130728,-3818.9743541448543,-113748.6533819024,-97137.30628935176,-92544.78276309762,-2951.3913931121106,-187500.02235174447,-99879.28418866207,-16351.15043534642,-15179.24847355467
7770,54309.57577342699,49149.6532141749,11687.660120446695,-187500.02235174447,7751.67438407831,2438.329450884992,4476.629731253353,-3771.0969175215855,-113751.6485156594,-97131.31602183772,-92541.92173980734,-2965.54004735232,-187500.02235174447,-99877.25017991663,-16379.38068859347,-15162.082333812992
7771,54469.74837419372,49430.50288325583,11673.846742373318,-187500.02235174447,7707.864964945908,2399.571525999489,4456.110829843382,-3815.129854098541,-113769.84283564602,-97162.80962977523,-92572.81185064458,-2957.53812283732,-187500.02235174447,-99914.5328896681,-16343.193214320328,-15176.789781664584
7772,54313.956715340224,49160.71732768027,11694.097422849823,-187500.02235174447,7754.490703879679,2437.1224566844057,4487.447975569722,-3764.167876740441,-113734.25885847316,-97107.0196756148,-92517.37952439542,-2968.199904942501,-187500.02235174447,-99854.25023487212,-16372.965737934795,-15162.61877567992
7773,54436.77955112214,49360.0501847327,11686.944864624127,-187500.02235174447,7714.570488282501,2418.7716744865984,4477.434394053745,-3806.792653416712,-113782.44921951882,-97184.26730445234,-92594.42598753286,-2951.570207067753,-187500.02235174447,-99936.32584051204,-16341.449778252814,-15168.497284471669
7774,54333.04510510506,49207.96891545879,11683.16741981118,-187500.02235174447,7748.142808454372,2441.05636370854,4478.306112087502,-3764.45844941836,-113720.78075656664,-97093.00513184132,-92496.86062298543,-2976.1347742241355,-187500.02235174447,-99834.42423754028,-16381.615863039002,-15170.978328106205
7775,54453.78922865263,49386.268780978775,11681.803963399409,-187500.02235174447,7704.646313744344,2408.132244125872,4474.483963785644,-3807.597316217103,-113706.60975058196,-97077.85064910064,-92468.40685229385,-2978.213486458479,-187500.02235174447,-99806.17163254877,-16367.511912287702,-15185.439906768788
7776,54345.94206165577,49235.28274718318,11675.634881929742,-187500.02235174447,7747.449904376257,2437.167160173316,4475.221571352669,-3771.4545454328713,-113704.57574183652,-97072.59798915364,-92463.06478536902,-2960.890884505616,-187500.02235174447,-99803.24355402512,-16359.37587730597,-15168.474932727211
7777,54368.785544489096,49273.21365752383,11674.852570873809,-187500.02235174447,7737.369267626914,2430.8639682369194,4466.392632292823,-3777.198943757885,-113819.17313565889,-97239.0514301123,-92642.97397648978,-2935.968689437949,-187500.02235174447,-99984.38209109094,-16333.76077816019,-15141.742246358664
7778,54405.8894402849,49282.08730007259,11702.345216553837,-187500.02235174447,7729.0544186895395,2422.86204372192,4491.292475616036,-3795.303856766684,-113817.42969959138,-97238.17971207856,-92649.23246493727,-2936.5498347937864,-187500.02235174447,-99985.7008440138,-16341.360371274994,-15137.227193978692
7779,54387.47160285373,49303.00853288276,11672.617396428275,-187500.02235174447,7729.680267534289,2421.6997530102435,4459.173018833759,-3790.408824730972,-113704.39692788088,-97073.42500369847,-92472.38546280688,-2965.7859165413283,-187500.02235174447,-99802.72946390264,-16362.795694207633,-15178.689679943283
7780,54375.826343992514,49237.0708867396,11692.376338526768,-187500.02235174447,7731.758979768632,2430.7745612590984,4495.896934973828,-3789.090071808109,-113823.0176357052,-97237.44210451152,-92661.5259243877,-2940.4166865845546,-187500.02235174447,-99986.28198936964,-16351.597470235523,-15136.355475944934
7781,54333.24627080515,49171.91555165238,11702.591085742844,-187500.02235174447,7746.377020642402,2448.72301205671,4500.188469909247,-3767.7665075977457,-113823.0176357052,-97237.44210451152,-92661.5259243877,-2940.4166865845546,-187500.02235174447,-99986.28198936964,-16351.597470235523,-15136.355475944934
7782,54421.02157128115,49368.14151622552,11666.381259725244,-187500.02235174447,7727.713314022221,2423.890223966864,4462.637539224332,-3790.721749153346,-113823.0176357052,-97237.44210451152,-92661.5259243877,-2940.4166865845546,-187500.02235174447,-99986.28198936964,-16351.597470235523,-15136.355475944934
7783,54351.68645998078,49199.609363032505,11687.481306491054,-187500.02235174447,7730.753151268143,2435.24491015016,4487.492679058633,-3785.1338130395193,-113828.38205437448,-97231.67535444204,-92663.76109883322,-2946.8986924765936,-187500.02235174447,-99981.096384656,-16361.611051751504,-15138.545946901557
7784,54432.35390571999,49390.29209498073,11669.44344871562,-187500.02235174447,7711.441244058758,2405.0700551354957,4459.329481044946,-3806.1221010830527,-113734.05769277309,-97107.19848957044,-92530.90232979089,-2968.266960175867,-187500.02235174447,-99845.39894406784,-16347.551804489114,-15183.092973600982
7785,54320.59518344345,49146.41221122888,11703.976893899073,-187500.02235174447,7742.957203740741,2438.418857862813,4493.661760528298,-3774.494382678793,-113800.5094290387,-97197.76775810336,-92640.00119447724,-2950.1620471670685,-187500.02235174447,-99946.00414586117,-16367.042525654142,-15143.03864753707
7786,54458.617205454975,49410.25220277933,11676.685413919142,-187500.02235174447,7708.423758557291,2403.214860345705,4451.9087018857845,-3814.615763976069,-113746.03822780112,-97126.3762863131,-92561.72538539476,-2946.451657587488,-187500.02235174447,-99866.81191525602,-16348.445874267323,-15177.4826857427
7787,54460.6065107115,49419.17054881699,11673.220893528567,-187500.02235174447,7700.019502642096,2395.101177108428,4457.5413414885215,-3824.159958858485,-113746.03822780112,-97126.3762863131,-92561.72538539476,-2946.451657587488,-187500.02235174447,-99866.81191525602,-16348.445874267323,-15177.4826857427
7788,54311.58743042797,49133.73877212272,11699.75241419702,-187500.02235174447,7747.025221231606,2437.725953784699,4492.4100628388005,-3771.3427867105943,-113746.03822780112,-97126.3762863131,-92561.72538539476,-2946.451657587488,-187500.02235174447,-99866.81191525602,-16348.445874267323,-15177.4826857427
7789,54305.73127338068,49138.63380415843,11693.762146682997,-187500.02235174447,7742.890148507375,2435.691945039266,4479.848382454919,-3775.9695978128434,-113746.03822780112,-97126.3762863131,-92561.72538539476,-2946.451657587488,-187500.02235174447,-99866.81191525602,-16348.445874267323,-15177.4826857427
7790,54461.92526363436,49416.39893250453,11667.49884694801,-187500.02235174447,7703.796947455043,2399.750339955132,4458.658928711287,-3814.0793221091417,-113746.03822780112,-97126.3762863131,-92561.72538539476,-2946.451657587488,-187500.02235174447,-99866.81191525602,-16348.445874267323,-15177.4826857427
7791,54301.2162210007,49141.15955128188,11696.13143159526,-187500.02235174447,7744.790046786076,2436.563663073023,4479.669568499276,-3778.4729931918378,-113759.33751575202,-97141.70958300943,-92594.2024700883,-2954.3641751246664,-187500.02235174447,-99881.36290089642,-16373.457476312817,-15157.299060499558
7792,54454.03509784164,49406.340647499645,11670.851608616304,-187500.02235174447,7702.701711976732,2395.9728951421853,4460.894103156817,-3823.5788135026473,-113803.10223139552,-97204.78620586231,-92660.18481972037,-2951.056116945281,-187500.02235174447,-99951.45797150828,-16342.924993386863,-15173.839351396484
7793,54308.65935190432,49158.52685672365,11683.92737912266,-187500.02235174447,7749.260395677137,2433.0320874490844,4478.395519065323,-3767.3194727086393,-113751.6485156594,-97127.0244869023,-92583.47363274977,-2972.9384747670265,-187500.02235174447,-99864.50968557713,-16375.826761225077,-15168.318470516024
7794,54448.08953381652,49382.17841174346,11674.69610866262,-187500.02235174447,7702.187621854261,2398.2304213321718,4464.492734014122,-3819.086112867131,-113817.78732750264,-97227.0485433398,-92694.85237537057,-2949.91617797806,-187500.02235174447,-99974.50262004168,-16339.28165904065,-15160.204787278748
7795,54317.17536654179,49179.51514476719,11673.533817950944,-187500.02235174447,7743.136017696383,2423.5549478000344,4470.415946294778,-3780.6411124040014,-113745.9935243122,-97117.50264376434,-92584.36770252798,-2977.1853062135347,-187500.02235174447,-99854.33964184996,-16379.157171148918,-15176.678022942308
7796,54433.33738247602,49356.40685038648,11671.566864438875,-187500.02235174447,7704.400444555336,2397.1575375983166,4465.78913519253,-3817.6779529664464,-113834.43937712186,-97248.1485901056,-92731.59864325509,-2946.7422302654068,-187500.02235174447,-99997.48021334174,-16344.020228865174,-15162.015278579627
7797,54328.21712830271,49207.70069452533,11660.346288722312,-187500.02235174447,7732.496587335657,2420.269241365104,4463.397498535812,-3778.9647315698544,-113734.75059685118,-97106.05855060322,-92580.18792631484,-2983.823774316761,-187500.02235174447,-99838.89458643134,-16382.509932817216,-15186.512790502644
7798,54349.85361693545,49241.69769784185,11658.558149165889,-187500.02235174447,7731.021372201607,2420.783331487576,4460.827047923452,-3783.010397316265,-113732.35896019448,-97101.2752772898,-92582.37839727144,-2985.701320851007,-187500.02235174447,-99839.85571144291,-16383.269892128694,-15190.781973693607
7799,54368.22675087772,49282.64609368397,11651.629108384745,-187500.02235174447,7727.869776233409,2415.4189128183025,4462.2352078241365,-3790.520583453248,-113732.35896019448,-97101.2752772898,-92582.37839727144,-2985.701320851007,-187500.02235174447,-99839.85571144291,-16383.269892128694,-15190.781973693607
7800,54373.59116954698,49245.63160486599,11679.859361631796,-187500.02235174447,7719.867851718409,2411.0603226495177,4481.033024911049,-3811.4865197523263,-113848.45392089534,-97268.1086979042,-92782.56062061318,-2952.888959990616,-187500.02235174447,-100024.4587688993,-16353.452665025314,-15147.508996428132
7801,54389.12563194343,49317.85009120108,11655.652422386698,-187500.02235174447,7718.951430195741,2410.747398227143,4454.859132153885,-3797.606086445581,-113735.46585267376,-97110.50654774984,-92610.98863017424,-2989.8363935752386,-187500.02235174447,-99851.14334239284,-16364.360316319504,-15194.5370667621
7802,54353.2287303482,49208.08067418107,11682.563922710888,-187500.02235174447,7716.246869116649,2418.48110180868,4485.749242991119,-3798.231935290329,-113845.99522900525,-97267.9075322041,-92793.08829225165,-2960.399146127599,-187500.02235174447,-100022.87179504296,-16355.129045859465,-15143.619792892909
7803,54411.18680372081,49353.545827096204,11667.632957414742,-187500.02235174447,7707.172060867794,2407.7075609812214,4456.177885076748,-3799.70715042438,-113742.05961728808,-97124.05170488976,-92635.24027290824,-2987.489460407432,-187500.02235174447,-99861.58160705348,-16358.61591799449,-15193.039499883593
7804,54342.65635522084,49185.55011577012,11699.21597233009,-187500.02235174447,7732.474235591202,2437.2118636622267,4502.1554234213145,-3779.210600758863,-113837.94860100134,-97256.97752916544,-92794.33998994112,-2946.988099454415,-187500.02235174447,-100008.8572512695,-16351.485711513247,-15132.510975898622
7805,54436.15370227739,49390.02387404727,11666.001280069504,-187500.02235174447,7709.563697524512,2414.077808150984,4461.050565368005,-3805.6750661939454,-113748.8992510914,-97137.37334458512,-92662.73291858828,-2971.9549980109928,-187500.02235174447,-99874.8808950044,-16347.440045766836,-15181.930682889306
7806,54333.67095394981,49164.4053655154,11696.22083857308,-187500.02235174447,7739.135055438884,2444.476180610201,4498.310923375002,-3772.907408822466,-113824.1575746724,-97240.7501626909,-92783.03000724674,-2951.72666927894,-187500.02235174447,-99988.2042393928,-16355.598432493023,-15132.4215689208
7807,54308.61464841541,49134.9457663233,11687.12367857977,-187500.02235174447,7748.8357125324865,2448.4100876343355,4502.93773447725,-3764.167876740441,-113824.1575746724,-97240.7501626909,-92783.03000724674,-2951.72666927894,-187500.02235174447,-99988.2042393928,-16355.598432493023,-15132.4215689208
7808,54461.72409793426,49414.946069114936,11663.78845736843,-187500.02235174447,7709.004903913129,2412.312020339015,4464.805658436497,-3803.171670814952,-113824.1575746724,-97240.7501626909,-92783.03000724674,-2951.72666927894,-187500.02235174447,-99988.2042393928,-16355.598432493023,-15132.4215689208
7809,54320.818700888005,49144.37820248344,11683.301530277911,-187500.02235174447,7738.129226938395,2442.755096287143,4493.08061517246,-3775.0978797790863,-113811.95352219982,-97224.47809272744,-92773.73168155333,-2947.5245413213424,-187500.02235174447,-99967.595931005,-16362.23690059625,-15128.062978752016
7810,54468.18375208184,49419.39406626154,11664.794285868918,-187500.02235174447,7703.662836988311,2407.5734505144897,4468.337234060435,-3808.960772628877,-113800.17415287188,-97210.59765942067,-92752.02813768724,-2953.939491980016,-187500.02235174447,-99954.1848843318,-16330.162147302884,-15163.512845458132
7811,54310.067511805006,49142.858283860485,11682.139239566235,-187500.02235174447,7739.805607772542,2447.180741689294,4483.737585990141,-3768.8393913316,-113785.77962944264,-97184.7366910859,-92724.71430596284,-2956.0182042143592,-187500.02235174447,-99927.63101191891,-16366.036697153651,-15141.228156236191
7812,54462.70757469029,49414.96842085939,11662.067373045373,-187500.02235174447,7695.079767117473,2401.7396452116545,4468.516048016078,-3816.336848299128,-113815.9097809684,-97232.949403876,-92766.4450128609,-2948.2397971439123,-187500.02235174447,-99980.55994278908,-16343.282621298147,-15160.450656467756
7813,54310.02280831609,49154.101211321504,11674.87492261826,-187500.02235174447,7743.493645607668,2444.297366654559,4489.169059892781,-3761.396260427983,-113772.83796940304,-97165.76006004337,-92692.88542185847,-2961.2708641613563,-187500.02235174447,-99908.72143610971,-16370.395287322435,-15149.386542962378
7814,54332.66512544932,49200.50343281072,11675.143143551726,-187500.02235174447,7743.180721185294,2437.189511917772,4479.2001818657145,-3767.006548286265,-113772.83796940304,-97165.76006004337,-92692.88542185847,-2961.2708641613563,-187500.02235174447,-99908.72143610971,-16370.395287322435,-15149.386542962378
7815,54456.2032170538,49393.13076652656,11665.241320758025,-187500.02235174447,7697.337293307459,2403.147805112339,4474.483963785644,-3813.9675633868655,-113772.83796940304,-97165.76006004337,-92692.88542185847,-2961.2708641613563,-187500.02235174447,-99908.72143610971,-16370.395287322435,-15149.386542962378
7816,54315.856613618926,49168.76395568418,11670.091649304826,-187500.02235174447,7729.43439834528,2437.189511917772,4473.701652729708,-3768.07943202012,-113763.33847800952,-97152.17019941453,-92663.78345057768,-2972.6031986001967,-187500.02235174447,-99894.39396791389,-16376.989051936753,-15159.981269834194
7817,54344.84682617746,49234.61219484952,11671.11982954977,-187500.02235174447,7735.603479814945,2432.495645582157,4469.655986983298,-3776.617798402048,-113846.91165052792,-97275.10479391873,-92790.78606257272,-2949.893826233605,-187500.02235174447,-100029.17498697936,-16350.993973135231,-15150.727647629696
7818,54430.722228374754,49338.033716444224,11683.41328900019,-187500.02235174447,7714.391674326858,2415.2848023515708,4490.0631296709935,-3802.165842314463,-113846.91165052792,-97275.10479391873,-92790.78606257272,-2949.893826233605,-187500.02235174447,-100029.17498697936,-16350.993973135231,-15150.727647629696
7819,54403.05076873908,49295.83362291261,11682.005129099503,-187500.02235174447,7700.399482297837,2408.5122237816126,4466.146763103815,-3821.768322201768,-113867.89993857146,-97295.6683988176,-92809.33801047064,-2943.7470965083958,-187500.02235174447,-100062.05440307313,-16350.703400457312,-15140.624659135898
7820,54360.51539904063,49271.492573200776,11656.904120076197,-187500.02235174447,7719.890203462864,2419.755151242632,4458.457763011189,-3790.565286942159,-113753.7495796382,-97130.48900729288,-92622.119798913,-2982.1026899937024,-187500.02235174447,-99879.15007819537,-16381.101772916529,-15184.456430012757
7821,54383.09066094049,49257.008642793735,11682.519219221977,-187500.02235174447,7718.258526117626,2421.3421250989586,4494.801699495519,-3798.298990523695,-113866.80470309316,-97297.27772441838,-92803.9959435458,-2945.1329046646247,-187500.02235174447,-100064.06606007412,-16349.630516723457,-15133.695618354754
7822,54385.52700108612,49313.33503882111,11654.043096785916,-187500.02235174447,7718.347933095448,2418.2575843641266,4464.403327036301,-3794.007455588276,-113749.81567261407,-97133.55119628324,-92622.03039193516,-2980.001626014904,-187500.02235174447,-99882.70400556376,-16362.818045952088,-15178.667328198831
7823,54362.549407786064,49228.08548546857,11674.271425517967,-187500.02235174447,7708.982552168674,2421.453883821235,4487.447975569722,-3799.215412046363,-113864.4801216698,-97293.5673348388,-92799.0562080212,-2950.407916356077,-187500.02235174447,-100061.54031295066,-16354.32438305907,-15134.61203987742
7824,54342.58929998748,49201.73277875576,11680.664024432186,-187500.02235174447,7719.3090581070255,2433.8367502494752,4497.662722785798,-3778.830621103122,-113855.49472039875,-97280.29039863234,-92782.2476961908,-2939.9696516954486,-187500.02235174447,-100047.50341743272,-16358.727676716768,-15122.430339149278
7825,54429.29171672961,49408.84404287864,11660.413343955675,-187500.02235174447,7704.288685833059,2406.455863291724,4461.2964345570135,-3804.0210371042535,-113848.69979008434,-97267.68401475956,-92764.61216981556,-2949.0668116887587,-187500.02235174447,-100036.23813822724,-16373.099848401527,-15131.974534031697
7826,54303.67491289078,49158.5045049792,11691.616379215286,-187500.02235174447,7740.699677550755,2444.520884099112,4498.333275119457,-3771.052214032676,-113833.88058351049,-97244.52760750386,-92729.31876532064,-2946.474009331943,-187500.02235174447,-100013.14878620493,-16366.483732042758,-15131.23692646467
7827,54445.29556575961,49429.51940649979,11656.345326464812,-187500.02235174447,7709.563697524512,2407.9087266813194,4475.020405652572,-3804.244554548807,-113790.65230973392,-97187.35184518718,-92653.88162778398,-2964.9365502520263,-187500.02235174447,-99949.0439831071,-16351.642173724436,-15177.013299109138
7828,54300.92564832278,49153.78828689913,11682.899198877716,-187500.02235174447,7749.282747421593,2456.300253427059,4504.278839144568,-3751.986176012299,-113823.35291187205,-97223.91929911604,-92688.19155552288,-2955.7052797919846,-187500.02235174447,-99988.11483241495,-16370.596453022536,-15137.048380023049
7829,54454.05744958609,49444.33861307366,11651.584404895832,-187500.02235174447,7711.038912658562,2416.357686085425,4478.12729813186,-3795.639132933513,-113807.52787679769,-97205.3449994737,-92650.95354926032,-2948.284500632823,-187500.02235174447,-99964.51139027016,-16339.572231718568,-15165.368040247922
7830,54294.10836626392,49154.324728766056,11669.912835349183,-187500.02235174447,7748.969822999218,2449.1253434569053,4497.014522196594,-3755.36128942505,-113808.66781576489,-97197.49953716988,-92640.38117413296,-2954.274768146845,-187500.02235174447,-99956.75533494416,-16373.569235035093,-15146.771388861109
7831,54453.83393214154,49432.89451991255,11654.11015201928,-187500.02235174447,7711.709464992222,2413.8989941953414,4481.480059800156,-3789.2912375082074,-113830.55017358664,-97229.2390142964,-92669.28197971368,-2951.01141345637,-187500.02235174447,-99994.39567260692,-16344.824891665568,-15168.206711793748
7832,54298.31049422152,49170.86501966298,11674.718460407074,-187500.02235174447,7753.529578868101,2450.8911312688747,4500.546097820532,-3741.100876462565,-113792.3063388236,-97171.75032755735,-92607.68057199486,-2964.1765909405462,-187500.02235174447,-99931.34140149847,-16373.23395886826,-15156.963784332727
7833,54448.402458238896,49423.64089770805,11664.414306213175,-187500.02235174447,7712.625886514889,2414.1895668732604,4486.4197953247785,-3788.754795641279,-113837.21099343432,-97240.1466655906,-92682.76008162025,-2943.568282552753,-187500.02235174447,-100003.64929481142,-16337.38176076195,-15159.780104134095
7834,54311.58743042797,49212.84159575005,11660.525102677955,-187500.02235174447,7754.781276557598,2450.824076035509,4487.98441743665,-3744.0066032417535,-113848.83390055108,-97258.13981987712,-92706.8329103986,-2926.6927154889963,-187500.02235174447,-100021.95537352032,-16327.971676346264,-15140.490548669166
7835,54420.82040558105,49371.8519058051,11666.44831495861,-187500.02235174447,7722.304191864037,2424.8737007228974,4490.018426182082,-3787.078414807131,-113874.76192411924,-97285.14072717914,-92739.82408521464,-2912.0076193818595,-187500.02235174447,-100048.79981861114,-16323.367216988472,-15119.077577480984
7836,54345.293861066566,49285.23889604079,11655.920643320162,-187500.02235174447,7748.589843343479,2445.951395744252,4488.386748836845,-3746.8676265320337,-113766.4453704888,-97126.420989802,-92573.19183030032,-2959.6391868161186,-187500.02235174447,-99877.20547642774,-16366.14845587593,-15164.026935580603
7837,54382.42010860684,49306.76362595125,11667.029460314448,-187500.02235174447,7729.613212300923,2435.3119653835256,4502.423644354778,-3772.013339044254,-113881.46744745584,-97291.68978830456,-92732.58212001112,-2925.820997455239,-187500.02235174447,-100058.03108907116,-16337.89585088442,-15130.5216706421
7838,54365.29867235407,49326.16494013846,11649.818617083862,-187500.02235174447,7735.223500159204,2437.7706572736097,4474.573370763465,-3759.138734237997,-113761.9526698533,-97121.63771648858,-92546.45914393176,-2957.851047259694,-187500.02235174447,-99872.08692694748,-16357.565386005092,-15175.225159552714
7839,54356.89441643888,49257.03099453819,11674.718460407074,-187500.02235174447,7737.972764727207,2446.554892844545,4508.570374079987,-3759.295196449185,-113878.82994161008,-97289.90164874811,-92736.42662005742,-2926.6256602556305,-187500.02235174447,-100057.82992337109,-16338.745217173722,-15125.246658950648
7840,54382.04012895109,49355.401021886,11637.5475093779,-187500.02235174447,7731.490758835168,2434.216729905216,4481.07772839996,-3760.166914482941,-113771.80978915808,-97138.49093180789,-92566.64276917493,-2970.792707299317,-187500.02235174447,-99891.28707543458,-16353.00563013621,-15179.516694488131
7841,54411.41032116536,49406.45240622192,11636.653439599686,-187500.02235174447,7714.101101648939,2416.558851785523,4459.351832789402,-3786.0502345621862,-113875.41012470845,-97282.92790447809,-92724.89311991847,-2936.348669093689,-187500.02235174447,-100050.58795816755,-16343.99787712072,-15125.76074907312
7842,54403.83307979502,49389.01804554678,11648.321050205355,-187500.02235174447,7725.813415743521,2432.4509420932463,4478.17200162077,-3767.4759349198266,-113773.35205952552,-97144.88353072209,-92565.5028302077,-2959.9744629829484,-187500.02235174447,-99895.55625862554,-16343.774359676168,-15169.95014786126
7843,54433.98558306522,49431.709877456415,11644.87888155924,-187500.02235174447,7724.606421542933,2422.9961541886514,4494.019388439583,-3768.302949464673,-113773.35205952552,-97144.88353072209,-92565.5028302077,-2959.9744629829484,-187500.02235174447,-99895.55625862554,-16343.774359676168,-15169.95014786126
7844,54315.02959907408,49193.68615075185,11679.814658142885,-187500.02235174447,7744.946508997263,2448.0301079785954,4507.98922872415,-3757.7305743373126,-113773.35205952552,-97144.88353072209,-92565.5028302077,-2959.9744629829484,-187500.02235174447,-99895.55625862554,-16343.774359676168,-15169.95014786126
7845,54298.33284596597,49167.24403706122,11666.649480658709,-187500.02235174447,7745.81822703102,2446.7784102890982,4505.4411298562445,-3754.891902791489,-113858.6686681114,-97260.44204955603,-92693.24304976978,-2951.6819657900296,-187500.02235174447,-100023.29647818762,-16365.276737842172,-15133.85208056594
7846,54285.2123719707,49157.4539729898,11689.537666980945,-187500.02235174447,7760.637433604888,2454.757983059643,4500.32258037598,-3742.8443125300782,-113841.70369406985,-97235.07281959926,-92672.14300300396,-2953.3583466241776,-187500.02235174447,-99992.98751270624,-16356.00076389322,-15126.878336295884
