,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6764,53948.32687954031,48162.33195809507,11877.225265172156,-187500.02235174447,0.0,1919.8583864996892,3563.829191187524,-4783.653293091452,-102202.0774724576,-85363.5472492632,-69235.08724392501,-5365.268035562996,-187500.02235174447,-82954.27506617011,-18250.221699502672,-16194.867038114911
6765,54079.88924740425,48420.136978642586,11848.458570058176,-187500.02235174447,0.0,1886.6660459835584,3524.758341879647,-4812.487043438798,-102143.3147362846,-85280.130538956,-69143.64625735834,-5387.39626257375,-187500.02235174447,-82863.95166682621,-18241.102187764907,-16248.466521318738
6766,53926.84685311876,48141.07544911808,11872.30788139199,-187500.02235174447,0.0,1920.841863255723,3556.5201707506385,-4777.484211621787,-102193.42734735338,-85342.96129261986,-69222.57026703004,-5376.421556046195,-187500.02235174447,-82936.14780141685,-18264.19153978724,-16206.802869654044
6767,54083.44317477264,48429.569414802725,11848.01153516907,-187500.02235174447,0.0,1873.6573307105696,3523.8866238458904,-4829.876700625026,-102167.02993715167,-85300.64944036597,-69176.34685949647,-5391.017245175511,-187500.02235174447,-82891.08668459496,-18245.885461078346,-16250.947564953276
6768,53924.90225135115,48134.973422881776,11887.909399021792,-187500.02235174447,0.0,1930.1848924380413,3563.829191187524,-4771.158667940935,-102186.63241703896,-85322.55414993217,-69204.10772610996,-5377.606198502326,-187500.02235174447,-82914.28779533957,-18266.53847295505,-16206.936980120778
6769,54095.24489584505,48436.25258639486,11872.933730236737,-187500.02235174447,0.0,1886.1519558610864,3527.798179125569,-4824.71344765585,-102185.82775423858,-85321.74948713178,-69203.19130458728,-5372.778221699979,-187500.02235174447,-82909.03513539257,-18229.74750158161,-16228.327599564504
6770,53918.688466392574,48139.37671653948,11887.350605410413,-187500.02235174447,0.0,1929.5143401043824,3552.9438916377894,-4771.449240618854,-102171.366175576,-85302.37052468903,-69176.43626647428,-5375.63924499026,-187500.02235174447,-82881.49778622363,-18264.61622293189,-16207.808698154531
6771,54091.71332022111,48427.177778146,11866.943462722717,-187500.02235174447,0.0,1880.876944169634,3527.731123892203,-4827.082732568113,-102205.85491727054,-85350.18090607892,-69228.1358513994,-5364.910407651712,-187500.02235174447,-82932.03508043708,-18230.596867870918,-16226.718273963725
6772,53925.90807985164,48152.98892891275,11873.224302914656,-187500.02235174447,0.0,1928.1955871815192,3539.644603686882,-4772.097441208058,-102155.22821607928,-85283.39389364647,-69154.03981853007,-5384.3340735833735,-187500.02235174447,-82855.48035567765,-18268.550129956024,-16218.895163404366
6773,54086.72888120758,48409.34108607067,11859.34386960791,-187500.02235174447,0.0,1884.9673134049551,3529.005173326156,-4828.446188979887,-102221.34467617808,-85371.57152552265,-69255.56144184608,-5361.065907605399,-187500.02235174447,-82955.83968828198,-18235.55895513999,-16218.44812851526
6774,53934.7817224004,48178.24640014725,11868.508084834586,-187500.02235174447,0.0,1919.2325376549409,3544.472580489228,-4776.098403465558,-102145.54991073011,-85265.98188471579,-69138.572411367,-5388.335035840873,-187500.02235174447,-82836.63783510184,-18268.795999145037,-16229.176965853809
6775,54072.55787522291,48375.05351007623,11869.245692401611,-187500.02235174447,0.0,1884.3191128157516,3541.924481621323,-4823.7076191553615,-102240.54482466518,-85392.73862752183,-69285.82570383855,-5348.325413265874,-187500.02235174447,-82978.45965367075,-18230.552164382003,-16213.73191043519
6776,53961.51440876895,48211.9304790414,11867.368145867364,-187500.02235174447,0.0,1922.339430134229,3548.562949724549,-4769.772859784706,-102136.34099201454,-85253.01787293171,-69131.39750139684,-5379.908428181223,-187500.02235174447,-82821.59511108341,-18263.163359542294,-16232.328561822003
6777,54063.70658441861,48351.74064060934,11878.49931460611,-187500.02235174447,0.0,1903.51926130286,3550.3510892809736,-4810.900069582471,-102242.84705434408,-85399.10887469159,-69303.64004416944,-5350.337070266852,-187500.02235174447,-82987.48975843069,-18224.427786401247,-16199.471497472705
6778,53976.06539440935,48246.28511026921,11864.998860955104,-187500.02235174447,0.0,1921.780636522846,3539.9798798537117,-4775.114926709524,-102129.97074484476,-85237.28224483518,-69128.24590542864,-5391.330169597884,-187500.02235174447,-82812.20737841217,-18257.62012691738,-16236.955372924254
6779,54039.27612772896,48315.93314599194,11873.760744781584,-187500.02235174447,0.0,1898.624229267148,3555.603749227971,-4807.122624769524,-102253.77705738271,-85407.1555026955,-69317.63223619846,-5348.705392921615,-187500.02235174447,-82996.47515970173,-18228.719321336663,-16202.488982974171
6780,53999.802947020886,48285.42301481045,11854.471189316651,-187500.02235174447,0.0,1914.650430041603,3530.0780570600105,-4781.529877368197,-102129.85898612248,-85243.96541642731,-69123.30616990401,-5390.771375986502,-187500.02235174447,-82806.93236672072,-18266.18084504376,-16253.719181265737
6781,54023.11581648777,48277.10816587308,11872.956081981192,-187500.02235174447,0.0,1915.14216841962,3559.0459178740884,-4793.130432740501,-102255.76636263925,-85416.6102906001,-69316.24642804223,-5340.636413173248,-187500.02235174447,-82997.48098820222,-18241.25864997609,-16200.522029462103
6782,54023.40638916569,48326.68433507495,11846.402209568289,-187500.02235174447,0.0,1910.2694881283628,3529.0945803039767,-4783.407423902443,-102132.42943673483,-85250.08979440806,-69124.42375712679,-5389.094995152354,-187500.02235174447,-82810.32983187793,-18258.04481006203,-16255.12734116642
6783,54002.37339763325,48242.17238928943,11873.96191048168,-187500.02235174447,0.0,1912.9293457185445,3557.8165719290464,-4788.525973382709,-102255.0287550722,-85414.68804057695,-69311.32904426206,-5351.141733067243,-187500.02235174447,-82991.98245906622,-18241.95155405421,-16205.439413242271
6784,54050.25083425651,48367.61037917261,11847.810369468973,-187500.02235174447,0.0,1906.782615993335,3534.101371061965,-4780.434641889888,-102145.84048340804,-85256.86237297802,-69137.07484448848,-5384.915218939212,-187500.02235174447,-82816.49891334759,-18244.723170366666,-16258.234233645706
6785,53983.03913867941,48211.81872031912,11883.282587919544,-187500.02235174447,0.0,1930.2519476714076,3578.5813425280267,-4764.98958647127,-102252.2794905042,-85402.26047065979,-69304.48941045874,-5344.995003342033,-187500.02235174447,-82975.62098212492,-18236.520080151568,-16194.755279392635
6786,54066.54525596443,48402.367341800615,11845.306974089975,-187500.02235174447,0.0,1904.301572358796,3532.447341972273,-4787.52014488222,-102153.14950384492,-85268.61939056151,-69152.9222313073,-5370.677157721181,-187500.02235174447,-82826.42308788575,-18230.619219615368,-16247.952431196263
6787,53957.11111511125,48175.63124604598,11885.696576320715,-187500.02235174447,0.0,1933.8282267842565,3582.7164152522587,-4757.211179400823,-102241.30478397664,-85389.92230772047,-69285.04339278262,-5339.541177694939,-187500.02235174447,-82959.48302262819,-18236.631838873844,-16194.218837525706
6788,54080.76096543801,48422.41685657702,11849.553805536489,-187500.02235174447,0.0,1892.61161000867,3538.147036808376,-4796.885525808993,-102172.6625767544,-85294.6815245964,-69172.23413851668,-5371.660634477214,-187500.02235174447,-82855.34624521092,-18222.66199858928,-16250.902861464368
6789,53947.38810627319,48165.43885057436,11881.650910574308,-187500.02235174447,0.0,1935.1693314515749,3579.497764050694,-4753.165513654413,-102227.08907450308,-85367.05647314269,-69255.4943866127,-5348.839503388346,-187500.02235174447,-82936.41602235031,-18243.694990121723,-16201.036119584576
6790,54091.64626498774,48441.21467366394,11854.11356140537,-187500.02235174447,0.0,1895.6290955101367,3534.6825164178035,-4804.351008457066,-102182.38558559246,-85303.71162935634,-69185.82399914552,-5357.556683725916,-187500.02235174447,-82869.9642860847,-18223.89134453432,-16240.285782848096
6791,53932.18892004358,48152.094859134544,11882.813201285982,-187500.02235174447,0.0,1933.448247128516,3570.5123627796606,-4759.938092224371,-102212.00164699576,-85343.96712112035,-69234.93078171382,-5347.453695232117,-187500.02235174447,-82915.29362384006,-18248.18769075724,-16204.075956830498
6792,54100.385797069765,48445.32739464371,11850.96196543717,-187500.02235174447,0.0,1889.4823657849272,3530.8827198604013,-4808.933116070404,-102199.61878056751,-85331.40544073647,-69221.20681061827,-5350.404125500218,-187500.02235174447,-82902.28490856706,-18218.258704931584,-16237.648277002369
6793,53933.06063807734,48153.23479810176,11869.357451123888,-187500.02235174447,0.0,1940.0867152317423,3568.6571679898702,-4750.438600830866,-102193.82967875358,-85326.19748427838,-69211.61791224693,-5352.795762156936,-187500.02235174447,-82897.70280095373,-18252.43452220375,-16207.07109058751
6794,54100.16227962521,48442.5334265868,11851.051372414991,-187500.02235174447,0.0,1898.4007118225948,3545.634871200904,-4794.583296130097,-102215.15324296396,-85355.25475207028,-69242.99976146218,-5350.381773755762,-187500.02235174447,-82929.64344378035,-18216.55997235298,-16223.8796024179
6795,53934.69231542257,48164.120097651496,11871.167942424769,-187500.02235174447,0.0,1937.0245262413653,3561.482258019717,-4745.632975772975,-102177.24468436776,-85305.49976891278,-69184.5275979671,-5360.551817482927,-187500.02235174447,-82873.67467566427,-18252.367466970383,-16207.451070243247
6796,54101.07870114788,48427.26718512383,11858.695669018707,-187500.02235174447,0.0,1892.6563134975809,3547.087734590499,-4799.500679910264,-102231.87234781652,-85379.52874654875,-69266.849072796,-5341.82105562938,-187500.02235174447,-82956.93492376029,-18216.872896775352,-16215.274180802606
6797,53941.353135270256,48182.15795542693,11863.322480120956,-187500.02235174447,0.0,1936.264566929885,3560.901112663879,-4749.343365352555,-102166.33703307356,-85287.99835300427,-69164.05340004605,-5368.240817575553,-187500.02235174447,-82858.54254466803,-18254.93791758274,-16218.023445370609
6798,54081.7667939385,48402.14382435606,11855.38761083932,-187500.02235174447,0.0,1891.806947208279,3549.904054391868,-4807.971991058826,-102249.66433640294,-85395.17496766747,-69291.01130855219,-5343.63154693026,-187500.02235174447,-82985.85808108546,-18220.6503415883,-16216.883506403388
6799,53951.41142027514,48204.64381034897,11852.72775324914,-187500.02235174447,0.0,1922.317078389773,3555.1567143388647,-4761.3239003806,-102159.87737892596,-85271.83804176308,-69148.45188241624,-5379.573152014394,-187500.02235174447,-82849.37832944136,-18257.888347850843,-16238.564698525037
6800,54067.327567020366,48359.89902733553,11873.514875592577,-187500.02235174447,0.0,1891.7398919749128,3559.537656252105,-4806.005037546759,-102268.52920872322,-85419.47131389038,-69312.91601811838,-5340.703468406614,-187500.02235174447,-83011.9425668648,-18219.622161343355,-16213.597799968458
6801,53976.64653976519,48241.01009857775,11860.05912543048,-187500.02235174447,0.0,1927.5920900812257,3554.664975960848,-4760.496885835753,-102156.14463760192,-85268.01589346123,-69141.16521372381,-5381.517753782005,-187500.02235174447,-82842.38223342685,-18250.60167915841,-16245.985477684198
6802,54055.77171513697,48335.15564622351,11869.02217495706,-187500.02235174447,0.0,1902.491081057916,3568.791278456602,-4793.912743796438,-102271.21141805784,-85424.3663459261,-69324.29305604614,-5347.856026632313,-187500.02235174447,-83015.51884597765,-18226.215925957677,-16210.73677667818
6803,53996.6960545416,48279.58920950761,11856.415791084266,-187500.02235174447,0.0,1918.360819621184,3547.1100863349543,-4768.208237672834,-102149.86379741,-85258.96343695682,-69136.65016134383,-5381.070718892899,-187500.02235174447,-82830.6475675878,-18250.46756869168,-16245.851367217469
6804,54035.81160733839,48300.28692487322,11882.54498035252,-187500.02235174447,0.0,1911.4317788400388,3576.0108919156664,-4784.927342525404,-102274.4971244928,-85431.31773845169,-69329.03162587066,-5333.305040991908,-187500.02235174447,-83018.71514543476,-18220.87385903285,-16199.806773639531
6805,54014.1974704501,48319.50942510479,11848.81619796946,-187500.02235174447,0.0,1911.230613139941,3541.4327432433065,-4772.3433103970665,-102153.8647596675,-85262.98675095878,-69135.46551888771,-5383.819983460901,-187500.02235174447,-82831.51928562156,-18240.31987670897,-16251.148730653376
6806,54007.40254013569,48261.32783428763,11865.91528247777,-187500.02235174447,0.0,1915.52214807536,3570.4453075462948,-4785.977874514803,-102278.9898251283,-85431.31773845169,-69328.83046017056,-5351.007622600511,-187500.02235174447,-83021.75498268068,-18233.65905686129,-16196.744584649156
6807,54038.4044096952,48360.48017269137,11837.595622252897,-187500.02235174447,0.0,1909.6212875391589,3542.5279787216164,-4780.345234912066,-102158.7597917032,-85268.79820451715,-69146.68609460427,-5391.620742275803,-187500.02235174447,-82845.04209101702,-18243.29265872153,-16251.238137631197
6808,53990.5940283053,48230.52713042821,11884.333119908944,-187500.02235174447,0.0,1920.7524562779015,3579.0730809060437,-4772.678586563896,-102267.8363046451,-85424.165180226,-69322.97430312328,-5347.654860932214,-187500.02235174447,-83012.9483953653,-18233.346132438917,-16194.308244503529
6809,54063.0136803405,48398.99222838786,11857.265157373567,-187500.02235174447,0.0,1898.333656589229,3546.6183479569377,-4788.548325127164,-102163.364251061,-85280.51051861174,-69161.1253215224,-5373.292311822452,-187500.02235174447,-82856.48618417814,-18233.92727779475,-16249.293535863584
6810,53967.12469662723,48199.88288877999,11888.1552682108,-187500.02235174447,0.0,1926.5639098362817,3580.637703017915,-4770.488115607276,-102256.12399055052,-85408.0048689848,-69310.97141635077,-5341.552834695916,-187500.02235174447,-83001.79487488209,-18235.089568506428,-16190.843724112956
6811,54077.58701772535,48424.450865322455,11841.127197876836,-187500.02235174447,0.0,1897.7525112333908,3546.506589234661,-4792.973970529315,-102176.52942854518,-85296.62612636402,-69186.98628985719,-5371.146544354742,-187500.02235174447,-82880.42490248977,-18231.04390276002,-16245.426684072816
6812,53945.421152761126,48168.121059909,11860.282642875034,-187500.02235174447,0.0,1935.2140349404856,3591.0759676785437,-4755.423039844399,-102245.61867065652,-85389.0058861978,-69298.43208771135,-5351.141733067243,-187500.02235174447,-82983.086464773,-18235.111920250885,-16192.184828780277
6813,54090.66278823171,48440.6335283081,11828.878441915327,-187500.02235174447,0.0,1896.8584414551783,3547.4006590128733,-4796.505546153253,-102199.30585614512,-85322.15181853197,-69224.87249670894,-5368.77725944248,-187500.02235174447,-82912.74552497215,-18214.257742674083,-16239.570527025526
6814,53942.69423993758,48164.29891160714,11853.465360816164,-187500.02235174447,0.0,1941.4278198990608,3578.5813425280267,-4758.149952667946,-102234.84512982907,-85365.96123766438,-69281.48946541423,-5359.747154682535,-187500.02235174447,-82963.17106046333,-18235.22367897316,-16195.15761079283
6815,54103.35857908232,48454.89394127059,11826.844433169894,-187500.02235174447,0.0,1897.394883322106,3542.684440932804,-4803.7475113567725,-102213.58862085208,-85332.56773144814,-69246.55368883058,-5371.72768971058,-187500.02235174447,-82932.45976358173,-18216.738786308622,-16234.92136417882
6816,53935.58638520079,48160.34265283855,11844.234090356123,-187500.02235174447,0.0,1935.1693314515749,3573.8427727035014,-4753.277272376689,-102217.36606566502,-85342.20133330839,-69257.9977819917,-5360.082430849366,-187500.02235174447,-82942.89802824236,-18247.27126923457,-16204.098308574952
6817,54100.92223893669,48451.69764181348,11822.687008701208,-187500.02235174447,0.0,1886.0625488832648,3540.091638575988,-4810.609496904552,-102229.54776639317,-85360.30624631718,-69274.24750021071,-5359.724802938081,-187500.02235174447,-82963.61809535243,-18220.60563809939,-16233.937887422788
6818,53934.15587355565,48165.796478485645,11840.68016298773,-187500.02235174447,0.0,1937.225691941463,3570.735880224214,-4756.093592178058,-102201.4739753573,-85327.22566452333,-69235.37781660292,-5368.576093742382,-187500.02235174447,-82926.40244083434,-18256.100208294414,-16212.793137168068
6819,54099.42467205819,48442.712240542445,11824.877479657827,-187500.02235174447,0.0,1892.6339617531253,3551.401621270373,-4808.039046292191,-102245.21633925634,-85384.91551696247,-69303.88591335845,-5355.947358125134,-187500.02235174447,-82996.45280795728,-18222.88551603383,-16224.460747773735
6820,53939.117960824726,48184.66135080592,11838.243822842102,-187500.02235174447,0.0,1930.8330930272448,3570.8252872020357,-4756.875903233994,-102185.80540249412,-85305.09743751258,-69212.86960993643,-5374.231085089575,-187500.02235174447,-82907.44816153625,-18253.596812915424,-16225.131300107398
6821,54091.69096847665,48419.19820537546,11835.20398559618,-187500.02235174447,0.0,1894.489156542916,3559.2023800852758,-4802.965200300837,-102256.05693531716,-85400.44997935892,-69317.98986410974,-5343.855064374812,-187500.02235174447,-83017.10581983397,-18212.93898975122,-16217.487003503682
6822,53948.52804524041,48203.70503708185,11828.945497148694,-187500.02235174447,0.0,1929.2237674264632,3566.7796214556247,-4756.115943922513,-102173.623701766,-85284.93616401388,-69188.14858056887,-5379.1708206141975,-187500.02235174447,-82892.5171962401,-18250.04288554703,-16227.992323397675
6823,54072.87079964529,48391.07971085068,11828.319648303945,-187500.02235174447,0.0,1894.6009152651925,3564.455040032273,-4804.842746835083,-102271.77021166924,-85420.20892145741,-69337.52528876367,-5343.765657396992,-187500.02235174447,-83040.06106138958,-18218.88455377633,-16208.7251196772
6824,53966.588254760296,48242.50766545626,11822.128215089824,-187500.02235174447,0.0,1919.299592888307,3563.382156298418,-4764.050813204148,-102166.02410865118,-85280.24229767827,-69176.72683915221,-5379.550800269938,-187500.02235174447,-82881.63189669036,-18251.786321614545,-16240.084617147995
6825,54050.11672378978,48350.69010861994,11836.321572818944,-187500.02235174447,0.0,1898.1548426335864,3568.500705778684,-4801.6911508668845,-102280.6885577069,-85438.98438679987,-69356.34545759505,-5344.726782408569,-187500.02235174447,-83060.31174186608,-18217.789318298022,-16210.468555744716
6826,53978.904065955176,48276.30350307268,11815.981485364617,-187500.02235174447,0.0,1911.968220706966,3548.853522402468,-4771.605702830041,-102164.77241096168,-85280.04113197817,-69175.43043797379,-5382.009492160022,-187500.02235174447,-82886.50457698162,-18243.694990121723,-16247.728913751713
6827,54033.442322426126,48319.1070937046,11835.025171640536,-187500.02235174447,0.0,1903.0945781582093,3567.8972086783897,-4796.639656619985,-102283.34841529708,-85443.7676601133,-69361.6651727754,-5341.374020740273,-187500.02235174447,-83067.5090035807,-18221.879687533343,-16205.797041153555
6828,53999.57942957633,48309.62995405555,11816.205002809167,-187500.02235174447,0.0,1905.3968078371056,3537.431780985806,-4784.592066358575,-102162.87251268298,-85280.376408145,-69173.9775745842,-5383.037672404966,-187500.02235174447,-82886.12459732588,-18247.405379701304,-16253.875643476922
6829,54003.982723234025,48277.309331573175,11840.68016298773,-187500.02235174447,0.0,1898.490118800416,3567.114897622454,-4799.18775548789,-102288.26579907726,-85447.29923573724,-69363.5203675652,-5348.548930710427,-187500.02235174447,-83073.94630598383,-18231.803862071494,-16209.663892944323
6830,54014.44333963911,48342.4646666604,11817.613162709851,-187500.02235174447,0.0,1899.5630025342707,3540.9857083542,-4785.933171025893,-102172.79668722114,-85285.49495762527,-69180.77250489862,-5391.799556231446,-187500.02235174447,-82899.5132922546,-18245.192557000228,-16258.524806323623
6831,53984.067318924346,48243.46879046784,11857.958061451682,-187500.02235174447,0.0,1917.1538254205973,3575.3626913264625,-4785.75435707025,-102287.77406069924,-85437.4644681769,-69360.368771597,-5344.190340541642,-187500.02235174447,-83072.38168387195,-18231.401530671304,-16194.665872414813
6832,54036.90684281669,48379.34504501165,11825.682142458218,-187500.02235174447,0.0,1900.23355486793,3543.51145547765,-4790.962313528337,-102181.87149547,-85294.92739378542,-69191.56839747053,-5373.940512411656,-187500.02235174447,-82912.16437961631,-18232.98850452763,-16244.309096850053
6833,53964.10721112576,48211.796368574665,11856.751067251094,-187500.02235174447,0.0,1917.1761771650529,3575.8767814489347,-4781.418118645921,-102278.85571466158,-85430.78129658477,-69342.08504463256,-5342.871587618779,-187500.02235174447,-83058.41184358738,-18228.540507381025,-16194.621168925903
6834,54059.10212506082,48404.8260336907,11825.458625013664,-187500.02235174447,0.0,1895.003246665388,3538.303499019564,-4797.176098486912,-102193.42734735338,-85311.17711200441,-69203.75009819867,-5374.387547300762,-187500.02235174447,-82928.59291179097,-18226.05946374649,-16247.483044562705
6835,53953.22191157602,48181.86738274901,11856.527549806542,-187500.02235174447,0.0,1926.2062819249968,3577.8437349610017,-4769.012900473225,-102267.34456626709,-85412.76579055379,-69317.09579433153,-5346.045535331433,-187500.02235174447,-83046.855991704,-18236.631838873844,-16189.994357823654
6836,54080.35863403781,48424.428513578,11830.823043682938,-187500.02235174447,0.0,1888.2753715843407,3529.8768913599124,-4808.419025947932,-102205.65375157044,-85328.49971395728,-69214.65774949286,-5371.839448432857,-187500.02235174447,-82952.01753998012,-18228.920487036765,-16245.69490500628
6837,53938.1791875576,48155.64878650293,11864.954157466193,-187500.02235174447,0.0,1922.4735406009604,3577.1955343717977,-4773.259731919734,-102254.60407192756,-85397.27603164627,-69291.12306727446,-5351.0523260894215,-187500.02235174447,-83024.59365422651,-18245.550184911517,-16199.940884106263
6838,54094.6190470003,48429.703525269455,11837.372104808344,-187500.02235174447,0.0,1880.854592425179,3538.8399408864907,-4815.124549284524,-102227.67021985892,-85357.40051953799,-69247.73833128672,-5366.296215807941,-187500.02235174447,-82978.34789494847,-18227.624085858355,-16243.415027071838
6839,53940.2802515364,48154.03946090215,11851.587814281918,-187500.02235174447,0.0,1919.0984271882087,3570.333548824018,-4773.170324941912,-102247.4291619574,-85380.13224364904,-69276.16975023386,-5363.591654728849,-187500.02235174447,-83001.88428185991,-18251.1604727698,-16211.697901689757
6840,54103.60444827133,48438.46540909594,11822.95522963467,-187500.02235174447,0.0,1882.352159303684,3545.0984293339766,-4814.565755673141,-102245.3280979786,-85377.71825524786,-69274.78394207763,-5364.105744851321,-187500.02235174447,-82997.95037483578,-18222.751405567094,-16238.989381669688
6841,53933.44061773308,48154.44179230235,11841.417770554754,-187500.02235174447,0.0,1926.966241236477,3564.790316199102,-4769.504638851242,-102231.84999607208,-85360.35094980609,-69252.83452902253,-5374.901637423234,-187500.02235174447,-82976.71621760324,-18252.143949525827,-16211.519087734116
6842,54094.6190470003,48424.316754855725,11826.57621223643,-187500.02235174447,0.0,1878.887638913112,3540.672783931826,-4819.170215030935,-102263.47771447632,-85403.31100264919,-69299.5049714452,-5365.044518118443,-187500.02235174447,-83021.91144489187,-18229.7027980927,-16233.7814252116
6843,53937.91096662414,48159.69445224934,11846.424561312744,-187500.02235174447,0.0,1925.33456389124,3566.310234822063,-4763.2461504037565,-102219.89181278848,-85343.1401065755,-69230.10280491148,-5371.928855410678,-187500.02235174447,-82953.76097604763,-18256.457836205704,-16217.44230001477
6844,54092.67444523269,48402.74732145636,11844.167035122757,-187500.02235174447,0.0,1885.1461273605976,3545.4113537563508,-4822.165348787946,-102279.30274955068,-85424.52280813728,-69317.49812573173,-5349.912387122201,-187500.02235174447,-83043.12325037995,-18218.7504433096,-16216.63763721438
6845,53948.61745221824,48180.23570540377,11852.750104993596,-187500.02235174447,0.0,1931.548348849815,3564.566798754549,-4762.217970158812,-102208.6712370719,-85327.49388545679,-69207.39343254488,-5376.667425235203,-187500.02235174447,-82934.829048494,-18248.880594835355,-16218.917515148822
6846,54072.15554382272,48376.75224265483,11848.659735758274,-187500.02235174447,0.0,1894.9361914320225,3561.7057754642697,-4810.43068294891,-102293.22788634631,-85443.74530836885,-69339.69340797585,-5347.498398721028,-187500.02235174447,-83064.11153842349,-18211.955512995188,-16203.852439385944
6847,53948.32687954031,48199.41350214642,11835.315744318455,-187500.02235174447,0.0,1917.5338050763376,3552.698022448781,-4772.499772608254,-102202.59156258008,-85319.71547838635,-69198.05040336256,-5382.411823560217,-187500.02235174447,-82922.24501636566,-18248.99235355763,-16232.216803099727
6848,54060.331471005855,48340.02832651477,11854.180616638734,-187500.02235174447,0.0,1895.3385228322177,3566.6008074999822,-4805.982685802303,-102307.8012237312,-85465.76177665732,-69362.38042859799,-5346.157294053709,-187500.02235174447,-83081.25532642071,-18216.112937463877,-16203.047776585554
6849,53978.45703106607,48235.89154909749,11842.177729866236,-187500.02235174447,0.0,1920.3724766221617,3567.047842389088,-4764.095516693058,-102192.91325723092,-85319.24609175278,-69187.00864160164,-5373.225256589086,-187500.02235174447,-82910.46564703771,-18242.1080162654,-16232.417968799828
