,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
528,54180.36033873085,47736.08419133237,12316.258229763298,-187500.02235174447,6882.1244695335,1897.841918211212,3126.494959174986,-5224.2061763055535,-94628.70295389926,-78090.64723141756,-59827.05918873062,-6511.152566808769,-187500.02235174447,-73068.21025231008,-18933.60393447923,-16519.794347261708
529,54039.54434866242,47512.65615375712,12319.700398409415,-187500.02235174447,6928.414932300441,1943.9982705114207,3141.045944815391,-5172.97597801399,-94570.23079040418,-78003.29661408623,-59738.61333592097,-6532.878462419327,-187500.02235174447,-72974.95877444254,-18965.29870811685,-16516.776861760245
530,54181.72379514263,47732.64202268625,12310.111500038089,-187500.02235174447,6879.375204965497,1901.5076043018823,3124.796226596383,-5228.073028096322,-94640.50467497169,-78105.10881008016,-59850.640279130974,-6514.393569754788,-187500.02235174447,-73088.70680197558,-18931.32405654479,-16512.46297508037
531,54052.48600870204,47545.20029368404,12304.098880779611,-187500.02235174447,6921.642353730483,1931.7048110610024,3131.389991210698,-5179.480335650484,-94558.83140073196,-77991.11491335809,-59726.990428804216,-6543.316727079956,-187500.02235174447,-72962.53120452538,-18974.597033810263,-16534.27827766875
532,54174.81710610594,47712.90543233221,12312.167860527976,-187500.02235174447,6882.213876511321,1912.1917381515195,3142.7670291384497,-5215.55605120135,-94650.00416636518,-78118.05047011978,-59868.968709584326,-6502.949476593671,-187500.02235174447,-73101.31318584838,-18931.86049841172,-16502.739966242312
533,54079.95630263762,47584.6287709032,12304.881191835546,-187500.02235174447,6917.551984495161,1938.365630908684,3132.909909833659,-5177.73689958297,-94548.43783956024,-77977.41329400698,-59711.81359431906,-6539.7627997115615,-187500.02235174447,-72943.35340778272,-18968.89733897416,-16531.5513648452
534,54161.80839083295,47687.558554119896,12333.089093338143,-187500.02235174447,6896.898972618458,1914.8515957417007,3160.335500280321,-5206.347132485764,-94655.27917805662,-78128.98047315842,-59877.39531724397,-6505.698741161674,-187500.02235174447,-73108.46574407408,-18929.2676960549,-16496.906160939474
535,54096.13896562326,47620.92800389863,12316.43704371894,-187500.02235174447,6921.709408963849,1931.660107572092,3145.2480727729885,-5175.769946070904,-94539.69830747823,-77973.74760791632,-59705.53275412712,-6542.266195090556,-187500.02235174447,-72931.84225938824,-18954.3240015893,-16536.37934164755
536,54139.97073650012,47650.56641704637,12324.506023467306,-187500.02235174447,6895.066129573122,1915.1198166751644,3152.7359071655164,-5207.017684819422,-94657.51435250216,-78136.46830755095,-59890.44873600588,-6501.362502737344,-187500.02235174447,-73112.17613365366,-18931.771091433893,-16496.369719072547
537,54118.6248205453,47665.49738234251,12296.655749875994,-187500.02235174447,6909.639466957983,1922.9876307234329,3129.981831310014,-5189.292751466364,-94545.7109267367,-77977.23448005134,-59712.10416699698,-6543.003802657581,-187500.02235174447,-72934.77033791189,-18958.392019080165,-16547.935193530942
538,54126.17971017119,47626.00184988998,12323.835471133649,-187500.02235174447,6901.03404534269,1922.451188856505,3149.7631251529606,-5201.876783594702,-94659.7942304366,-78135.57423777274,-59891.1863435729,-6497.607409668853,-187500.02235174447,-73110.47740107506,-18935.48148101348,-16495.743870227798
539,54147.36916391482,47707.92099331868,12297.303950465195,-187500.02235174447,6903.068054088123,1916.9750114649548,3124.706819618561,-5195.841812591769,-94546.44853430374,-77979.53670973024,-59716.21688797676,-6537.773494455039,-187500.02235174447,-72938.74894842494,-18951.217109110014,-16551.734990088342
540,54107.71716925111,47587.89212559368,12320.639171676536,-187500.02235174447,6910.310019291642,1928.5979185817143,3157.8991601346925,-5191.729091611993,-94656.6426344684,-78128.51108652486,-59887.3865470155,-6501.720130648629,-187500.02235174447,-73103.503656805,-18940.35416130473,-16498.873114451544
541,54169.72090837013,47742.566197224405,12295.851087075602,-187500.02235174447,6895.021426084212,1916.326810875751,3118.269517215433,-5201.630914405694,-94564.03935719006,-77997.6639744835,-59740.64734466641,-6539.204006100179,-187500.02235174447,-72960.02780914638,-18949.876004442693,-16556.741780846332
542,54095.311951078416,47575.86688707673,12319.365122242583,-187500.02235174447,6916.166176338933,1941.4054681546056,3158.9273403796365,-5178.966245528012,-94651.9934716217,-78114.25067356238,-59877.216503288335,-6506.592810939886,-187500.02235174447,-73090.003203154,-18943.68457122857,-16502.06941390865
543,54190.12805105783,47777.41256683023,12294.71114810838,-187500.02235174447,6906.420815756419,1925.2451569134184,3134.496883689986,-5188.376329943697,-94567.72739502518,-78002.42489605247,-59749.856263382,-6530.598584484886,-187500.02235174447,-72964.02877140389,-18939.50479501543,-16547.979897019854
544,54080.470392760086,47552.35285190975,12330.988029359343,-187500.02235174447,6937.601499271572,1952.179008982064,3175.5123347654744,-5158.492047606951,-94639.05181158207,-78100.32553676672,-59866.42061071642,-6502.882421360305,-187500.02235174447,-73070.13250233323,-18940.13064386018,-16490.379451558525
545,54207.74122568861,47798.31144789594,12296.298121964708,-187500.02235174447,6904.1632895664325,1916.393866109117,3133.4910551894973,-5196.490013180973,-94582.54660159904,-78027.14592542005,-59784.12148763198,-6518.103959334369,-187500.02235174447,-72991.34260312827,-18927.390149520656,-16541.252021938806
546,54071.70850893361,47543.56861633881,12327.165881057488,-187500.02235174447,6947.726839509826,1954.5706456387811,3171.556075996885,-5152.390021370652,-94625.0372678086,-78082.51119643584,-59854.015392543726,-6499.283790503,-187500.02235174447,-73056.05090332638,-18941.918783416604,-16499.141335385008
547,54215.72079845915,47813.55533761446,12291.76071784028,-187500.02235174447,6901.101100576056,1912.437607340528,3134.5192354344413,-5199.686312638082,-94597.11993898392,-78049.7211873199,-59811.90470598992,-6515.086473832903,-187500.02235174447,-73019.72931858651,-18921.913972129103,-16540.313248671682
548,54065.91940711968,47545.53556985087,12318.828680375658,-187500.02235174447,6944.575243541628,1958.4598491740048,3164.492924749008,-5148.500817835429,-94610.1286542569,-78065.59092588317,-59835.66461034592,-6511.510194720054,-187500.02235174447,-73038.21421125105,-18948.4231410531,-16507.523239555747
549,54221.196975850704,47821.0878754959,12312.301970994708,-187500.02235174447,6900.184679053388,1911.364723606673,3140.174226781634,-5195.864164336224,-94612.27442172462,-78071.5811933972,-59835.977534768295,-6504.938781850194,-187500.02235174447,-73044.96443807655,-18917.063643582303,-16530.076149711153
550,54069.60744495481,47554.789192055374,12334.452549749918,-187500.02235174447,6951.414877344952,1963.9807300544655,3172.5842562418293,-5141.460018332007,-94595.5776686165,-78046.63664658507,-59812.0164647122,-6505.966962095137,-187500.02235174447,-73016.22009470702,-18944.109254373223,-16504.93043719893
551,54067.72989842056,47573.69876786456,12312.749005883814,-187500.02235174447,6943.681173763415,1958.4598491740048,3157.5191804789524,-5153.105277193222,-94581.7195870542,-78032.6668063005,-59789.50825804571,-6514.594735454886,-187500.02235174447,-72996.50585609744,-18951.50768178793,-16516.776861760245
552,54211.80924317947,47796.97034322863,12299.315607466177,-187500.02235174447,6894.060301072634,1913.488139329927,3135.323898234832,-5210.549260443361,-94645.35500351847,-78128.2875690803,-59891.07458485063,-6500.513136448042,-187500.02235174447,-73098.72038349157,-18925.534954730865,-16523.258867652283
553,54078.34697703683,47598.91153561015,12296.521639409262,-187500.02235174447,6937.42268531593,1941.3160611767844,3143.817561127849,-5162.761230797914,-94572.75653752765,-78025.58130330816,-59781.21576085279,-6536.499445021087,-187500.02235174447,-72983.11716116872,-18966.75157150645,-16541.22967019435
554,54206.42247276574,47789.99659895857,12300.097918522111,-187500.02235174447,6904.431510499896,1911.9458689625108,3149.360793752765,-5200.580382416294,-94652.0381751106,-78142.39151983161,-59911.21350660486,-6507.397473740277,-187500.02235174447,-73105.89529346173,-18924.12679483018,-16521.582486818133
555,54095.55782026742,47634.18258836062,12294.420575430462,-187500.02235174447,6943.636470274505,1944.9593955229996,3144.488113461508,-5155.45221036103,-94559.30078736554,-78009.66686125599,-59768.31880430208,-6532.878462419327,-187500.02235174447,-72960.78776845787,-18954.905146945137,-16540.04502773822
556,54189.70336791317,47760.40288929974,12302.444851689916,-187500.02235174447,6909.080673346601,1915.2986306308069,3152.4006309986867,-5196.668827136616,-94664.1975240943,-78148.694711768,-59924.0434079222,-6492.086528788392,-187500.02235174447,-73121.51916283598,-18920.662274439608,-16511.613608791067
557,54108.27596286249,47667.82196376586,12286.843334060111,-187500.02235174447,6936.841539960092,1936.264566929885,3142.364697738254,-5165.286977921364,-94560.97716819968,-78005.10710538711,-59759.02047860867,-6536.879424676827,-187500.02235174447,-72960.47484403549,-18953.98872542247,-16548.963373775885
558,54170.23499849261,47729.35631625132,12318.761625142291,-187500.02235174447,6915.495624005273,1924.5969563242147,3162.011881114469,-5188.957475299535,-94671.50654453118,-78161.07757819624,-59929.988971947314,-6498.099148046869,-187500.02235174447,-73132.29270366344,-18920.50581222842,-16508.484364567325
559,54130.00185847305,47711.29610673143,12300.544953411218,-187500.02235174447,6936.975650426823,1939.0585349867983,3146.8350466293155,-5159.341413896253,-94558.02673793158,-78001.44141929643,-59754.25955703969,-6530.7773984405285,-187500.02235174447,-72956.69739922254,-18943.975143906493,-16545.051818496206
560,54150.11842848283,47698.935592047645,12313.82188961767,-187500.02235174447,6919.407179284952,1935.7281250629576,3169.365605040265,-5174.853524548236,-94677.27329460064,-78160.63054330714,-59932.648829537495,-6491.0359967989925,-187500.02235174447,-73133.11971820828,-18920.371701761687,-16496.190905116906
561,54149.604338360354,47744.24257805856,12282.9988340138,-187500.02235174447,6926.313868321642,1932.822398283768,3137.7602383804606,-5166.337509910763,-94568.24148514766,-78009.33158508917,-59757.947594874815,-6534.376029297832,-187500.02235174447,-72961.39126555817,-18940.823547938293,-16546.147053974517
562,54132.415846874224,47664.268036397465,12317.800500130714,-187500.02235174447,6928.616098000539,1939.4385146425384,3161.72130843655,-5174.987635014968,-94678.21206786776,-78161.79283401881,-59926.56915504565,-6491.818307854928,-187500.02235174447,-73130.48221236256,-18925.333789030767,-16492.5922742596
563,54170.68203338171,47779.69244476467,12287.133906738032,-187500.02235174447,6913.841594915581,1929.067305215276,3124.818578340838,-5182.542524640861,-94579.1714881863,-78023.8155154962,-59763.91551064438,-6529.8386251734055,-187500.02235174447,-72973.59531803076,-18936.800233936337,-16551.153844732507
564,54113.21569838712,47630.04751563639,12327.121177568575,-187500.02235174447,6927.498510777773,1942.232482699452,3165.565808482863,-5171.634873346672,-94676.0439486556,-78159.2447351509,-59913.359274072565,-6487.95145606416,-187500.02235174447,-73119.32869187936,-18931.01113212241,-16488.50190502428
565,54193.16788830375,47812.41539864724,12294.040595774724,-187500.02235174447,6907.158423323444,1920.551290577804,3126.9196423196368,-5190.253876477942,-94589.18506970227,-78043.44034712797,-59778.17592360687,-6525.502386749075,-187500.02235174447,-72991.25319615046,-18933.246306567944,-16548.09165574213
566,54097.90475343523,47611.94260262759,12327.925840368967,-187500.02235174447,6923.564603753639,1944.937043778544,3160.380203769232,-5173.512419880917,-94664.28693107211,-78146.83951697822,-59899.94822739938,-6496.601581168364,-187500.02235174447,-73104.62124402777,-18935.25796356892,-16492.324053326138
567,54205.30488554298,47836.01884079204,12299.42736618845,-187500.02235174447,6895.6472749289605,1914.449264341505,3120.817616083338,-5199.17222251561,-94602.77493033111,-78060.0253415138,-59799.343025606046,-6522.171976825235,-187500.02235174447,-73007.6817283251,-18935.39207403565,-16547.89049004203
568,54083.19730558364,47596.47519546452,12336.888889895548,-187500.02235174447,6941.870682462536,1942.5677588662816,3170.7961166854047,-5169.578512856783,-94660.06245137006,-78133.0931941382,-59884.95020686987,-6499.23908701409,-187500.02235174447,-73090.07025838736,-18940.55532700483,-16501.39886157499
569,54217.1960135932,47852.31326249996,12302.109575523087,-187500.02235174447,6899.268257530721,1905.463863070472,3126.0032207969693,-5209.677542409604,-94622.9362038298,-78083.58408016969,-59820.55483109413,-6515.757026166561,-187500.02235174447,-73033.94502806009,-18928.50773674342,-16549.052780753707
570,54077.20703806962,47594.150614041166,12340.845148664135,-187500.02235174447,6944.217615630343,1947.1498664796195,3168.0915556063123,-5165.510495365917,-94650.27238729864,-78117.42462127503,-59858.66455539043,-6507.531584207009,-187500.02235174447,-73071.65242095619,-18953.78755972237,-16509.8478209791
571,54229.78004572154,47865.411384750776,12316.258229763298,-187500.02235174447,6902.464556987829,1903.072226413754,3137.0449825578908,-5213.209118033543,-94641.2869860276,-78108.01453685934,-59837.6762673469,-6511.778415653517,-187500.02235174447,-73058.71076091657,-18925.512602986408,-16541.967277761374
572,54076.64824445823,47596.11756755324,12335.771302672782,-187500.02235174447,6941.781275484715,1947.5074943909044,3160.938997380614,-5164.325852909787,-94644.77385816265,-78101.9348623675,-59832.825938800095,-6507.978619096115,-187500.02235174447,-73053.97219109205,-18951.08299864328,-16509.669007023454
573,54235.12211264636,47863.98087310563,12318.135776297544,-187500.02235174447,6893.03212082769,1907.1625956490752,3135.90504359067,-5208.470548209018,-94667.01384389566,-78131.88619993761,-59858.88807283498,-6501.563668437442,-187500.02235174447,-73089.91379617617,-18921.60104770673,-16527.975085732352
574,54079.44221251515,47609.43920724859,12321.846165877125,-187500.02235174447,6942.250662118276,1947.038107757343,3159.9331688801253,-5158.536751095861,-94634.87203536891,-78084.679315648,-59810.98828446726,-6507.66569467374,-187500.02235174447,-73038.86241184025,-18947.84199569726,-16511.144222157505
575,54230.47294979965,47851.93328284422,12316.258229763298,-187500.02235174447,6890.819298126615,1914.113988174676,3140.8000756263827,-5202.636742906183,-94685.342274349,-78157.12131942765,-59886.64893944848,-6499.887287603294,-187500.02235174447,-73117.85347674531,-18915.54372495934,-16521.13545192903
576,54090.55102950944,47624.43722777811,12323.075511822166,-187500.02235174447,6945.312851108653,1953.9447967940328,3158.6144159572623,-5150.825399258781,-94628.56884343251,-78071.89411781957,-59794.89502845944,-6525.368276282344,-187500.02235174447,-73023.21619072153,-18951.060646898823,-16519.235553650327
577,54225.64497299731,47822.69720109668,12328.39522700253,-187500.02235174447,6898.128318563499,1915.589203308726,3141.9623663380585,-5202.681446395093,-94701.72610303476,-78178.33312491573,-59909.38066355952,-6496.422767212721,-187500.02235174447,-73142.10511947931,-18915.968408103992,-16506.27154186625
578,54105.19142212766,47654.76854500396,12325.824776390167,-187500.02235174447,6942.675345262926,1946.09933449022,3148.131447807724,-5157.35210863973,-94616.61066014894,-78060.427672914,-59777.95240616232,-6521.456721002665,-187500.02235174447,-73013.62729235021,-18952.44645505505,-16525.203469419896
579,54211.18339433472,47804.4805293656,12327.97054385788,-187500.02235174447,6905.996132611768,1914.225746896952,3145.5833489398183,-5204.626048162705,-94707.04581821512,-78186.98325001994,-59922.45643406588,-6485.291598473978,-187500.02235174447,-73156.3208289529,-18913.867344125192,-16502.672911008944
580,54116.27788737749,47683.065853484375,12312.458433205897,-187500.02235174447,6937.847368460581,1939.7961425538235,3138.8331221143158,-5167.87978027818,-94610.79920659056,-78048.38008265258,-59773.14678110442,-6527.044657116492,-187500.02235174447,-73004.9324637571,-18957.117969646213,-16542.5037196283
581,54194.30782727097,47769.81297371542,12330.719808425882,-187500.02235174447,6912.187565825888,1921.1547876780971,3158.1897328126115,-5192.891382323669,-94716.2547369307,-78196.39333443563,-59938.1473586735,-6487.191496752679,-187500.02235174447,-73167.40729420273,-18922.383358762665,-16504.21518137636
582,54135.16511144223,47716.88404284526,12301.28256097824,-187500.02235174447,6932.818225958136,1928.7990842818124,3138.6319564142177,-5174.45119314804,-94603.62429662042,-78041.11576570461,-59765.72600194526,-6526.217642571645,-187500.02235174447,-72996.30469039734,-18947.23849859697,-16542.190795205926
583,54169.7879636035,47731.658545930215,12325.601258945617,-187500.02235174447,6910.935868136391,1917.198528909508,3150.9924710980026,-5199.529850426895,-94719.29457417665,-78200.41664843759,-59947.08805645562,-6493.80761311145,-187500.02235174447,-73175.63273616228,-18928.91006814361,-16503.052890664683
584,54153.85116980686,47753.69736596315,12296.074604520156,-187500.02235174447,6918.334295551097,1925.2228051689635,3123.656287629162,-5181.9390275405685,-94607.66996236682,-78042.94860874994,-59775.44901078332,-6538.041715388503,-187500.02235174447,-73004.61953933473,-18952.111178888223,-16553.16550173348
585,54154.18644597369,47702.19894673812,12323.05316007771,-187500.02235174447,6909.304190791153,1922.741761534424,3151.3500990092875,-5191.304408467342,-94721.01565849967,-78197.60032863621,-59951.42429487995,-6495.595752667875,-187500.02235174447,-73175.94566058465,-18936.93434440307,-16504.84103022111
586,54176.40407996227,47786.777947757,12299.986159799832,-187500.02235174447,6908.365417524031,1918.3384678767288,3122.8963283176818,-5184.755347341937,-94612.90027056936,-78050.168222209,-59786.468420799785,-6535.113636864858,-187500.02235174447,-73016.60007436277,-18952.24528935496,-16556.27239421277
587,54132.86288176333,47669.87832425575,12330.54099447024,-187500.02235174447,6919.451882773863,1930.9895552384328,3157.139200823212,-5183.190725230065,-94715.62888808596,-78191.72181984448,-59952.56423384717,-6494.969903823127,-187500.02235174447,-73174.31398323941,-18940.89060317166,-16497.621416762046
588,54194.48664122661,47820.573785373424,12305.1047092801,-187500.02235174447,6909.41594951343,1915.3433341197176,3120.8399678277933,-5193.986617801978,-94619.15875901683,-78061.7240740924,-59808.79781351064,-6525.904718149272,-187500.02235174447,-73028.13357450171,-18944.668047984607,-16546.772902819266
589,54102.57626802639,47632.8414836933,12335.368971272585,-187500.02235174447,6930.717161979337,1936.041049485332,3159.463782246564,-5177.446326905051,-94709.19158568284,-78180.99298250592,-59949.97143149036,-6494.902848589761,-187500.02235174447,-73159.31596270991,-18937.64960022564,-16490.73707946981
590,54206.60128672139,47849.80986712097,12300.72376736686,-187500.02235174447,6903.313923277131,1907.095540415709,3121.845796328282,-5202.145004528165,-94636.01197433616,-78085.10399879265,-59834.5246713787,-6532.319668807944,-187500.02235174447,-73053.61456318076,-18938.677780470585,-16552.718466844377
591,54096.518945279,47627.45471327957,12332.351485771118,-187500.02235174447,6935.075752148123,1946.7028315905131,3166.258712560977,-5163.275320920387,-94694.64060004242,-78163.42451136405,-59926.36798934556,-6496.825098612917,-187500.02235174447,-73139.1099857223,-18941.85172818324,-16494.760393471766
592,54227.47781604264,47875.08969009992,12310.670293649471,-187500.02235174447,6903.805661655148,1917.5338050763376,3128.9536510650696,-5198.322856226308,-94645.39970700738,-78094.91641460854,-59845.052343017145,-6514.214755799146,-187500.02235174447,-73060.83417663982,-18928.865364654703,-16538.16748120397
593,54091.98154115457,47618.37990503072,12334.72077068338,-187500.02235174447,6943.859987719058,1958.2139799849965,3166.9292648946366,-5158.0673644623,-94681.78834698064,-78139.75401398588,-59902.60808498956,-6492.488860188587,-187500.02235174447,-73112.04202318694,-18938.096635114747,-16489.105402124573
594,54239.27953711504,47886.086748371934,12308.323360481663,-187500.02235174447,6894.619094684017,1908.101368916198,3128.3054504758657,-5207.196498775065,-94657.35789029096,-78110.42852526052,-59861.99496531427,-6501.831889370906,-187500.02235174447,-73081.1519123497,-18918.538858716354,-16528.712693299378
595,54085.18661084016,47613.35076252827,12323.164918799988,-187500.02235174447,6934.539310281195,1945.853465301212,3153.0935350768013,-5166.561027355317,-94668.01967239616,-78118.85513292017,-59874.48959046479,-6499.797880625472,-187500.02235174447,-73094.02651715596,-18945.65152474064,-16501.39886157499
596,54243.68283077274,47888.09840537291,12304.232991246345,-187500.02235174447,6896.675455173905,1916.259755642385,3143.7058024055723,-5203.150833028654,-94674.5016782882,-78128.6899004805,-59879.98811960079,-6503.061235315948,-187500.02235174447,-73109.65038653021,-18917.711844171507,-16523.683550796934
597,54083.21965732809,47624.548986500384,12322.1590902995,-187500.02235174447,6945.782237742214,1962.907846320611,3169.8349916738266,-5146.578567812272,-94651.41232626584,-78095.00582158635,-59841.45371215984,-6511.778415653517,-187500.02235174447,-73072.56884247885,-18938.476614770487,-16495.363890572058
