,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,54007.6484093247,47234.51104575527,13172.352394146012,-187500.02235174447,6969.095107209099,1952.804857826812,2762.1391728090257,-5260.28189185642,-87971.05705393042,-71821.36289135968,-52960.02214670445,-7560.075230607418,-187500.02235174447,-63734.59115440741,-19240.20281317268,-16837.792615627364
6761,54014.35393266129,47205.25261226328,13198.034548525162,-187500.02235174447,6954.991156457801,1953.453058416016,2790.12355686707,-5274.229380396531,-88092.67289551174,-71992.33138469832,-53147.06154430647,-7516.645791130757,-187500.02235174447,-63919.73065373072,-19210.385586069297,-16779.02987945436
6762,54028.43553166813,47270.31854037268,13163.32228938607,-187500.02235174447,6956.198150658388,1938.4773896309605,2746.716469134864,-5281.471345600051,-87975.14742316573,-71830.52710658635,-52957.85402749229,-7561.528093997013,-187500.02235174447,-63739.061503298464,-19233.07260669144,-16839.066665061317
6763,53995.33259812983,47161.91257976444,13194.167696734394,-187500.02235174447,6958.053345448178,1946.233444956952,2778.5230014947656,-5283.147726434198,-88092.02469492254,-71992.46549516506,-53137.22677674613,-7520.266773732516,-187500.02235174447,-63919.50713628616,-19220.890905963293,-16781.60033006672
6764,54045.04287779843,47303.53323263327,13150.470036324268,-187500.02235174447,6943.859987719058,1925.356915635695,2738.8486550865955,-5290.7696712934585,-87987.15030993824,-71845.10044397121,-52971.19801893211,-7576.503762782069,-187500.02235174447,-63761.18973030922,-19231.820909001937,-16847.89560412116
6765,53963.70487972556,47127.33443109208,13182.053051239616,-187500.02235174447,6960.914368738458,1953.810686327301,2786.0331876317487,-5272.240075140009,-88086.30264834198,-71982.18369271561,-53126.006201029566,-7543.579643199402,-187500.02235174447,-63915.41676705084,-19225.025978687525,-16785.64599581313
6766,54063.10308731831,47334.13277079258,13144.725637999254,-187500.02235174447,6942.675345262926,1924.5969563242147,2742.290823732713,-5289.428566626139,-87997.90149902123,-71858.73500808896,-52987.73830982904,-7578.7836407165105,-187500.02235174447,-63779.74167820712,-19229.3398653674,-16848.275583776904
6767,53934.53585321139,47091.83986089705,13179.549655860625,-187500.02235174447,6966.010566474268,1945.1382094786416,2774.723204937364,-5271.122487917243,-88074.92561041423,-71968.90675650915,-53106.73899730909,-7542.819683887921,-187500.02235174447,-63900.5305052436,-19238.504080594077,-16789.89282725964
6768,54071.59675021133,47351.05304134524,13158.807237006098,-187500.02235174447,6940.060191161656,1916.5056248313936,2744.6601086449755,-5297.966933008067,-88021.81786558841,-71887.79227588086,-53014.04631305293,-7565.350242298871,-187500.02235174447,-63809.20127739922,-19226.545897310483,-16846.062761075827
6769,53928.076199063806,47084.50848871571,13184.377632662969,-187500.02235174447,6977.85699103558,1955.7329363504573,2785.4967457648213,-5262.651176768682,-88065.89550565428,-71947.02439868741,-53082.532058064,-7535.845939617866,-187500.02235174447,-63875.541254942575,-19232.15618516877,-16792.977367994474
6770,54085.857163173816,47370.38730029909,13160.170693417873,-187500.02235174447,6925.509205521251,1906.4696915709603,2735.004155040283,-5317.457654173095,-88035.4300779617,-71900.75628766493,-53028.329077759874,-7556.8342276613985,-187500.02235174447,-63821.80766127201,-19218.119289650836,-16845.30280176435
6771,53924.25405076195,47078.60762817951,13184.89172278544,-187500.02235174447,6974.638339834016,1953.229540971463,2776.511344493788,-5262.405307579674,-88056.01603460504,-71931.66875024662,-53054.99470889506,-7537.052933818452,-187500.02235174447,-63851.0213912751,-19236.894754993293,-16802.968597765994
6772,54101.70454999263,47374.52237302332,13162.02588820766,-187500.02235174447,6920.32360080762,1919.5678138217704,2744.481294689333,-5310.52861339195,-88054.36200551534,-71927.53367752238,-53051.59724373785,-7534.370724483815,-187500.02235174447,-63849.9708592857,-19207.524562779017,-16827.108481777726
6773,53926.1315972962,47078.85349736852,13184.310577429604,-187500.02235174447,6981.299159681697,1968.160506267608,2769.0905653346263,-5256.303281343375,-88037.59819717387,-71906.94772087905,-53035.01224935201,-7539.0422390749745,-187500.02235174447,-63830.14486195384,-19240.359275383864,-16800.778126809375
6774,54096.78716621246,47363.6817769625,13172.08417321255,-187500.02235174447,6922.447016530874,1913.0411044408208,2745.062440045171,-5315.200127983109,-88071.28227606801,-71950.42186384462,-53087.89647673327,-7533.63311691679,-187500.02235174447,-63876.86000786544,-19211.57022852543,-16825.94619106605
6775,53925.46104496253,47088.59885795103,13175.638100580944,-187500.02235174447,6981.030938748234,1959.353918952217,2766.296597277713,-5264.193447136098,-88021.54964465495,-71884.55127293483,-53014.33688573085,-7543.199663543662,-187500.02235174447,-63802.78632674055,-19243.153243440775,-16814.747967093943
6776,54082.25853231651,47337.59729118315,13163.4563998528,-187500.02235174447,6920.189490340888,1909.33071486124,2743.095486533104,-5323.269107731475,-88083.59808726289,-71971.3878001437,-53109.19768919917,-7530.548576181958,-187500.02235174447,-63897.73653718669,-19213.626589015315,-16821.744063108454
6777,53926.71274265203,47106.547308748646,13161.5565015741,-187500.02235174447,6965.809400774169,1955.4647154169936,2755.903036105995,-5268.037947182411,-88009.92673753819,-71870.22380473898,-52996.63430412225,-7562.623329475324,-187500.02235174447,-63786.38014631035,-19257.659525592277,-16830.260077745927
6778,54066.96993910908,47313.79268333825,13177.828571537564,-187500.02235174447,6922.312906064142,1923.4793691014493,2753.958434338383,-5310.238040714031,-88094.21516587916,-71987.07872475132,-53128.15196849727,-7522.412541200226,-187500.02235174447,-63915.93085717331,-19213.648940759773,-16803.92972277757
6779,53944.63884170519,47133.57056779511,13159.343678873023,-187500.02235174447,6967.955168241879,1957.230503228963,2762.2509315313023,-5261.533589545917,-87995.97924899808,-71853.43764465305,-52975.53425735644,-7559.40467827376,-187500.02235174447,-63770.06337285798,-19247.8918132653,-16825.94619106605
6780,54048.373287722265,47267.34575836012,13165.401001620414,-187500.02235174447,6927.811435200148,1928.687325559536,2767.481239733844,-5303.130185977243,-88103.55819506147,-72003.68607088162,-53144.15581752727,-7518.635096387279,-187500.02235174447,-63932.851127725975,-19210.676158747217,-16794.497286617432
6781,53961.5367605134,47166.89701877797,13140.858786208486,-187500.02235174447,6958.858008248569,1953.6542241161137,2763.413222242978,-5259.521932544939,-87993.98994374156,-71851.18011846306,-52968.71697529757,-7578.02368140503,-187500.02235174447,-63762.39672450981,-19250.931650511226,-16840.474824962
6782,54033.84465382632,47237.48382776783,13176.04043198114,-187500.02235174447,6939.99313592829,1935.1246279626644,2777.2489520608133,-5292.781328294436,-88112.07420969894,-72012.38089947474,-53149.140256540806,-7526.927593580198,-187500.02235174447,-63941.92593597483,-19218.96865594013,-16796.486591873956
6783,53986.30249336988,47209.857071621074,13161.757667274198,-187500.02235174447,6963.99890947329,1947.865122302189,2753.1761232824474,-5268.663796027159,-87992.24650767405,-71844.8545747822,-52962.19026591662,-7563.539750997991,-187500.02235174447,-63754.9982970951,-19245.880156264324,-16843.313496507824
6784,54006.21789767956,47203.06214130666,13179.594359349532,-187500.02235174447,6951.66074653396,1941.2490059434183,2777.9195043944724,-5290.032063726433,-88114.37643937784,-72018.23705652202,-53153.63295717633,-7517.495157420059,-187500.02235174447,-63941.92593597483,-19218.23104837311,-16789.42344062608
6785,54002.10517669978,47248.50323778429,13148.391324089924,-187500.02235174447,6966.6140635745605,1935.7951802963237,2752.706736648886,-5281.42664211114,-88001.14250196726,-71859.76318833389,-52967.97936773054,-7563.360937042348,-187500.02235174447,-63765.32480303345,-19240.20281317268,-16852.4777117345
6786,53978.278217110426,47164.77360305472,13179.974339005274,-187500.02235174447,6963.395412372996,1941.3160611767844,2781.831059674151,-5284.37707237924,-88118.91384350228,-72023.89204786922,-53145.20634951667,-7518.813910342921,-187500.02235174447,-63944.2952208871,-19214.744176238084,-16796.598350596232
6787,54020.567717619866,47287.32821790317,13137.50602454019,-187500.02235174447,6957.829828003625,1930.0284302268544,2747.0070418127825,-5286.321674146852,-88007.15512122573,-71874.44828444104,-52972.06973696587,-7568.434783033703,-187500.02235174447,-63777.37239329486,-19228.401092100277,-16863.452418262055
6788,53955.546492999376,47132.16240789442,13172.933539501852,-187500.02235174447,6977.409956146474,1952.4695816599824,2786.301408565213,-5269.222589638543,-88104.94400321771,-72019.48875421152,-53129.38131444232,-7534.571890183913,-187500.02235174447,-63934.192232393296,-19220.287408863,-16804.62262685569
6789,54043.63471789775,47313.1668344935,13132.141605870916,-187500.02235174447,6955.61700530255,1924.2840319018403,2743.6542801444866,-5286.992226480512,-88017.3698684418,-71889.08867705926,-52985.547838872415,-7572.435745291204,-187500.02235174447,-63794.49382954763,-19225.04833043198,-16864.413543273633
6790,53936.0781235788,47099.10417784502,13159.32132712857,-187500.02235174447,6978.035804991223,1955.2188462279853,2782.8815916635504,-5258.493752299995,-88101.61359329386,-72007.70938488358,-53116.99844801408,-7536.58354718489,-187500.02235174447,-63924.64803751088,-19226.52354556603,-16804.868496044695
6791,54059.32564250537,47343.4757999749,13135.159091372385,-187500.02235174447,6946.60925228706,1923.3229068902624,2752.63968141552,-5282.432470611629,-88030.3785837148,-71910.23342731399,-53005.01620829299,-7561.371631785826,-187500.02235174447,-63813.49281233464,-19219.460394318157,-16854.53407222439
6792,53918.5767076703,47078.54057294614,13163.612862063988,-187500.02235174447,6984.0484242497005,1960.4491544305272,2788.2907138217347,-5251.9670429190455,-88091.91293620026,-71997.31582371186,-53099.54173559448,-7536.784712884988,-187500.02235174447,-63905.1349646014,-19233.72080728064,-16808.578885624276
6793,54076.38002352477,47364.5311432518,13133.527414027143,-187500.02235174447,6944.351726097075,1918.6960957880133,2752.058536059682,-5294.211839939576,-88054.40670900425,-71943.51517480794,-53039.88492964327,-7555.247253805072,-187500.02235174447,-63847.087484250966,-19217.381682083807,-16854.131740824192
6794,53922.063579805326,47087.70478817282,13159.008402706197,-187500.02235174447,7000.991046546823,1970.3733289686836,2794.7727197137738,-5237.796036934381,-88074.27740982502,-71975.3887624012,-53072.33966259238,-7534.862462861832,-187500.02235174447,-63880.860970122936,-19232.51381308005,-16806.924856534584
6795,54087.108860863314,47379.395053314576,13139.40592281889,-187500.02235174447,6944.664650519449,1917.9584882209883,2751.8797221040395,-5291.0602439713775,-88063.28035155301,-71960.23427966051,-53051.64194722676,-7533.051971560953,-187500.02235174447,-63862.15256001384,-19206.1834581117,-16839.021961572405
6796,53910.01598954392,47079.90402935792,13149.195986890316,-187500.02235174447,6992.09505225361,1968.0934510342424,2784.7814899422515,-5238.019554378933,-88062.09570909687,-71958.87082324873,-53044.6682029567,-7537.29880300746,-187500.02235174447,-63858.95626055673,-19237.9899904716,-16815.28440896087
6797,54083.353767794826,47368.53210550929,13122.373893543949,-187500.02235174447,6931.164196868444,1915.0527614417983,2750.4939139478106,-5298.86100278628,-88086.3920553198,-71989.82798931932,-53075.71477600512,-7538.1034658078515,-187500.02235174447,-63890.04753709406,-19209.536219779995,-16836.652676660142
6798,53911.26768723341,47087.302456772624,13131.31459132607,-187500.02235174447,6984.026072505245,1963.0196050428876,2767.4588879893886,-5244.523912015428,-88052.30564502545,-71946.04092193139,-53025.35629574732,-7555.850750905365,-187500.02235174447,-63838.21384170221,-19245.790749286505,-16827.66727538911
6799,54076.20120956912,47352.058869845736,13121.301009810091,-187500.02235174447,6936.550967282173,1915.3209823752625,2751.2315215148355,-5301.9231917766565,-88103.60289855038,-72018.23705652202,-53101.88866876229,-7540.182178042195,-187500.02235174447,-63914.52269727262,-19208.75390872406,-16832.361141724723
6800,53916.25212624695,47099.551212734135,13119.490518509212,-187500.02235174447,6984.33899692762,1956.0905642617424,2766.900094378006,-5247.407287050162,-88042.64969142077,-71933.7251107365,-53002.98219954756,-7569.842942934388,-187500.02235174447,-63822.25469616112,-19250.842243533403,-16842.82175812981
6801,54062.2090175401,47321.79460785325,13124.385550544925,-187500.02235174447,6941.982441184812,1913.6669532855692,2757.6464721735088,-5296.7599388074805,-88127.29574767301,-72043.8521556678,-53126.63204987432,-7533.163730283229,-187500.02235174447,-63948.22912791123,-19204.57413251092,-16828.829566100787
6802,53928.29971650836,47124.76398047972,13114.036692862115,-187500.02235174447,6986.864744051069,1954.2800729608623,2767.749460667308,-5247.116714372243,-88035.74300238407,-71921.25283733045,-52985.27961793896,-7566.937216155197,-187500.02235174447,-63812.01759720059,-19241.61097307336,-16846.71096166503
6803,54048.26152899999,47288.26699117029,13135.27085009466,-187500.02235174447,6943.99409818579,1921.981802222944,2768.665882189975,-5287.148688691698,-88134.29184368752,-72061.80060646542,-53140.22191050314,-7526.234689502084,-187500.02235174447,-63963.8977007744,-19204.842353444383,-16814.099766504736
6804,53945.84583590578,47156.70462330635,13116.87536440794,-187500.02235174447,6978.505191624784,1948.803895569312,2762.4520972314,-5246.557920760861,-88028.34457496936,-71913.8767616602,-52974.05904222239,-7566.646643477278,-187500.02235174447,-63801.1099459064,-19243.890851007804,-16847.873252376707
6805,54020.59006936432,47239.92016791346,13136.83547220653,-187500.02235174447,6959.126229182033,1927.390924381128,2775.684329948941,-5282.946560734101,-88149.3569194504,-72080.73253401906,-53160.09261132391,-7524.066570289919,-187500.02235174447,-63983.88016031744,-19208.70920523515,-16807.215429212505
6806,53968.73402222801,47196.40132145898,13118.998780131196,-187500.02235174447,6983.266113193765,1949.2509304584185,2760.708661163886,-5251.162380118654,-88029.88684533678,-71919.15177335165,-52975.78012654545,-7566.624291732824,-187500.02235174447,-63802.78632674055,-19235.53129858152,-16847.76149365443
6807,54006.10613895728,47213.567461200655,13143.496292054211,-187500.02235174447,6955.393487857997,1939.170293709075,2774.9914258708272,-5280.934903733123,-88143.61252112538,-72080.59842355234,-53156.27046302205,-7524.290087734472,-187500.02235174447,-63979.342756193015,-19208.999777913068,-16798.498248874934
6808,53984.93903695811,47226.62087996255,13111.868573649952,-187500.02235174447,6963.082487950622,1932.844750028223,2744.525998178244,-5270.720156517048,-88024.25420573405,-71915.59784598325,-52971.73446079904,-7572.011062146553,-187500.02235174447,-63798.65125401632,-19242.3932841293,-16857.14922632566
6809,53976.15480138717,47162.53842860919,13140.79173097512,-187500.02235174447,6962.277825150231,1934.2529099289072,2773.4938589923217,-5281.80662176688,-88148.08287001644,-72085.9181387327,-53162.93128286974,-7536.292974506971,-187500.02235174447,-63988.797544097615,-19225.495365321083,-16806.5672286233
6810,54010.08474947033,47265.982301948345,13108.6946259373,-187500.02235174447,6956.175798913932,1929.8049127823008,2740.4132771984678,-5274.050566440888,-88030.64680464826,-71927.04193914437,-52982.686815582136,-7577.531943027013,-187500.02235174447,-63811.19058265574,-19241.52156609554,-16865.642889218678
6811,53959.12277211223,47131.8271317276,13143.719809498763,-187500.02235174447,6966.435249618919,1949.6532618586136,2784.826193431162,-5262.964101191056,-88132.36959366436,-72075.83750198335,-53147.106247795375,-7530.280355248494,-187500.02235174447,-63971.22907295574,-19221.09207166339,-16796.643054085143
6812,54029.57547063536,47295.71012207391,13108.73932942621,-187500.02235174447,6949.894958721991,1913.5328428188377,2741.374402210045,-5289.428566626139,-88037.95582508516,-71943.24695387446,-52998.131871000754,-7576.794335459988,-187500.02235174447,-63828.53553635306,-19232.71497878015,-16871.20847358805
6813,53935.18405380059,47096.399616765935,13150.112408412982,-187500.02235174447,6973.386642144518,1945.0488025008208,2784.6250277310646,-5261.220665123542,-88124.9041110163,-72068.14850189073,-53139.149026769286,-7537.8128931299325,-187500.02235174447,-63969.41858165486,-19228.535202567007,-16807.23778095696
6814,54048.395639466726,47322.80043635374,13122.060969121572,-187500.02235174447,6945.648127275483,1912.5270143183488,2746.0012133122937,-5292.200182938598,-88047.2317990341,-71956.70270403656,-53015.00743806451,-7571.519323768535,-187500.02235174447,-63848.98738252967,-19221.56145829695,-16863.76534268443
6815,53916.92267858061,47068.75050887472,13155.722696271265,-187500.02235174447,6988.250552207298,1945.853465301212,2793.990408657838,-5260.237188367509,-88112.74476203261,-72050.98236214905,-53116.618468358334,-7553.436762504192,-187500.02235174447,-63951.26896515715,-19227.95405721117,-16812.62455137069
6816,54060.39852623922,47337.66434641652,13127.425387790849,-187500.02235174447,6943.614118530049,1908.7942729943125,2748.8622366025734,-5298.14574696371,-88063.10153759737,-71984.1953497166,-53036.2192435526,-7566.937216155197,-187500.02235174447,-63875.58595843148,-19214.3865483268,-16859.071476348814
6817,53900.65060861714,47049.3044911986,13146.960812444784,-187500.02235174447,6978.728709069337,1939.997308253921,2779.975864884361,-5262.271197112942,-88099.31136361496,-72036.11845208627,-53092.74680528007,-7552.475637492614,-187500.02235174447,-63929.49836605768,-19239.040522461,-16815.776147338885
6818,54066.85818038681,47342.89465461906,13125.905469167885,-187500.02235174447,6930.091313134589,1900.1217961456532,2745.6882888899195,-5310.215688969575,-88084.22393610764,-72014.97370183155,-53067.71285149013,-7570.044108634485,-187500.02235174447,-63905.62670297942,-19223.818984486938,-16858.132703081694
6819,53902.43874817357,47058.13343025845,13157.242614894229,-187500.02235174447,6986.23889520632,1958.5269044073707,2785.250876575813,-5249.173074862132,-88080.37943606132,-72012.91734134166,-53062.86252294333,-7561.796314930477,-187500.02235174447,-63903.07860411151,-19238.727598038626,-16818.078377017784
6820,54070.94854962213,47344.70514591994,13136.902527439895,-187500.02235174447,6931.968859668835,1903.4745578139496,2744.548349922699,-5314.283706460441,-88096.18211939122,-72035.26908579697,-53087.40473835525,-7560.768134685533,-187500.02235174447,-63923.37398807693,-19206.451679045163,-16840.228955772993
6821,53896.6719981041,47054.735965101245,13137.483672795734,-187500.02235174447,6975.018319489756,1955.420011928083,2771.482201991344,-5251.341194074296,-88070.5893719899,-71999.23807373502,-53046.232825068575,-7575.967320915141,-187500.02235174447,-63888.16999055982,-19243.71203705216,-16829.634228901177
6822,54065.33826176385,47326.57788116668,13135.18144311684,-187500.02235174447,6927.431455544407,1905.3074008592848,2755.523056450255,-5307.220555212564,-88115.62813706734,-72059.11839713078,-53111.56697411144,-7563.9867858870975,-187500.02235174447,-63953.3923808804,-19210.76556572504,-16837.412635971625
6823,53904.69627436355,47068.0576047966,13138.534204785134,-187500.02235174447,6978.192267202409,1954.749459594424,2769.314082779179,-5251.877635941224,-88060.19581081819,-71983.1895212161,-53022.15999629021,-7574.335643569904,-187500.02235174447,-63864.67830713729,-19245.969563242143,-16830.550650423844
6824,54054.47531395857,47298.012351752805,13140.83643446403,-187500.02235174447,6931.678286990916,1913.465787585472,2755.7242221503525,-5306.102967989799,-88136.07998324395,-72083.75001952054,-53136.53387266801,-7552.7215066816225,-187500.02235174447,-63976.9511195363,-19215.034748916,-16829.500118434444
6825,53915.17924251309,47086.386035249954,13143.719809498763,-187500.02235174447,6985.233066705831,1947.887474046645,2778.3665392835783,-5248.8601504397575,-88054.20554330415,-71966.62687857472,-53005.01620829299,-7580.437669806203,-187500.02235174447,-63848.45094066274,-19248.51766211005,-16844.632249430688
6826,54038.00207829501,47262.31661585768,13149.665373523876,-187500.02235174447,6938.383810327508,1908.1907758940192,2769.4034897570004,-5302.414930154673,-88154.16254450829,-72101.45260112913,-53159.198541545695,-7540.1598262977395,-187500.02235174447,-63995.68188138985,-19208.731556979605,-16822.682836375578
6827,53930.35607699824,47116.09150363106,13124.11732961146,-187500.02235174447,6979.600427103094,1940.9807850099544,2769.671710690464,-5254.269272597941,-88052.99854910358,-71960.23427966051,-53002.1104815138,-7580.907056439764,-187500.02235174447,-63838.3703039134,-19249.74700805509,-16859.6302699602
6828,54018.84663329681,47224.58687121712,13146.26790836667,-187500.02235174447,6941.267185362242,1917.1091219316868,2778.388891028034,-5293.518935861461,-88165.42782371376,-72115.48949664706,-53178.82337317746,-7536.337677995883,-187500.02235174447,-64008.020044329176,-19208.530391279503,-16817.229010728483
6829,53949.35505978526,47145.685213289886,13124.6984749673,-187500.02235174447,6971.687909565915,1941.4725233879717,2774.298521792713,-5251.564711518849,-88050.5845607024,-71954.44517784657,-52999.741196601535,-7586.293826853494,-187500.02235174447,-63831.93300151027,-19238.839356760906,-16858.356220526246
6830,53988.73883351551,47162.65018733146,13146.17850138885,-187500.02235174447,6943.167083640944,1917.9137847320776,2777.5842282276426,-5289.786194537424,-88178.28007677557,-72127.29121771947,-53191.22859135016,-7544.585471699891,-187500.02235174447,-64024.53798348165,-19212.307836092456,-16812.80336532633
6831,53972.891446696696,47181.20213522937,13119.781091187131,-187500.02235174447,6964.7365170403145,1936.2422151854296,2759.3228530076567,-5261.108906401266,-88058.94411312869,-71962.00006747247,-53002.1104815138,-7589.870105966343,-187500.02235174447,-63843.06417024901,-19239.599316072385,-16862.066610105827
6832,53973.3384815858,47138.130323664,13148.100751412005,-187500.02235174447,6959.707374537871,1937.0245262413653,2794.2139261023917,-5275.9951682085,-88170.8592976164,-72119.69162460466,-53178.68926271072,-7548.117047323829,-187500.02235174447,-64015.82080314408,-19206.60814125635,-16796.844219785242
6833,53992.40451960618,47214.05919957867,13110.952152127284,-187500.02235174447,6954.56647331315,1932.5318256058488,2751.969129081861,-5273.38001410723,-88058.8323544064,-71960.54720408288,-52998.265981467484,-7591.904114711776,-187500.02235174447,-63837.923269024286,-19231.016246201547,-16861.016078116427
6834,53949.84679816327,47091.28106728567,13140.21058561928,-187500.02235174447,6959.774429771237,1935.4822558739493,2784.870896920073,-5273.916455974157,-88171.21692552768,-72117.9258367927,-53174.66594870877,-7546.597128700868,-187500.02235174447,-64011.75278565321,-19219.348635595878,-16802.678025088077
6835,54015.58327860633,47246.37982206104,13111.488593994212,-187500.02235174447,6949.649089532983,1924.686363302036,2745.9565098233834,-5279.862019999268,-88072.77984294652,-71976.30518392386,-53012.83931885235,-7578.448364549681,-187500.02235174447,-63857.59280414496,-19227.685836277706,-16859.183235071094
6836,53922.1753385276,47060.61447389299,13129.12412036945,-187500.02235174447,6961.942548983401,1938.9244245200664,2778.1430218390256,-5276.285740886419,-88164.44434695774,-72108.00166225454,-53156.00224208859,-7549.078172335407,-187500.02235174447,-64000.04047155864,-19227.79759499998,-16808.243609457448
6837,54030.87187181376,47278.0075404653,13101.676178178332,-187500.02235174447,6940.440170817396,1913.622249796659,2740.3015184761907,-5291.9990172385005,-88084.4921570411,-71991.3926114312,-53025.87038586979,-7586.584399531413,-187500.02235174447,-63874.33426074198,-19234.123138680832,-16875.29884282337
6838,53906.99850404245,47037.83804629303,13131.716922726266,-187500.02235174447,6979.33220616963,1953.676575860569,2789.9447429114275,-5256.258577854464,-88155.43659394224,-72089.85204575682,-53137.405590701776,-7548.765247913033,-187500.02235174447,-63987.99288129722,-19225.115385665344,-16804.220295455492
6839,54044.43938069813,47296.69359882994,13105.744195669198,-187500.02235174447,6946.542197053695,1919.679572544047,2755.1207250500597,-5286.969874736056,-88101.97122120515,-72012.58206517484,-53049.20560708113,-7576.660224993257,-187500.02235174447,-63903.77150818962,-19211.480821547608,-16854.5787757133
6840,53896.20261147054,47022.39299087441,13141.082303653038,-187500.02235174447,6986.887095795524,1952.7601543379012,2798.9524959269165,-5248.100191128277,-88142.80785832499,-72071.4565600701,-53111.00818050006,-7554.152018326762,-187500.02235174447,-63968.457456643286,-19223.975446698125,-16800.08522273126
6841,54052.24013951304,47304.06967450019,13110.080434093528,-187500.02235174447,6929.621926501028,1904.7709589923568,2749.286919747224,-5302.3925784102175,-88123.16067494878,-72038.51008874299,-53074.17250563771,-7564.433820776203,-187500.02235174447,-63932.24763062569,-19211.32435933642,-16849.594336699767
6842,53884.04326248685,47007.43967383381,13134.756759972188,-187500.02235174447,6979.533371869728,1955.9788055394656,2786.8825539210507,-5247.608452750261,-88133.1519047203,-72059.78894946443,-53094.80316576996,-7555.850750905365,-187500.02235174447,-63953.86176751397,-19235.777167770528,-16812.84806881524
6843,54060.55498845041,47298.92877327547,13125.88311742343,-187500.02235174447,6936.886243449002,1908.257831127385,2756.9535680953945,-5303.487813888528,-88141.17618097976,-72069.98134493607,-53105.37554089732,-7563.517399253536,-187500.02235174447,-63965.48467463073,-19205.267036589037,-16841.5253569514
6844,53892.29105619086,47014.83810124852,13140.657620508387,-187500.02235174447,6987.736462084826,1960.806782341812,2786.770795198774,-5239.047734623878,-88114.24232891112,-72033.63740845173,-53066.03647065598,-7561.237521319094,-187500.02235174447,-63926.05619741156,-19229.742196767595,-16812.356330437226
6845,54060.756154150506,47290.949200504925,13125.011399389674,-187500.02235174447,6930.560699768151,1909.5765840502484,2759.993405341316,-5302.504337132495,-88153.96137880819,-72088.24272015605,-53125.82738707392,-7554.040259604485,-187500.02235174447,-63988.99870979771,-19200.394356297777,-16829.67893239009
6846,53900.740015594965,47026.148083942906,13132.678047737843,-187500.02235174447,6982.3496916710965,1956.6270061286696,2780.668768962475,-5246.13323761621,-88098.12672115884,-72015.01840532046,-53041.65071745524,-7572.59220750239,-187500.02235174447,-63911.058176882056,-19239.4428538612,-16824.783900354374
