,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6264,59644.64660223087,54216.12312985935,18745.06696999872,-187500.02235174447,5410.329152384896,4755.467743333309,5485.386310265817,-1816.1239404826092,-121950.60365803288,-114851.17552890486,-187500.02235174447,-21.54708165491601,-187500.02235174447,-134096.65335376898,-14247.895985590934,-13509.662569721051
6265,59583.536932890056,54117.61899204481,18756.86869107112,-187500.02235174447,5423.337867657884,4768.543513839664,5488.51555448956,-1800.4777193638945,-121942.86995445132,-114844.02297067916,-187500.02235174447,-18.08256126434341,-187500.02235174447,-134087.31032458667,-14261.038811330654,-13496.273874792323
6266,59652.31325057904,54213.88795541382,18743.189423464468,-187500.02235174447,5401.88019298079,4748.650461274441,5480.983016608121,-1821.2424899628747,-121959.96903895964,-114860.87618599848,-187500.02235174447,-3.173947712653603,-187500.02235174447,-134111.6960777874,-14250.77936062567,-13504.923999896528
6267,59595.070433029,54122.73754152507,18751.928955546493,-187500.02235174447,5417.727579799603,4767.627092316997,5482.771156164546,-1799.3824838855844,-121940.81359396144,-114836.98217117574,-187500.02235174447,-14.036895517932836,-187500.02235174447,-134089.2996298432,-14264.25746253222,-13503.515839995844
6268,59650.79333195608,54213.48562401362,18737.735597817373,-187500.02235174447,5403.847146492857,4753.925472965893,5482.547638719993,-1820.0801992511988,-121964.97582971764,-114860.54090983164,-187500.02235174447,-13.858081562290378,-187500.02235174447,-134127.07407797268,-14254.020363571688,-13509.193183087493
6269,59599.94311332025,54140.90950976724,18752.39834218005,-187500.02235174447,5421.147396701264,4769.303473151144,5488.448499256194,-1801.3494373976514,-121929.8835909228,-114822.0512058796,-187500.02235174447,-23.33522121134057,-187500.02235174447,-134082.5046995288,-14270.426544001884,-13508.701444709472
6270,59653.922576179815,54212.70331295769,18753.627688125096,-187500.02235174447,5404.495347082061,4753.836065988072,5482.0111968530655,-1824.0588097642435,-121974.20710017766,-114864.25129941122,-187500.02235174447,7.085502992332339,-187500.02235174447,-134132.63966234203,-14248.72300013578,-13495.446860247475
6271,59601.95477032123,54149.3808209158,18759.08151377219,-187500.02235174447,5412.4525681081495,4762.41913585891,5476.020929339044,-1811.5641846137269,-121934.3762915583,-114817.31263605508,-187500.02235174447,-6.794930314413347,-187500.02235174447,-134080.2024698499,-14266.939671866856,-13508.85790692066
6272,59635.61649747092,54194.10666157087,18754.81233058123,-187500.02235174447,5396.06873942241,4751.08680142007,5474.0316240825205,-1828.618565633126,-121990.45681839668,-114875.67304082788,-187500.02235174447,-4.291534935418956,-187500.02235174447,-134147.90590380502,-14250.935822836856,-13500.09602309418
6273,59601.66419764331,54158.94736754267,18755.37112419261,-187500.02235174447,5406.797576760957,4763.693185292863,5478.501972973582,-1804.16575719902,-121946.60269577536,-114828.33204607156,-187500.02235174447,-39.31671849688512,-187500.02235174447,-134091.22187986635,-14269.19719805684,-13522.045436149292
6274,59629.76034042363,54183.4895829546,18757.94157480497,-187500.02235174447,5407.35637037234,4752.249092131745,5494.3940632813055,-1820.460178906939,-121998.72696384514,-114880.07633448558,-187500.02235174447,-12.94166003962279,-187500.02235174447,-134155.68431087543,-14255.383819983464,-13495.692729436483
6275,59607.65446515733,54170.21264674815,18752.644211369065,-187500.02235174447,5415.067722209421,4757.725269523296,5481.072423585943,-1812.301792180752,-121944.278114352,-114820.64304597893,-187500.02235174447,-21.167101999175788,-187500.02235174447,-134090.32781008814,-14264.995070099243,-13516.189279102002
6276,59624.06064558752,54173.163077016245,18758.500368416357,-187500.02235174447,5409.9268209847005,4747.689336262863,5490.460156257172,-1827.5680336437267,-121998.16817023377,-114876.92473851738,-187500.02235174447,-6.034971002932907,-187500.02235174447,-134157.67361613197,-14253.595680427035,-13501.124203339125
6277,59615.58933443896,54185.3894812333,18750.543147390264,-187500.02235174447,5412.161995430231,4753.120810165502,5476.870295628345,-1820.6166411181264,-121946.11095739737,-114820.37482504544,-187500.02235174447,-26.151541012709263,-187500.02235174447,-134090.9983624218,-14255.942613594843,-13524.526479783832
6278,59612.48244195968,54157.42744891971,18757.561595149236,-187500.02235174447,5412.609030319337,4755.691260777862,5495.221077826152,-1810.714818324425,-122001.36446969086,-114875.91891001687,-187500.02235174447,-30.912462581689667,-187500.02235174447,-134155.99723529784,-14256.188482783851,-13502.510011495357
6279,59627.502814233645,54196.96768486115,18752.465397413423,-187500.02235174447,5411.580850074393,4755.646557288952,5487.912057389267,-1806.4456351334616,-121948.59200103188,-114820.57599074556,-187500.02235174447,-15.489758907527795,-187500.02235174447,-134092.51828104476,-14251.00287807022,-13510.780156943818
6280,59606.17925002328,54145.33515516939,18763.03777254078,-187500.02235174447,5411.558498329938,4761.837990503072,5501.61367674037,-1805.685675821981,-121993.20608296468,-114873.25905242671,-187500.02235174447,-4.649162846703869,-187500.02235174447,-134153.00210154083,-14246.130197778964,-13483.131049052605
6281,59626.13935782187,54206.84715591039,18744.172900220503,-187500.02235174447,5391.9113149537225,4744.180112383379,5474.948045605189,-1824.1929202309752,-121957.10801566936,-114839.06088341009,-187500.02235174447,-22.061171777388072,-187500.02235174447,-134108.52213007477,-14254.288584505151,-13511.96479939995
6282,59593.37170045039,54137.35558239884,18757.85216782715,-187500.02235174447,5406.618762805315,4760.966272469315,5493.99173188111,-1805.3727513996068,-121995.01657426557,-114881.4621426418,-187500.02235174447,-25.145712512220445,-187500.02235174447,-134156.57838065366,-14269.040735845654,-13497.86084864865
6283,59635.30357304854,54218.604173493884,18743.23412695338,-187500.02235174447,5398.348617356851,4752.114981665013,5485.319255032451,-1817.621507361115,-121961.6901232827,-114848.1580434034,-187500.02235174447,-41.44013422013929,-187500.02235174447,-134116.9934412233,-14256.367296739496,-13511.04837787728
6284,59593.19288649475,54138.47316962161,18769.430371455,-187500.02235174447,5423.628440335803,4767.135353938979,5500.13846160632,-1799.628353074593,-121986.03117299452,-114878.31054667362,-187500.02235174447,-27.447942191117072,-187500.02235174447,-134148.3752904386,-14262.312860764609,-13489.747165411374
6285,59649.40752379984,54234.205691123694,18756.30989745973,-187500.02235174447,5410.485614596083,4754.707784021829,5490.258990557074,-1816.16864397152,-121966.8310245074,-114860.27268889816,-187500.02235174447,-7.711351837080937,-187500.02235174447,-134123.18487443746,-14242.844491344034,-13496.206819558958
6286,59588.18609573676,54133.108750952335,18761.227281239902,-187500.02235174447,5409.949172729155,4762.486191092276,5484.492240487604,-1814.6710770930144,-121982.54430085947,-114875.44952338331,-187500.02235174447,-16.42853217465069,-187500.02235174447,-134140.88745604604,-14257.0154973287,-13487.020252587829
6287,59652.31325057904,54233.66924925676,18749.33615318968,-187500.02235174447,5402.595448803359,4756.630034044985,5482.234714297619,-1820.7954550737688,-121977.87278626832,-114870.84506402552,-187500.02235174447,-13.008715272988711,-187500.02235174447,-134139.7698688233,-14249.371200724983,-13505.326331296725
6288,59588.02963352557,54133.80165503045,18754.4770544144,-187500.02235174447,5416.2076611766415,4762.396784114455,5487.487374244616,-1804.7692542993132,-121970.40730362026,-114864.07248545556,-187500.02235174447,-45.575206944371104,-187500.02235174447,-134135.63479609904,-14260.167093296895,-13502.398252773077
6289,59642.0761516185,54227.34370557591,18743.56940312021,-187500.02235174447,5398.885059223779,4742.481379804776,5481.921789875244,-1823.9023475530564,-121990.70268758568,-114887.47476190027,-187500.02235174447,-27.98438405804444,-187500.02235174447,-134157.29363647624,-14244.744389622736,-13504.879296407616
6290,59577.72547933168,54129.53247183949,18750.319629945712,-187500.02235174447,5411.714960541125,4758.75344976824,5482.569990464448,-1812.815882303224,-121980.10796071388,-114875.5612821056,-187500.02235174447,-28.498474180516503,-187500.02235174447,-134141.40154616852,-14261.329384008572,-13507.42739527552
6291,59644.66895397532,54224.415627052265,18750.252574712347,-187500.02235174447,5399.376797601795,4746.102362406536,5485.498068988093,-1826.942184798978,-122002.03502202452,-114897.68950911636,-187500.02235174447,-9.991229771522256,-187500.02235174447,-134167.91071509253,-14244.945555322833,-13502.889991151094
6292,59589.54955214853,54143.748181313065,18755.080551514693,-187500.02235174447,5411.804367518946,4762.821467259106,5479.016063096055,-1811.8994607805564,-121969.4908820976,-114861.18911042083,-187500.02235174447,-22.39644794421768,-187500.02235174447,-134126.82820878367,-14262.782247398169,-13502.778232428818
6293,59640.28801206208,54222.180452606735,18743.7258653314,-187500.02235174447,5401.969599958611,4757.591159056564,5486.32508353294,-1817.397989916562,-122007.13121976034,-114899.67881437288,-187500.02235174447,-27.805570102401987,-187500.02235174447,-134174.99621808485,-14251.87459610398,-13499.827802160717
6294,59590.9130085603,54154.20879771814,18750.073760756703,-187500.02235174447,5417.705228055147,4767.381223127988,5485.788641666012,-1799.0919112076654,-121966.16047217375,-114858.0598661971,-187500.02235174447,-40.09902955282087,-187500.02235174447,-134126.15765645,-14263.54220670965,-13501.57123822823
6295,59627.68162818928,54210.02110362305,18754.097074758654,-187500.02235174447,5405.769396516013,4761.413307358421,5494.014083625565,-1813.1288067255985,-122012.29447272953,-114904.97617780878,-187500.02235174447,-10.326505938351865,-187500.02235174447,-134184.9650961119,-14248.454779202317,-13484.114525808636
6296,59581.94995903373,54161.04843152147,18748.5761938782,-187500.02235174447,5409.59154481787,4760.787458513672,5484.715757932157,-1805.7974345442576,-121965.86989949584,-114855.64587779592,-187500.02235174447,-27.760866613491373,-187500.02235174447,-134127.18583669496,-14264.77155265469,-13501.101851594667
6297,59606.93920933476,54190.15040280228,18736.975638505894,-187500.02235174447,5400.561440057926,4750.3938973419545,5490.415452768261,-1820.6166411181264,-122029.57237119346,-114921.15884079444,-187500.02235174447,-33.818189360879586,-187500.02235174447,-134201.5277387533,-14258.87069211849,-13499.112546338149
6298,59589.10251725942,54168.08923102489,18739.30021992925,-187500.02235174447,5405.300009882451,4752.539664809664,5474.501010716082,-1810.2230799464085,-121981.06908572544,-114870.7109535588,-187500.02235174447,-45.5528551999158,-187500.02235174447,-134139.47929614538,-14271.030041102176,-13514.11056686766
6299,59605.77691862309,54177.14168752929,18747.99504852236,-187500.02235174447,5404.428291848694,4752.316147365111,5490.013121368065,-1815.4980916378609,-122036.5014119746,-114927.75260540876,-187500.02235174447,-29.638413147737165,-187500.02235174447,-134209.55201501274,-14257.686049662358,-13494.418680002533
6300,59607.16272677932,54191.26799002504,18739.18846120697,-187500.02235174447,5404.651809293247,4763.626130059496,5483.240542798108,-1806.8703182781123,-121977.76102754606,-114862.61962206598,-187500.02235174447,-33.12528528276507,-187500.02235174447,-134137.4229356555,-14260.54707295264,-13503.180563829012
6301,59613.734139649176,54176.448783451175,18745.37989442109,-187500.02235174447,5394.705283010636,4757.747621267751,5484.313426531962,-1819.7002195954583,-122030.71231016068,-114916.66614015892,-187500.02235174447,-28.67728813615896,-187500.02235174447,-134200.25368931933,-14263.944538109845,-13490.305959022757
6302,59620.52906996359,54211.22809782364,18745.84928105465,-187500.02235174447,5405.143547671264,4758.8428567460605,5481.295941030496,-1810.379542157596,-121982.41019039277,-114863.37958137746,-187500.02235174447,-28.54317766942712,-187500.02235174447,-134135.54538912122,-14261.8658258755,-13507.91913365354
6303,59600.90423833183,54165.74229785708,18757.36042944913,-187500.02235174447,5418.308725155441,4763.581426570586,5503.245354085607,-1808.077312478699,-122035.42852824077,-114916.15205003644,-187500.02235174447,-8.851290804301597,-187500.02235174447,-134197.23620381788,-14248.901814091423,-13478.817162372728
6304,59622.36191300892,54221.01816189506,18739.881365285084,-187500.02235174447,5406.998742461055,4750.46095257532,5481.541810219504,-1819.8566818066456,-121992.8931585423,-114873.72843906029,-187500.02235174447,-25.12336076776514,-187500.02235174447,-134142.54148513573,-14246.44312220134,-13508.790851687296
6305,59586.33090094697,54149.71609708263,18748.59854562265,-187500.02235174447,5414.710094298136,4757.680566034385,5490.527211490537,-1814.8275393042013,-122032.2098770392,-114920.60004718303,-187500.02235174447,-22.97759330005566,-187500.02235174447,-134196.69976195096,-14255.450875216828,-13488.361357255144
6306,59625.35704676593,54223.40979855178,18740.5742693632,-187500.02235174447,5400.941419713667,4746.258824617723,5474.344548504895,-1826.5398533987825,-122004.35960344788,-114895.38727943746,-187500.02235174447,-16.160311241187006,-187500.02235174447,-134163.46271794592,-14248.521834435682,-13504.678130707518
6307,59580.87707529988,54138.83079753289,18757.583946893687,-187500.02235174447,5417.615821077326,4762.888522492472,5489.163755078764,-1812.011219502833,-122033.32746426197,-114926.09857631904,-187500.02235174447,-14.99802052951104,-187500.02235174447,-134200.5666137417,-14256.43435197286,-13486.416755487531
6308,59634.99064862617,54228.260127098576,18741.736560074874,-187500.02235174447,5395.822870233402,4745.901196706438,5477.630254939825,-1827.7468475993687,-122010.84160933991,-114905.26675048671,-187500.02235174447,-29.750171870013705,-187500.02235174447,-134175.8232326297,-14249.43825595835,-13511.204840088469
6309,59579.62537761038,54134.025172475005,18762.65779288504,-187500.02235174447,5416.78880653248,4760.094554435558,5496.539830749015,-1811.363018913629,-122022.03983331202,-114916.15205003644,-187500.02235174447,-22.485854922038904,-187500.02235174447,-134191.1118258371,-14255.875558361478,-13495.71508118094
6310,59639.1257213504,54231.54583353351,18751.683086357487,-187500.02235174447,5394.302951610441,4742.459028060321,5481.005368352577,-1828.3503446996624,-122014.01555705255,-114908.373642966,-187500.02235174447,-16.227366474552927,-187500.02235174447,-134184.920392623,-14239.692895375836,-13505.05811036326
6311,59583.40282242332,54137.08736146538,18760.3779149506,-187500.02235174447,5417.571117588415,4759.736926524273,5495.064615614965,-1807.943202011967,-122014.77551636404,-114907.61368365452,-187500.02235174447,-18.753113598002624,-187500.02235174447,-134189.5248519808,-14248.8124071136,-13493.77047941333
6312,59640.08684636198,54237.73726674763,18741.15541471904,-187500.02235174447,5400.919067969211,4749.790400241662,5487.286208544518,-1822.1589114855424,-122021.32457748946,-114913.29102674616,-187500.02235174447,-24.3634014562847,-187500.02235174447,-134197.43736951798,-14240.408151198406,-13504.85694466316
6313,59572.38341240685,54136.72973355409,18749.067932256214,-187500.02235174447,5406.037617449477,4759.781630013184,5480.379519507828,-1813.4864346368831,-122012.54034191852,-114906.116116776,-187500.02235174447,-34.8016661169131,-187500.02235174447,-134185.23331704538,-14259.63065142997,-13500.677168450018
6314,59630.36383752392,54226.06965614196,18738.89788852905,-187500.02235174447,5378.008529902521,4733.741847722751,5466.432030967717,-1842.3872402175955,-122042.42462425526,-114937.877945647,-187500.02235174447,-30.241910248030457,-187500.02235174447,-134218.7385819839,-14258.53541595166,-13516.591610502195
6315,59573.90333102982,54139.72486731111,18756.444007926468,-187500.02235174447,5411.200870418653,4755.17717065539,5480.46892648565,-1817.710914338936,-122015.803696609,-114912.06168080113,-187500.02235174447,-29.30313698090756,-187500.02235174447,-134184.09337807816,-14271.857055647024,-13509.707273209962
6316,59636.93525039378,54225.6002695084,18752.48774915788,-187500.02235174447,5406.015265705021,4743.062525160614,5494.908153403778,-1822.270670207819,-122041.1058713324,-114941.61068697103,-187500.02235174447,-20.45184617660596,-187500.02235174447,-134218.15743662804,-14243.269174488683,-13496.72090968143
6317,59582.86638055639,54151.05720174995,18748.75500783384,-187500.02235174447,5411.73731228558,4756.250054389245,5488.202630067186,-1807.6079258451373,-121999.2410539676,-114896.6613288714,-187500.02235174447,-34.93577658364494,-187500.02235174447,-134167.48603194786,-14257.328421751074,-13500.230133560914
6318,59629.20154681225,54213.53032750253,18743.07766474219,-187500.02235174447,5397.029864433988,4752.22674038729,5496.539830749015,-1821.8683388076236,-122044.16806032276,-114943.82350967212,-187500.02235174447,-29.191378258631023,-187500.02235174447,-134223.49950355286,-14249.617069913991,-13493.993996857882
6319,59590.60008413793,54161.9872047886,18749.760836334328,-187500.02235174447,5405.456472093639,4761.636824802974,5488.672016700747,-1805.1939374439644,-121995.50831264358,-114888.79351482316,-187500.02235174447,-34.1758172721645,-187500.02235174447,-134162.92627607897,-14258.043677573643,-13495.178639314014
6320,59625.11117757693,54202.57797271943,18753.292411958268,-187500.02235174447,5402.595448803359,4750.706821764329,5491.5777434799365,-1822.0248010188104,-122047.2078975687,-114941.36481778204,-187500.02235174447,-18.90957580918977,-187500.02235174447,-134224.8853117091,-14249.885290847456,-13488.80839214425
6321,59599.00434005313,54174.14655377228,18757.29337421577,-187500.02235174447,5406.1717279162085,4753.634900287974,5481.698272430691,-1817.912080039034,-121994.10015274287,-114883.63026185398,-187500.02235174447,-27.20207300210869,-187500.02235174447,-134161.76398536732,-14251.91929959289,-13501.884162650606
6322,59624.73119792119,54189.21162953516,18754.409999181036,-187500.02235174447,5395.398187088751,4747.555225796131,5484.000502109588,-1833.8935773245785,-122055.76861569508,-114950.7301987088,-187500.02235174447,-17.836692075335037,-187500.02235174447,-134237.31288162625,-14244.878500089468,-13493.90458988006
6323,59615.11994780541,54190.53038245802,18751.99601077986,-187500.02235174447,5402.841317992368,4751.489132820265,5480.446574741194,-1819.3425916841736,-122002.21383598016,-114896.23664572676,-187500.02235174447,-31.158331770698044,-187500.02235174447,-134171.26347676085,-14257.931918851367,-13517.128052369126
6324,59622.808947898026,54184.540114944,18757.986278293884,-187500.02235174447,5405.143547671264,4752.159685153924,5494.997560381599,-1820.571937629216,-122054.58397323894,-114953.25594583224,-187500.02235174447,-10.818244316368618,-187500.02235174447,-134241.22443690593,-14249.862939103,-13493.211685801947
6325,59625.89348863286,54211.65278096829,18738.786129806773,-187500.02235174447,5406.507004083038,4756.294757878156,5483.79933640949,-1810.1783764574975,-121999.41986792324,-114896.63897712696,-187500.02235174447,-12.114645494776427,-187500.02235174447,-134177.65607567504,-14249.214738513798,-13510.53428775481
6326,59611.61072392592,54172.87250433833,18743.681161842487,-187500.02235174447,5419.895699011767,4755.17717065539,5502.127766862842,-1811.8994607805564,-122048.57135398049,-114948.20445158536,-187500.02235174447,-17.568471141871353,-187500.02235174447,-134243.70548054046,-14250.77936062567,-13502.86763940664
6327,59632.08492184698,54226.092007886415,18734.40518789353,-187500.02235174447,5417.392303632772,4752.383202598477,5488.783775423023,-1812.9723445144111,-122002.43735342471,-114899.05296552811,-187500.02235174447,-13.187529228631169,-187500.02235174447,-134186.3732560126,-14242.643325643938,-13514.937581412503
6328,59605.68751164527,54170.48086768161,18739.009647251325,-187500.02235174447,5417.392303632772,4764.60960681553,5498.819708683456,-1801.818824031213,-122048.057263858,-114946.30455330665,-187500.02235174447,-3.4198169016619806,-187500.02235174447,-134240.19625666097,-14254.780322883167,-13501.705348694964
6329,59637.15876783834,54244.08516217294,18727.722016301395,-187500.02235174447,5416.051198965454,4760.072202691103,5490.795432424001,-1806.1550624555423,-122004.91839705926,-114902.15985800742,-187500.02235174447,-12.494625150516647,-187500.02235174447,-134187.9602298689,-14249.594718169536,-13514.803470945772
6330,59593.70697661722,54164.222379234125,18737.15445246153,-187500.02235174447,5424.433103136194,4766.218932416312,5499.199688339197,-1799.8071670302354,-122042.6034382109,-114939.88960264798,-187500.02235174447,-15.400351929706568,-187500.02235174447,-134230.00386118935,-14257.239014773251,-13497.592627715188
6331,59639.70686670624,54255.05986870049,18726.17974593398,-187500.02235174447,5413.011361719533,4754.283100877178,5485.699234688192,-1814.3581526706405,-122020.87754260034,-114917.40374772594,-187500.02235174447,-18.48489266453894,-187500.02235174447,-134202.89119516508,-14254.042715316144,-13517.955066913972
6332,59585.45918291321,54164.3341379564,18742.831795553186,-187500.02235174447,5432.323268928918,4768.945845239859,5497.769176694057,-1799.0248559742995,-122037.59664745293,-114935.24043980127,-187500.02235174447,-22.754075855502588,-187500.02235174447,-134225.30999485374,-14260.97175609729,-13503.62759871812
6333,59637.82932017199,54260.62545306986,18730.426577380487,-187500.02235174447,5418.554594344449,4750.2150833863125,5484.380481765328,-1814.8275393042013,-122022.17394377876,-114920.60004718303,-187500.02235174447,-17.769636841969113,-187500.02235174447,-134206.2216050889,-14243.135064021952,-13511.5401162553
6334,59578.64190085434,54162.74716410008,18741.06600774121,-187500.02235174447,5431.496254384071,4765.548380082653,5492.85179291389,-1797.6390478180706,-122031.8522491279,-114928.87019263153,-187500.02235174447,-32.2759189934634,-187500.02235174447,-134213.0835906367,-14260.100038063532,-13508.522630753832
6335,59641.60676498494,54262.659461815296,18728.638437824065,-187500.02235174447,5419.649829822759,4757.546455567653,5497.322141804951,-1805.3056961662408,-122029.7064816602,-114927.19381179736,-187500.02235174447,-32.96882307157792,-187500.02235174447,-134213.70943948143,-14240.274040731674,-13514.267029078846
6336,59582.88873230085,54165.80935309045,18739.970772262903,-187500.02235174447,5439.341716687884,4775.360795898533,5506.240487842619,-1784.0938906781544,-122020.18463852225,-114916.50967794772,-187500.02235174447,-36.20982601759744,-187500.02235174447,-134198.39849452957,-14254.467398460794,-13498.643159704588
6337,59641.38324754039,54260.20076992521,18727.94553374595,-187500.02235174447,5417.593469332871,4748.851626974539,5490.549563234993,-1809.7760450573023,-122033.97566485115,-114932.24530604426,-187500.02235174447,-21.05534327689925,-187500.02235174447,-134215.5422825268,-14240.43050294286,-13506.2874563083
6338,59583.35811893441,54168.46921068063,18740.5742693632,-187500.02235174447,5428.545824115971,4765.682490549385,5494.528173748037,-1793.6380855605703,-122014.68610938622,-114911.48053544528,-187500.02235174447,-23.91636656717856,-187500.02235174447,-134190.1954043145,-14259.071857818588,-13505.661607463551
6339,59640.73504695119,54251.43888609873,18728.727844801884,-187500.02235174447,5410.955001229644,4746.839969973561,5486.0568625994765,-1821.2424899628747,-122050.38184528136,-114950.1267016085,-187500.02235174447,-12.09229375032112,-187500.02235174447,-134234.65302403606,-14246.510177434706,-13509.4390522765
6340,59591.7623748496,54180.04741430848,18739.724903073897,-187500.02235174447,5432.8820625403005,4764.3637376265215,5487.688539944714,-1801.461196119928,-122017.56948442096,-114918.0743000596,-187500.02235174447,-29.481950936550017,-187500.02235174447,-134193.70462819393,-14262.804599142624,-13515.67518897953
6341,59647.485273776685,54252.534121577046,18739.3225716737,-187500.02235174447,5423.337867657884,4754.3278043660885,5490.191935323708,-1815.0287050042996,-122055.09806336142,-114958.30744007917,-187500.02235174447,-12.427569917150729,-187500.02235174447,-134240.1515531721,-14239.29056397564,-13500.118374838636
6342,59600.65836914282,54192.47498422564,18738.98729550687,-187500.02235174447,5437.486521898094,4767.537685339175,5489.499031245593,-1792.9898849713666,-122014.17201926376,-114911.368776723,-187500.02235174447,-20.04951477641044,-187500.02235174447,-134185.47918623438,-14248.790055369149,-13506.57802898622
6343,59630.028561357096,54238.78779873703,18736.21567919441,-187500.02235174447,5426.936498515189,4758.3734701125,5499.892592417311,-1805.1045304661432,-122065.08929313294,-114961.2355186028,-187500.02235174447,-4.492700635516719,-187500.02235174447,-134245.9853584749,-14232.070950516576,-13493.658720691052
6344,59602.75943312162,54206.62363846584,18727.25262966784,-187500.02235174447,5427.674106082214,4757.769973012206,5485.498068988093,-1805.5068618663383,-122007.01946103806,-114904.59619815306,-187500.02235174447,-25.548043912415974,-187500.02235174447,-134178.63955243106,-14246.599584412526,-13519.743206470395
6345,59631.30261079105,54232.81988296746,18732.5723448482,-187500.02235174447,5420.722713556614,4752.7408305097615,5488.850830656389,-1816.459216649439,-122056.43916802874,-114958.70977147936,-187500.02235174447,-12.85225306180156,-187500.02235174447,-134241.3808991171,-14243.716209377792,-13505.728662696918
6346,59612.08011055948,54223.18628110723,18727.20792617893,-187500.02235174447,5427.517643871027,4757.524103823198,5481.18418230822,-1805.417454888517,-122007.37708894936,-114902.38337545196,-187500.02235174447,-32.03004980445502,-187500.02235174447,-134178.14781405305,-14253.260404260209,-13526.694598995997
6347,59612.86242161541,54217.7995106935,18729.15252794653,-187500.02235174447,5417.995800733066,4750.46095257532,5489.320217289951,-1814.6934288374696,-122071.52659553608,-114967.44930356136,-187500.02235174447,-25.928023568156192,-187500.02235174447,-134251.50623935537,-14251.427561214872,-13511.361302299656
