,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6519,54338.49893075216,49199.00586593222,11681.155762810204,-187500.02235174447,7629.544452374513,2387.4568805047134,4346.363764567825,-3883.6603025985128,-112879.34933654658,-96122.89471899207,-91078.3965681072,-3201.596820544817,-187500.02235174447,-98587.19689693414,-16505.623341277045,-15278.065535791582
6520,54342.969279643214,49156.44814448931,11702.993417143038,-187500.02235174447,7622.123673215351,2386.2275345596718,4381.34424464038,-3901.1840702514737,-112998.75235542684,-96292.58916289678,-91263.53606743053,-3173.232456831033,-187500.02235174447,-98774.10218406944,-16485.30560556717,-15235.686628304318
6521,54361.632986263394,49239.46252339632,11680.261693031993,-187500.02235174447,7624.247088938605,2391.5472497400347,4350.968223925617,-3886.38721542206,-112879.72931620233,-96129.95787023996,-91077.86012624028,-3206.87183223627,-187500.02235174447,-98594.99765574904,-16502.538800542214,-15282.64764340492
6522,54325.24434629016,49126.87678657494,11710.4141963022,-187500.02235174447,7621.989562748619,2405.964124913708,4384.607599330855,-3880.665168841502,-112986.23537853188,-96284.25196221496,-91246.45933466664,-3169.6785294626397,-187500.02235174447,-98764.44623046472,-16491.027652147728,-15225.78480551062
6523,54381.74955627317,49271.961959834334,11677.803001141909,-187500.02235174447,7617.6980278132,2381.779537413065,4345.603805256344,-3892.3774829360814,-112883.90909241547,-96143.81595180226,-91084.2527251545,-3197.6182100317733,-187500.02235174447,-98604.6759610982,-16498.31432084016,-15278.289053236134
6524,54304.1666512688,49090.2869809016,11701.898181664728,-187500.02235174447,7628.471568640658,2398.431587032269,4377.2985788939695,-3886.6330846110686,-112985.14014305356,-96280.76509007992,-91241.9889857756,-3164.336462537821,-187500.02235174447,-98755.37142221587,-16494.536876027214,-15227.81881425605
6525,54401.48614662721,49301.22039332633,11673.422059228667,-187500.02235174447,7605.471623596147,2378.4491274892243,4340.686421476176,-3901.876974329588,-112897.9459879334,-96163.0384520338,-91107.498539388,-3195.1148146527785,-187500.02235174447,-98625.08310378587,-16502.963483686864,-15283.78758237214
6526,54289.6156656284,49063.84486721097,11705.206239844114,-187500.02235174447,7629.119769229862,2403.326619067981,4367.530866567,-3882.900343287032,-112970.14212252403,-96264.82829628327,-91230.65665133676,-3171.5337242524297,-187500.02235174447,-98739.03229701905,-16511.50185006879,-15232.49032884721
6527,54415.25482121168,49317.80538771217,11678.518256964477,-187500.02235174447,7599.50370782658,2368.301435506515,4339.166502853215,-3911.979962823387,-112909.18891539442,-96183.1550220436,-91140.4673624596,-3187.403462815698,-187500.02235174447,-98647.12192381882,-16493.620454504544,-15276.791486357628
6528,54276.94222652224,49044.48825651268,11709.050739890426,-187500.02235174447,7637.121693744862,2399.012732388107,4382.797108029975,-3878.675863584979,-112962.922509065,-96254.45708685604,-91226.5886338459,-3187.3811110712422,-187500.02235174447,-98723.60959334488,-16511.7477192578,-15241.900413262894
6529,54432.309202231074,49332.22226288584,11686.140201823737,-187500.02235174447,7600.308370626971,2364.501638949113,4343.681555233187,-3921.144178050063,-112928.36671213708,-96212.5028625134,-91180.85696469032,-3188.5434017829184,-187500.02235174447,-98673.85461018737,-16485.77499220073,-15277.797314858117
6530,54269.49909561862,49036.12870408639,11707.106138122814,-187500.02235174447,7636.205272222194,2406.433511547269,4363.664014776232,-3873.356148404616,-112946.06929374568,-96234.0722959128,-91212.1270551833,-3183.402500558198,-187500.02235174447,-98697.03336918751,-16512.619437291556,-15241.20750918478
6531,54428.129426017935,49324.73442849331,11685.402594256711,-187500.02235174447,7595.212172891162,2363.540513937535,4347.86133144633,-3918.841948371166,-112947.56686062418,-96243.30356637282,-91221.64889832126,-3188.9904366720248,-187500.02235174447,-98705.92936348074,-16491.899370181487,-15274.846884590015
6532,54269.27557817407,49043.7730006901,11709.3636643128,-187500.02235174447,7640.832083324442,2399.638581232856,4374.43755560369,-3874.6078460941135,-112929.7078168044,-96214.98390614796,-91198.8277672324,-3198.691093765628,-187500.02235174447,-98672.91583692023,-16518.296780383203,-15254.506797135688
6533,54434.67848714334,49324.6450215155,11702.278161320468,-187500.02235174447,7601.180088660728,2367.340310494937,4358.009023429039,-3916.293849503261,-112954.45119791642,-96259.53093284738,-91250.795573091,-3177.367529555265,-187500.02235174447,-98721.50852936608,-16483.003375888275,-15263.000460028705
6534,54275.668177088286,49059.68744274229,11711.218859102592,-187500.02235174447,7638.976888534652,2410.009790660118,4373.945817225673,-3860.5709505761806,-112908.67482527196,-96195.18026056056,-91184.63440950328,-3188.63280876074,-187500.02235174447,-98648.57478720842,-16508.059681422674,-15246.706038320786
6535,54425.17899574983,49311.43514054241,11682.765088410984,-187500.02235174447,7592.082928667418,2379.522011223079,4353.449267560157,-3910.303581989239,-112966.85641608913,-96284.60959012625,-91281.28335252804,-3176.8087359438823,-187500.02235174447,-98741.78156158703,-16478.488323508303,-15249.522358122154
6536,54284.40770917031,49088.99057972319,11682.563922710888,-187500.02235174447,7631.55610937549,2408.378113314881,4354.410392571735,-3871.031566981264,-112896.67193849944,-96177.23180976292,-91174.10673786484,-3193.4384338186305,-187500.02235174447,-98624.83723459688,-16521.806004262686,-15256.63021285894
6537,54413.019646766144,49286.06591058563,11678.719422664575,-187500.02235174447,7594.251047879583,2367.1838482837497,4350.722354736609,-3921.412398983527,-112977.80877087222,-96299.76407286694,-91314.16276862178,-3166.191657327611,-187500.02235174447,-98757.78541061706,-16491.966425414852,-15252.673954090353
6538,54289.928590050775,49111.27526894513,11678.652367431208,-187500.02235174447,7625.6999523282,2393.0001131296294,4348.151904124249,-3878.675863584979,-112888.06651688417,-96168.8499055922,-91174.1737930982,-3202.915573467681,-187500.02235174447,-98612.56612689092,-16527.93038224344,-15274.377497956457
6539,54393.730091301215,49247.64326186696,11685.06731808988,-187500.02235174447,7597.335588614415,2374.0011303426186,4357.33847109538,-3918.305506504239,-112994.8184484027,-96318.51718646492,-91346.6622050598,-3181.346140068309,-187500.02235174447,-98779.53365797206,-16496.660291750468,-15253.568023868564
6540,54309.016979815606,49144.48996120572,11671.388050483234,-187500.02235174447,7628.382161662837,2391.994284629141,4355.215055372126,-3881.29101768625,-112886.72541221684,-96160.49035316592,-91180.78990945696,-3219.2099951755995,-187500.02235174447,-98605.50297564304,-16525.98578047583,-15283.809934116594
6541,54373.837038736,49212.059284694114,11684.910855878694,-187500.02235174447,7605.829251507432,2383.768842669588,4371.777698013509,-3902.7039888744334,-112996.33836702566,-96322.22757604452,-91364.25302794612,-3170.7961166854047,-187500.02235174447,-98784.98748361916,-16494.805096960677,-15238.771169039152
6542,54329.982916114684,49181.54915351262,11673.93614935114,-187500.02235174447,7620.357885403381,2392.843650918442,4344.665031989221,-3884.733186332368,-112877.00240337878,-96155.61767287464,-91173.1232611088,-3204.323733368365,-187500.02235174447,-98597.09871972784,-16515.212239648372,-15275.271567734668
6543,54349.16071285734,49165.47824924925,11702.03229213146,-187500.02235174447,7613.607658577879,2388.015674116096,4367.57557005591,-3903.3521894636383,-112997.14302982604,-96328.15078832518,-91357.4133941428,-3169.72323295155,-187500.02235174447,-98785.27805629707,-16494.15689637147,-15234.881965503928
6544,54358.59314901748,49225.29151741166,11673.198541784112,-187500.02235174447,7617.027475479541,2382.5171449800905,4338.965337153118,-3892.779814336278,-112874.78958067772,-96159.01513803186,-91174.15144135374,-3208.458806092597,-187500.02235174447,-98598.05984473944,-16511.83712623562,-15282.759402127196
6545,54340.264718564125,49141.89715884891,11700.55707699741,-187500.02235174447,7621.27430692605,2395.525860253079,4376.404509115757,-3885.3143316882056,-112987.28591052128,-96317.44430273108,-91354.84294353044,-3170.81846842986,-187500.02235174447,-98774.2586462806,-16497.6437685065,-15227.282372389123
6546,54375.35695735896,49259.95907306184,11671.298643505412,-187500.02235174447,7615.172280689751,2388.239191560649,4342.139284865772,-3887.437747411459,-112876.0412783672,-96162.21143748898,-91183.76269146951,-3210.068131693379,-187500.02235174447,-98603.80424306444,-16505.712748254868,-15276.567968913076
6547,54312.23563101717,49104.65915258636,11711.040045146949,-187500.02235174447,7627.510443629079,2396.2634678201043,4380.114898695338,-3882.319197931194,-112982.79320988576,-96311.11875905022,-91356.09464121994,-3173.880657420237,-187500.02235174447,-98768.69306191124,-16498.001396417785,-15224.689570032308
6548,54396.16643144684,49294.961904878845,11688.64359720273,-187500.02235174447,7609.606696320378,2381.2430955461377,4345.603805256344,-3888.108299745119,-112886.61365349455,-96180.67397840906,-91210.65184004924,-3196.590029786829,-187500.02235174447,-98623.04909504046,-16495.810925461166,-15273.97516655626
6549,54295.85180233143,49079.11110867395,11709.967161413091,-187500.02235174447,7623.6882953272225,2402.589011500956,4376.695081793676,-3878.295883929239,-112970.90208183552,-96299.80877635584,-91349.4114696278,-3167.3762997837425,-187500.02235174447,-98752.46569543668,-16497.174381872937,-15220.174517652336
6550,54411.03034150963,49317.134835378514,11675.366660996278,-187500.02235174447,7596.642684536301,2370.670720418778,4331.566909738411,-3911.86820410111,-112904.13742114752,-96203.29394379782,-91241.49724739758,-3193.281971607444,-187500.02235174447,-98644.59617669536,-16495.319187083147,-15278.31140498059
6551,54418.65228636889,49331.57406229664,11670.918663849672,-187500.02235174447,7589.98186468862,2366.692109905733,4337.959508652629,-3912.941087834965,-112920.18597366643,-96229.62429876618,-91276.1424513033,-3190.644465761717,-187500.02235174447,-98664.44452577169,-16498.224913862337,-15275.539788668131
6552,54267.12981070636,49047.63985248088,11696.89139090674,-187500.02235174447,7634.41713266577,2407.0593603920174,4372.7835265139975,-3868.259950668806,-112950.22671821436,-96270.8632672862,-91329.3619548514,-3189.951561683603,-187500.02235174447,-98708.99155247113,-16520.576658317645,-15241.006343484682
6553,54423.07793177103,49336.20087339889,11670.225759771558,-187500.02235174447,7597.939085714708,2363.3393482374368,4343.234520344081,-3913.969268079909,-112933.88759301754,-96254.39003162266,-91305.87027142888,-3191.6055907732957,-187500.02235174447,-98691.37837784032,-16494.760393471766,-15268.342526953522
6554,54260.96072923669,49039.727334943695,11695.058547861405,-187500.02235174447,7633.299545443005,2400.040912633051,4362.635834531287,-3880.352244419127,-112936.5027471188,-96250.61258680972,-91305.62440223986,-3190.890334950725,-187500.02235174447,-98689.545534795,-16524.242344408314,-15244.426160386343
6555,54425.134292260926,49328.26600411726,11678.428849986656,-187500.02235174447,7584.013948919052,2365.730984894155,4339.233558086581,-3919.8924803605655,-112953.37831418256,-96281.48034590248,-91331.77594325256,-3187.224648860056,-187500.02235174447,-98723.96722125616,-16497.397899317493,-15269.393058942922
6556,54272.98596775365,49061.050899154056,11703.865135176797,-187500.02235174447,7633.254841954093,2410.0321424045733,4369.408413101246,-3864.035470966753,-112916.87791548704,-96226.67386849808,-91272.85674486838,-3189.8174512168707,-187500.02235174447,-98663.10342110436,-16518.27442863875,-15244.82849178654
6557,54429.35877196298,49324.77913198223,11687.056623346403,-187500.02235174447,7583.321044840938,2372.32474950847,4345.581453511889,-3918.9537070934425,-112959.70385786342,-96294.1761367531,-91344.33762363644,-3169.6114742292734,-187500.02235174447,-98740.5075121531,-16487.16080035696,-15252.942175023816
6558,54281.94901728023,49083.71556803174,11696.086728106347,-187500.02235174447,7632.830158809443,2409.361590070914,4355.393869327769,-3876.284226928261,-112902.50574380228,-96207.3619612887,-91248.71686085664,-3194.48896580803,-187500.02235174447,-98648.12775231931,-16527.393940376514,-15259.78180882714
6559,54424.01670503816,49310.60812599756,11684.55322796741,-187500.02235174447,7594.943951957697,2380.8407641459426,4355.326814094403,-3913.835157613177,-112974.14308478156,-96313.10806430675,-91358.84390578794,-3167.286892805921,-187500.02235174447,-98765.25089326513,-16493.79926846019,-15256.183177969837
6560,54300.00922680012,49118.33842019301,11688.040100102437,-187500.02235174447,7639.088647256929,2413.42960756178,4354.499799549556,-3860.682709298457,-112889.96641516284,-96191.2016500475,-91223.0347064775,-3189.236305861033,-187500.02235174447,-98631.00631606654,-16520.487251339826,-15262.575776884054
6561,54333.15686382734,49189.79694721663,11680.351100009811,-187500.02235174447,7648.230510739149,2415.0836366514727,4366.659148533243,-3853.843075495133,-112984.15666629752,-96325.78150341292,-91367.02464425858,-3154.300529277388,-187500.02235174447,-98782.6629021958,-16479.762372942256,-15237.988857983217
6562,54312.88383160637,49150.43552523083,11682.385108755245,-187500.02235174447,7639.915661801775,2407.2605260921155,4359.618349029822,-3857.5981685636248,-112886.144266861,-96179.37757723064,-91195.9220404532,-3191.426776817653,-187500.02235174447,-98621.66328688424,-16512.55238205819,-15269.3036519651
6563,54376.47454458172,49278.17574479291,11664.436657957633,-187500.02235174447,7620.894327270309,2393.693017207744,4341.781656954487,-3873.110279215608,-112869.17929281942,-96169.22988524794,-91127.50335067551,-3174.171230098156,-187500.02235174447,-98610.06273151192,-16498.98487317382,-15267.560215897587
6564,54318.24825027565,49117.80197832608,11681.111059321292,-187500.02235174447,7640.809731579988,2409.76392147111,4382.215962674137,-3860.034508709253,-112983.82139013067,-96331.34708778228,-91284.8372798964,-3150.6348431867177,-187500.02235174447,-98788.69787319872,-16494.492172538303,-15227.975276467238
6565,54420.663943369866,49336.75966701027,11649.349230450302,-187500.02235174447,7612.691237055211,2382.5842002134564,4344.396811055757,-3886.186049721962,-112896.18020012144,-96209.23950782296,-91140.5567694374,-3165.141125338212,-187500.02235174447,-98651.39110700978,-16492.189942859404,-15274.980995056749
6566,54299.42808144428,49094.35499839247,11679.769954653972,-187500.02235174447,7636.115865244373,2409.0933691374507,4376.382157371301,-3859.8109912647,-112968.95748006793,-96305.2849537474,-91245.72172709963,-3148.399668741187,-187500.02235174447,-98758.52301818407,-16506.763280244264,-15231.77507302464
6567,54429.55993766308,49355.57983584164,11651.606756640287,-187500.02235174447,7606.253934652082,2375.6104559434007,4340.753476709542,-3894.232677725873,-112915.76032826428,-96227.88086269866,-91158.03583360146,-3171.1537445966896,-187500.02235174447,-98672.7370229646,-16500.035405163217,-15278.445515447322
6568,54287.98398828316,49078.44055634029,11685.939036123638,-187500.02235174447,7646.08474327144,2405.76295921361,4369.184895656693,-3868.19289543544,-112958.8097880852,-96285.59306688228,-91219.8831105093,-3157.8991601346925,-187500.02235174447,-98734.2043202167,-16512.820602991655,-15237.519471349657
6569,54441.62987966894,49367.58272261414,11655.719477620063,-187500.02235174447,7607.103300941384,2371.363624496892,4337.557177252434,-3906.4814336873815,-112934.40168314,-96253.67477580009,-91170.17283084067,-3164.0682416043574,-187500.02235174447,-98697.01101744307,-16495.542704527703,-15278.601977658507
6570,54281.25611320212,49078.32879761801,11676.081916818848,-187500.02235174447,7648.878711328353,2414.8154157180093,4367.977901456106,-3857.754630774812,-112943.32002917767,-96262.10138345974,-91173.99497914256,-3161.9001223921923,-187500.02235174447,-98706.28699139204,-16516.41923384896,-15239.86640451746
6571,54443.52977794764,49368.163867969975,11658.64755614371,-187500.02235174447,7602.118861927851,2372.3918047418365,4336.350183051847,-3908.090759288164,-112948.50563389131,-96272.36083416472,-91176.87835417729,-3159.9555206245805,-187500.02235174447,-98716.61349733036,-16491.16176261446,-15266.934367052838
6572,54278.43979340074,49081.74861451968,11679.568788953877,-187500.02235174447,7657.148856776817,2416.178872129783,4365.094526421372,-3852.90430222801,-112931.42890112744,-96242.87888322816,-91151.4644207316,-3171.9137039081697,-187500.02235174447,-98683.10823239188,-16513.26763788076,-15245.521395864656
6573,54435.77372262165,49352.33883289562,11664.682527146642,-187500.02235174447,7605.806899762977,2374.6716826762777,4344.843845944864,-3902.882802830077,-112968.37633471208,-96302.04395080138,-91212.9317179837,-3166.616340472262,-187500.02235174447,-98744.88845406634,-16484.992681144795,-15258.68657334883
6574,54281.36787192439,49100.14410020639,11671.857437116794,-187500.02235174447,7649.683374128745,2411.417950560802,4362.613482786833,-3851.138514416041,-112921.25885740027,-96228.0149731654,-91138.05337405842,-3181.547305768407,-187500.02235174447,-98661.51644724804,-16523.281219396737,-15254.126817479948
6575,54429.045847540605,49339.017193200256,11663.83316085734,-187500.02235174447,7607.326818385937,2382.0030548576183,4356.354994339346,-3896.087872515664,-112985.74364015384,-96319.1877387986,-91235.17170371673,-3166.146953838701,-187500.02235174447,-98764.49093395364,-16488.099573624084,-15251.802236056596
6576,54287.60400862742,49121.37825743893,11674.897274362716,-187500.02235174447,7646.107095015895,2416.201223874238,4360.601825785855,-3851.004403949309,-112913.3016363742,-96206.98198163295,-91118.02621102646,-3191.7397012400274,-187500.02235174447,-98644.75263890656,-16521.470728095857,-15258.798332071106
6577,54413.62314386644,49310.16109110846,11679.658195931695,-187500.02235174447,7610.053731209485,2387.1663078267943,4355.86325596133,-3894.366788192605,-112997.1653815705,-96334.20811107256,-91252.44960218068,-3155.038136844413,-187500.02235174447,-98778.8631056384,-16483.048079377186,-15239.955811495283
6578,54300.903296578326,49148.8038478856,11677.132448808248,-187500.02235174447,7646.889406071831,2414.4354360622688,4361.361785097335,-3850.1997411489183,-112900.6505490125,-96197.214269306,-91103.8552050418,-3182.463727291075,-187500.02235174447,-98622.57970840688,-16511.367739602058,-15257.568986126063
6579,54389.59501857698,49269.70443364435,11682.36275701079,-187500.02235174447,7611.640705065812,2390.921400895286,4368.62610204531,-3889.337645690161,-113006.84368691966,-96349.83198044682,-91270.8450878674,-3161.34132878081,-187500.02235174447,-98792.3635592894,-16483.226893332827,-15235.35135213749
6580,54312.54855543954,49179.73866221174,11673.332652250843,-187500.02235174447,7631.310240186482,2402.9019359233303,4355.639738516777,-3862.493200599337,-112895.86727569906,-96185.94899010051,-91088.23133566754,-3202.82616648986,-187500.02235174447,-98617.30469671544,-16514.876963481543,-15269.25894847619
6581,54371.31129161255,49233.56166286012,11698.70188220762,-187500.02235174447,7621.6319348373345,2395.0341218750623,4377.656206805254,-3878.8546775406217,-113011.20227708844,-96346.5462740119,-91266.50884944308,-3163.218875315056,-187500.02235174447,-98802.08656812747,-16492.234646348315,-15231.149224179891
6582,54339.14713134136,49218.563642330606,11682.966254111085,-187500.02235174447,7632.9642692761745,2404.3324475684703,4350.588244269878,-3864.48250585586,-112892.73803147532,-96178.81878361928,-91078.01658845146,-3182.240209846522,-187500.02235174447,-98619.07048452742,-16507.61264653357,-15264.02864027365
6583,54350.21124484674,49194.06613040759,11697.405481029213,-187500.02235174447,7620.581402847934,2397.693979465244,4378.751442283564,-3881.5145351308033,-113014.19741084546,-96351.70952698108,-91262.12790752982,-3150.7913053979046,-187500.02235174447,-98804.74642571765,-16493.151067870986,-15224.622514798944
6584,54356.15680887185,49256.15927650443,11677.26655927498,-187500.02235174447,7628.583327362934,2398.8339184324645,4356.220883872615,-3870.942160003443,-112896.94015943292,-96187.91594361258,-91073.56859130484,-3198.6463902767173,-187500.02235174447,-98624.12197877432,-16512.574733802645,-15277.193817757823
6585,54326.76426491312,49151.26253977568,11691.817544915384,-187500.02235174447,7629.075065740952,2405.271220835593,4379.801974272964,-3878.675863584979,-113009.83882067668,-96346.3898118007,-91254.48361092612,-3162.05658460338,-187500.02235174447,-98801.68423672728,-16496.70499523938,-15225.404825854876
6586,54379.44732659428,49295.27482930122,11666.381259725244,-187500.02235174447,7617.675676068745,2382.5171449800905,4342.161636610226,-3888.220058467396,-112906.48435431533,-96201.14817633013,-91094.06514097036,-3195.293628608421,-187500.02235174447,-98640.7293249046,-16507.232666877826,-15280.83715210404
6587,54308.97227632669,49125.69214411881,11701.69701596463,-187500.02235174447,7633.388952420825,2406.7464359696432,4384.741709797587,-3866.047127967731,-113006.46370726392,-96336.37623028472,-91246.05700326644,-3166.906913150181,-187500.02235174447,-98793.68231221227,-16499.96834992985,-15226.410654355366
6588,54392.836021523006,49321.96281218086,11677.177152297158,-187500.02235174447,7619.88849876982,2390.7425869396434,4355.282110605492,-3875.5019158723258,-112917.70493003188,-96211.47468226848,-91102.31293467438,-3190.5774105283517,-187500.02235174447,-98658.27544430202,-16494.805096960677,-15274.533960167642
6589,54290.77795634008,49100.36761765095,11709.765995712996,-187500.02235174447,7643.715458359177,2407.9087266813194,4387.625084832321,-3863.141401188541,-113001.27810255028,-96324.23923304547,-91226.3874681458,-3161.00605261398,-187500.02235174447,-98782.3723295179,-16489.999471902785,-15217.604067039976
6590,54409.19749846429,49339.1960071559,11669.219931271067,-187500.02235174447,7606.544507330002,2373.4199849867805,4351.079982647894,-3890.4775846573816,-112932.92646800596,-96230.78658947784,-91122.13893200624,-3187.9622564270803,-187500.02235174447,-98686.05866265995,-16488.747774213287,-15272.969338055773
6591,54271.68956657524,49072.51734405963,11698.523068251976,-187500.02235174447,7641.547339147012,2410.501529038135,4381.232485918104,-3860.213322664896,-112991.08570707867,-96305.9778578255,-91215.50216859604,-3179.53564876743,-187500.02235174447,-98774.12453581388,-16506.226838377337,-15231.81977651355
6592,54418.98756253572,49353.143495696015,11682.139239566235,-187500.02235174447,7607.393873619303,2377.555057711012,4351.616424514821,-3894.590305637158,-112947.36569492408,-96247.97508096398,-91149.83274338636,-3189.39276807222,-187500.02235174447,-98713.50660485108,-16485.21619858935,-15269.862445576484
6593,54266.2580926726,49066.66118701234,11707.687283478652,-187500.02235174447,7644.520121159569,2415.597726773945,4383.422956874723,-3854.781848762256,-112973.33842198116,-96278.88754354569,-91183.76269146951,-3176.652273732695,-187500.02235174447,-98750.63285239135,-16510.8983529685,-15234.30082014809
6594,54427.52592891764,49356.96564399787,11675.277254018458,-187500.02235174447,7607.058597452474,2375.632807687856,4343.323927321902,-3908.783663366278,-112962.43077068696,-96271.39970915316,-91164.65194996024,-3178.0604336333795,-187500.02235174447,-98739.21111097468,-16485.640881734,-15264.855654818495
6595,54262.95003449322,49067.46584981273,11697.941922896138,-187500.02235174447,7652.969080563675,2417.005886674629,4384.518192353034,-3849.126857415063,-112959.2121194854,-96261.1179067037,-91157.45468824562,-3183.335445324832,-187500.02235174447,-98728.9516602697,-16512.418271591458,-15237.385360882923
6596,54424.01670503816,49347.73437353782,11680.820486643372,-187500.02235174447,7604.59990556239,2381.176040312772,4360.579474041399,-3894.1879742369615,-112981.3179947517,-96298.60178215524,-91193.50805205204,-3182.5084307799857,-187500.02235174447,-98766.99432933264,-16475.426134517926,-15256.652564603395
6597,54260.37958388086,49073.6349312824,11697.226667073568,-187500.02235174447,7652.343231718926,2418.548157042045,4378.527924839011,-3847.383421347549,-112945.7116658344,-96243.48238032848,-91141.38378398224,-3194.6007245303067,-187500.02235174447,-98704.27533439104,-16504.75162324329,-15242.68272431883
