,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7262,54344.06451512153,49192.76972922919,11682.45216398861,-187500.02235174447,7657.886464343842,2401.650238233833,4437.424771478745,-3841.7731334892674,-113479.44897168268,-96834.08252407104,-92466.93163715978,-3067.218132879512,-187500.02235174447,-99536.3860769732,-16427.481642661292,-15182.82475266752
7263,54347.95371865675,49255.064041026126,11669.577559182351,-187500.02235174447,7668.816467382488,2397.783386443065,4411.384989188313,-3828.451493793904,-113364.1586737822,-96672.14413549234,-92284.96608554914,-3102.42213039662,-187500.02235174447,-99355.2028364185,-16441.16091026794,-15228.91404973436
7264,54326.67485793529,49163.95833062629,11704.423928788176,-187500.02235174447,7675.052604085518,2408.7133894817102,4449.986451862628,-3827.7362379713354,-113473.45870416865,-96827.600518179,-92459.13087834488,-3061.98782467697,-187500.02235174447,-99528.7417803695,-16422.00546526974,-15173.2805577851
7265,54370.32781485651,49289.82100365413,11667.342384736825,-187500.02235174447,7664.100249302417,2392.530726496068,4415.92239331274,-3838.621537521069,-113368.22669127308,-96673.93227504878,-92291.80571935246,-3089.033435467891,-187500.02235174447,-99362.93654000004,-16426.654628116445,-15223.795500254097
7266,54304.03254080207,49122.00410628368,11698.433661274155,-187500.02235174447,7674.985548852152,2412.4237790612915,4442.699783170197,-3832.3854008180383,-113468.13898898828,-96815.77644536216,-92453.0735555975,-3062.36780433271,-187500.02235174447,-99518.57173664232,-16428.979209539797,-15178.108534587447
7267,54398.37925414792,49319.07943714612,11672.460934217088,-187500.02235174447,7658.936996333242,2391.167270084294,4409.507442654067,-3844.455342823904,-113376.58624369936,-96691.5230979351,-92317.53257722053,-3079.690406285573,-187500.02235174447,-99380.54971463082,-16425.35822693804,-15224.10842467647
7268,54297.12585176538,49100.21115543976,11698.12073685178,-187500.02235174447,7685.982607124163,2413.47431105069,4441.872768625352,-3826.3727815595607,-113458.0807039834,-96797.73858758672,-92440.06484032451,-3057.5174757859086,-187500.02235174447,-99499.61745734424,-16425.067654260118,-15176.521560731122
7269,54411.142100231904,49339.8442077451,11667.275329503456,-187500.02235174447,7653.460818941691,2387.4792322491685,4404.67946585172,-3852.613729550091,-113392.14305784024,-96708.9798103547,-92338.31969956394,-3074.2142288940227,-187500.02235174447,-99400.44276719604,-16419.077386746096,-15222.67791303133
7270,54278.797421312025,49080.42986159681,11700.870001419784,-187500.02235174447,7693.202220583227,2422.1244361548947,4449.293547784513,-3815.6662959654686,-113443.82029102092,-96781.31005541206,-92423.63630814986,-3053.8070862063278,-187500.02235174447,-99477.60098905576,-16425.648799615956,-15173.258206040646
7271,54420.52983290313,49354.1493241965,11672.3044720059,-187500.02235174447,7655.718345131678,2392.5530782405235,4420.660963137265,-3840.879063711055,-113402.64837773424,-96729.49871176468,-92360.4479265747,-3069.3415486027657,-187500.02235174447,-99417.3630377487,-16409.689654074868,-15209.713901247253
7272,54270.08024097446,49073.50082081567,11694.49975425002,-187500.02235174447,7692.308150805015,2424.158444900328,4442.4539139811895,-3812.581755230636,-113428.44229083566,-96760.54528481308,-92396.79186305904,-3066.6369875236737,-187500.02235174447,-99449.48249453098,-16433.874241575508,-15178.689679943283
7273,54422.273268970646,49353.90345500749,11675.344309251825,-187500.02235174447,7645.145970004317,2379.6784734342664,4408.926297298229,-3859.9003982425215,-113423.1225756553,-96758.086592923,-92384.4537001197,-3066.011138678925,-187500.02235174447,-99443.15695085013,-16416.216363455816,-15212.73138674872
7274,54258.12205769087,49068.80695448005,11696.623169973276,-187500.02235174447,7682.942769878241,2418.1011221529398,4433.826140621441,-3816.783883188234,-113422.25085762156,-96748.07301140705,-92375.7588715266,-3075.912961472626,-187500.02235174447,-99432.65163095614,-16448.514634193736,-15190.178476593312
7275,54417.40058867939,49348.76255378277,11673.757335395496,-187500.02235174447,7642.910795558786,2377.175078055272,4415.520061912544,-3865.5330378452586,-113441.71922704212,-96782.11471821246,-92400.74812182762,-3075.7788510058945,-187500.02235174447,-99471.85659073076,-16423.458328659337,-15212.172593137337
7276,54266.16868569478,49083.80497500956,11688.93416988065,-187500.02235174447,7689.156554836817,2420.8727384653976,4435.904852855784,-3812.5370517417255,-113404.10124112383,-96722.74848493916,-92343.7511734666,-3090.173374435112,-187500.02235174447,-99406.34362773225,-16450.861567361542,-15198.62743599742
7277,54416.752388090186,49331.10467566308,11679.479381976054,-187500.02235174447,7643.313126958982,2388.6415229608447,4418.850471836385,-3857.374651119072,-113455.48790162658,-96799.23615446522,-92426.89966284033,-3072.9178277156147,-187500.02235174447,-99492.80017528536,-16412.885953531975,-15200.81790695404
7278,54272.29306367553,49098.06538797205,11693.002187371516,-187500.02235174447,7683.23334255616,2420.0010204316404,4429.847530108396,-3807.105577839086,-113391.69602295112,-96704.95649635274,-92328.01554537006,-3093.7273018035057,-187500.02235174447,-99389.7586333464,-16443.038456802184,-15196.660482485351
7279,54402.40256814988,49298.71699794734,11687.995396613527,-187500.02235174447,7644.386010692837,2390.0943863504394,4424.103131783382,-3852.211398149896,-113469.39068667778,-96823.17487277686,-92448.08911658396,-3069.162734647123,-187500.02235174447,-99521.49981516598,-16413.265933187715,-15190.066717871036
7280,54291.381453440365,49127.92731856434,11690.521143736976,-187500.02235174447,7686.1390693353505,2426.952412957241,4433.602623176887,-3797.740196912313,-113379.98370885655,-96690.89724909035,-92305.01560032554,-3092.252086669456,-187500.02235174447,-99376.6605110956,-16440.95974456784,-15196.079337129517
7281,54393.81949827904,49278.689834915385,11702.300513064924,-187500.02235174447,7660.143990533828,2392.441319518247,4439.078800568438,-3845.550578302214,-113477.61612863734,-96830.66270716938,-92456.35926203243,-3063.105411899736,-187500.02235174447,-99532.07219029334,-16405.599284839547,-15178.466162498731
7282,54300.05393028903,49161.18671431384,11693.06924260488,-187500.02235174447,7687.770746680588,2408.825148203987,4429.668716152753,-3815.42042677646,-113375.13338030977,-96679.29669371805,-92296.20901301016,-3092.654418069651,-187500.02235174447,-99370.46907788148,-16433.807186342143,-15206.62936051242
7283,54371.646567779375,49244.44696240986,11698.70188220762,-187500.02235174447,7664.346118491426,2393.7153689521992,4436.418942978256,-3846.109371913597,-113489.26138749855,-96843.06792534208,-92474.33006457447,-3055.3940600626543,-187500.02235174447,-99548.45601897908,-16405.465174372814,-15177.19211306478
7284,54319.29878226505,49202.64920027843,11684.709690178595,-187500.02235174447,7678.561827965002,2407.148767369839,4414.983620045617,-3822.237708835329,-113375.17808379866,-96678.76025185113,-92299.45001595616,-3084.3842726211874,-187500.02235174447,-99367.8539237802,-16432.9801717973,-15211.3902820814
7285,54352.93815767028,49209.06415093711,11708.491946279044,-187500.02235174447,7660.680432400755,2401.337313811459,4437.245957523102,-3845.483523068848,-113487.89793108676,-96844.4537334983,-92487.09291065848,-3049.3814408041767,-187500.02235174447,-99549.19362654613,-16413.221229698807,-15171.872397884415
7286,54345.69619246676,49241.071848997104,11691.102289092814,-187500.02235174447,7673.622092440378,2404.1536336128274,4407.406378675268,-3825.478711781349,-113370.73008665204,-96679.1178797624,-92309.10596956089,-3078.773984762905,-187500.02235174447,-99365.73050805696,-16429.44859617336,-15212.239648370702
7287,54331.68164869329,49174.73187145375,11701.518202008989,-187500.02235174447,7667.117734803884,2408.7133894817102,4444.420867493256,-3831.5360345287368,-113490.13310553232,-96844.6101957095,-92494.580745051,-3044.12878085718,-187500.02235174447,-99546.80198988938,-16414.29411343266,-15161.702354157253
7288,54363.66699500883,49281.64026518349,11675.59017844083,-187500.02235174447,7668.078859815462,2404.488909779657,4416.682352624221,-3820.024886134253,-113379.73783966756,-96688.21503975573,-92328.01554537006,-3084.6077900657406,-187500.02235174447,-99375.56527561728,-16426.073482760607,-15215.212430383255
7289,54312.52620369509,49143.417077471866,11705.586219499854,-187500.02235174447,7681.936941377752,2419.5763372869897,4452.400440263801,-3816.113330854575,-113485.26042524104,-96833.92606185986,-92497.10649217444,-3053.8070862063278,-187500.02235174447,-99540.25292876398,-16415.970494266807,-15161.881168112895
7290,54386.264608653146,49318.43123655692,11676.484248219043,-187500.02235174447,7675.589045952445,2400.443244033246,4432.730905143131,-3819.220223333863,-113390.57843572836,-96699.83794687247,-92349.9426066807,-3083.3784441206985,-187500.02235174447,-99392.28438046984,-16412.930657020886,-15213.20077338228
7291,54290.04034877305,49111.90111778988,11700.802946186415,-187500.02235174447,7686.675511202277,2420.135130898372,4454.076821097949,-3811.2182988188624,-113477.3255559594,-96821.23027100923,-92490.9821141937,-3060.5349612873747,-187500.02235174447,-99524.11496926723,-16420.64200885797,-15165.65861292584
7292,54400.12269021544,49341.07355369015,11663.430829457144,-187500.02235174447,7659.160513777794,2398.47629052118,4409.373332187335,-3835.738162486334,-113402.20134284512,-96722.34615353897,-92375.82592675996,-3072.604903293241,-187500.02235174447,-99412.33389524628,-16416.596343111556,-15216.128851905924
7293,54278.88682828985,49096.52311760463,11682.49686747752,-187500.02235174447,7688.642464714345,2429.3440496139588,4442.185693047725,-3805.1833278159297,-113464.58506161987,-96804.91349755687,-92475.60411400844,-3053.5835687617746,-187500.02235174447,-99504.3783789132,-16428.15219499495,-15173.101743829458
7294,54414.38310317792,49359.46903937686,11653.327840963346,-187500.02235174447,7659.160513777794,2399.6162294884,4410.692085110198,-3834.106485141097,-113416.50645929652,-96738.52881652462,-92404.8608428074,-3069.6768247695954,-187500.02235174447,-99433.9256803901,-16416.618694856013,-15217.626418784432
7295,54276.40578465531,49089.2364489122,11684.754393667508,-187500.02235174447,7703.439319543758,2442.5762823315004,4447.326594272447,-3794.8121183886674,-113448.31299165644,-96779.45486062228,-92464.58470399198,-3054.522342028897,-187500.02235174447,-99482.51837283593,-16432.39902644146,-15174.644014196876
7296,54421.62506838144,49371.315463938176,11657.440561943122,-187500.02235174447,7659.428734711259,2397.828089931976,4412.502576411078,-3839.940290443932,-113427.01177919052,-96757.25957837816,-92440.53422695809,-3066.011138678925,-187500.02235174447,-99455.74098297847,-16407.655645329432,-15212.01613092615
7297,54268.13563920685,49088.63295181191,11691.795193170929,-187500.02235174447,7712.245906859149,2435.714296783721,4448.086553583927,-3788.218353774352,-113437.85237525134,-96762.35577611395,-92458.14740158884,-3069.498010813953,-187500.02235174447,-99464.97225343852,-16436.891727076974,-15189.887903915394
7298,54429.80580685208,49375.2046674734,11668.459971959588,-187500.02235174447,7663.697917902222,2400.465595777702,4420.772721859542,-3838.33096484315,-113444.11086369884,-96778.00199723268,-92476.69934948676,-3049.962586160015,-187500.02235174447,-99482.87600074722,-16399.00552022523,-15206.562305279054
7299,54276.89752303333,49099.942934506296,11683.256826789002,-187500.02235174447,7709.966028924708,2442.1515991868496,4450.701707685198,-3777.690682135902,-113418.6745785087,-96735.35486881196,-92441.316538014,-3054.3435280732547,-187500.02235174447,-99438.03840136986,-16429.783872340187,-15181.751868933665
7300,54434.142045276414,49363.000615000805,11674.4055359847,-187500.02235174447,7667.6541766708115,2402.298438823037,4433.334402243424,-3822.751798957801,-113459.80178830646,-96798.20797422028,-92507.835329513,-3039.3231557992885,-187500.02235174447,-99505.3395039248,-16395.09396494555,-15190.066717871036
7301,54284.69828184823,49114.27040270215,11683.636806444742,-187500.02235174447,7709.586049268967,2434.507302583135,4447.684222183731,-3780.507001937271,-113409.97974991558,-96719.3733715264,-92432.08526755396,-3058.813876964316,-187500.02235174447,-99416.15604354812,-16429.470947917813,-15188.546799248075
7302,54422.20621373728,49340.55946356768,11675.768992396474,-187500.02235174447,7675.589045952445,2402.298438823037,4448.622995450854,-3816.6944762104126,-113476.65500362575,-96817.7433988742,-92538.94895779478,-3039.7478389439398,-187500.02235174447,-99526.86423383524,-16391.7188515328,-15186.870418413928
7303,54290.688549362254,49138.76791462516,11678.048870330917,-187500.02235174447,7714.52578479359,2430.7075060257325,4455.619091465365,-3778.227124002829,-113398.24508407654,-96699.59207768348,-92416.23788073516,-3072.135516659679,-187500.02235174447,-99399.2581247399,-16421.647837358458,-15201.53316277661
7304,54400.21209719326,49304.483748016806,11671.388050483234,-187500.02235174447,7670.425792983269,2400.1973748442383,4442.655079681287,-3824.13760711403,-113492.12241078884,-96836.49651247222,-92566.88863836392,-3038.965527888004,-187500.02235174447,-99547.07021082286,-16391.182409665875,-15182.221255567223
7305,54301.953828567726,49173.21195283079,11660.122771277758,-187500.02235174447,7698.790156697054,2418.726970997688,4430.339268486413,-3794.879173622033,-113395.69698520863,-96691.99248456866,-92412.6616016223,-3067.821629979805,-187500.02235174447,-99385.958836789,-16427.615753128022,-15210.026825669627
7306,54385.79522201958,49278.39926223746,11674.472591218066,-187500.02235174447,7672.124525561872,2396.8893166648527,4437.469474967656,-3833.167711873974,-113501.8901231158,-96843.98434686476,-92585.08295835054,-3043.167655845601,-187500.02235174447,-99554.49098998202,-16401.218342926306,-15187.630377725409
7307,54321.243384032656,49207.45482533632,11665.26367250248,-187500.02235174447,7696.756147951621,2415.7318372406767,4429.556957430477,-3793.716882910357,-113392.8583136628,-96683.83409784248,-92412.7063051112,-3070.6155980367184,-187500.02235174447,-99376.97343551795,-16424.86648856002,-15217.358197850966
7308,54369.8807799674,49244.0222792652,11686.140201823737,-187500.02235174447,7680.461726243702,2411.261488349616,4453.4509722532,-3814.3251912981514,-113504.86290512836,-96846.9571288773,-92594.98478114425,-3028.437856249554,-187500.02235174447,-99559.60953946228,-16399.586665581068,-15175.158104319347
7309,54343.39396278786,49244.98340427678,11665.956576580596,-187500.02235174447,7693.04575837204,2416.9611831857187,4424.997201561595,-3798.924839368444,-113387.42683976016,-96680.99542629663,-92409.24178472064,-3064.312406100322,-187500.02235174447,-99375.76644131738,-16420.552601880147,-15214.921857705338
7310,54348.04312563457,49200.592839788544,11683.525047722464,-187500.02235174447,7677.176019808772,2406.053531891529,4441.626899436343,-3822.5729850021594,-113507.03102434053,-96850.82398066808,-92591.8555369205,-3031.477693495476,-187500.02235174447,-99562.26939705246,-16407.186258695874,-15173.101743829458
7311,54371.5348090571,49284.2330675403,11661.30741373389,-187500.02235174447,7685.04383385704,2408.0651888925063,4415.698875868186,-3809.340752284617,-113392.63479621826,-96689.6231996564,-92413.7121336117,-3068.402775335643,-187500.02235174447,-99385.53415364434,-16429.783872340187,-15224.53310782112
7312,54333.84976790545,49173.681339464354,11693.672739705176,-187500.02235174447,7689.983569381663,2422.86204372192,4452.243978052614,-3806.613839461069,-113499.1408585478,-96842.79970440862,-92580.54555422612,-3037.020926120392,-187500.02235174447,-99553.7980859039,-16414.696444832854,-15168.251415282655
7313,54386.01873946414,49318.76651272375,11664.838989357828,-187500.02235174447,7680.417022754792,2400.823223688987,4418.403436947279,-3811.5759267301473,-113397.50747650952,-96700.48614746168,-92421.3117267265,-3073.342510860266,-187500.02235174447,-99398.18524100604,-16417.87039254551,-15223.460224087266
7314,54307.76528212611,49138.56674892506,11696.60081822882,-187500.02235174447,7698.007845641118,2424.471369322702,4457.675451955253,-3798.500156223793,-113495.00578582357,-96833.52373045968,-92577.10338558,-3048.017984392403,-187500.02235174447,-99550.6017864468,-16415.411700655426,-15169.2795955276
7315,54402.02258849414,49346.39326887051,11667.320032992367,-187500.02235174447,7685.110889090406,2396.33052305347,4431.747428387097,-3820.8742524235554,-113410.65030224924,-96717.69699069226,-92443.52936071508,-3074.147173660657,-187500.02235174447,-99423.97915410748,-16406.269837173204,-15218.699302518286
7316,54291.78378484056,49113.488091646206,11697.3607775403,-187500.02235174447,7712.871755703897,2427.0865234239727,4465.029175881049,-3791.6158189315584,-113489.39549796528,-96820.62677390897,-92551.6447486454,-3050.566083260308,-187500.02235174447,-99536.11785603975,-16412.975360509798,-15174.062868841038
7317,54415.5453938896,49367.49331563632,11669.197579526612,-187500.02235174447,7673.152705806817,2392.8660026628977,4417.01762879105,-3827.937403671432,-113432.15268041524,-96744.1838078718,-92452.76063117512,-3075.242409138967,-187500.02235174447,-99449.7730672089,-16399.497258603245,-15219.660427529863
7318,54280.69731959073,49105.95555376477,11699.014806629992,-187500.02235174447,7706.412101556314,2433.501474082646,4455.909664143284,-3785.1561647839744,-113476.29737571448,-96799.3479131875,-92511.05398071455,-3066.3911183346654,-187500.02235174447,-99514.16844298464,-16417.95979952333,-15174.24168279668
7319,54426.98948705071,49383.87714432206,11679.50173372051,-187500.02235174447,7666.760106892599,2398.8786219213757,4422.069123037949,-3830.0384676502313,-113438.9252589852,-96755.829066733,-92450.68191894078,-3067.0169671794138,-187500.02235174447,-99465.91102670564,-16395.406889367925,-15203.455412799767
7320,54272.7624503091,49096.76898679364,11700.042986874938,-187500.02235174447,7709.653104502333,2438.9552997297405,4449.986451862628,-3789.17947878593,-113458.6842010837,-96777.2420379212,-92478.01810240962,-3063.1948188775564,-187500.02235174447,-99489.02273047242,-16418.58564836808,-15174.398145007866
7321,54429.98462080773,49381.239638476334,11680.038175587437,-187500.02235174447,7660.680432400755,2396.107005608917,4420.25863173707,-3845.9529097024097,-113459.44416039516,-96783.12054671296,-92475.69352098629,-3064.13359214468,-187500.02235174447,-99492.50960260745,-16396.256255657227,-15205.847049456484
7322,54277.88099978936,49101.37344615143,11715.51039403801,-187500.02235174447,7712.871755703897,2445.81728527752,4455.999071121106,-3777.713033880357,-113448.11182595634,-96758.39951734536,-92456.38161377687,-3064.021833422403,-187500.02235174447,-99466.49217206148,-16421.938410036375,-15175.135752574892
7323,54435.7513708772,49375.42818491795,11696.757280440008,-187500.02235174447,7670.872827872376,2402.3207905674926,4437.715344156664,-3830.172578116963,-113474.5315879025,-96798.63265736491,-92498.24643114168,-3048.308557070322,-187500.02235174447,-99512.1344342392,-16384.05220318463,-15182.891807900884
7324,54277.43396490026,49112.12463523443,11693.73979493854,-187500.02235174447,7713.609363270923,2437.43538110678,4448.622995450854,-3782.8315833606234,-113436.01953220602,-96734.39374380038,-92436.10858155592,-3073.923656216104,-187500.02235174447,-99440.96647989353,-16424.084177504086,-15184.501133501666
7325,54429.58228940753,49354.66341431897,11683.21212330009,-187500.02235174447,7674.918493618786,2397.7386829541547,4444.733791915631,-3830.194929861418,-113493.41881196725,-96824.13599778844,-92529.27065244564,-3054.6117490067186,-187500.02235174447,-99536.3413734843,-16388.991938709252,-15190.379642293412
7326,54292.00730228512,49135.57161516805,11693.158649582703,-187500.02235174447,7710.949505680741,2427.108875168428,4451.282853041035,-3791.526411953737,-113419.45688956462,-96722.4355605168,-92417.73544761364,-3069.788583491872,-187500.02235174447,-99420.469930228,-16424.53121239319,-15192.592464994486
7327,54421.0439230256,49331.97639369684,11697.427832773668,-187500.02235174447,7672.61626393989,2407.148767369839,4449.673527440254,-3824.204662347396,-113496.77157363552,-96844.0066986092,-92547.57673115454,-3040.239577321956,-187500.02235174447,-99551.51820796946,-16391.651796299433,-15180.231950310705
7328,54304.121947779895,49164.315958537576,11688.64359720273,-187500.02235174447,7707.395578312347,2429.925194969797,4452.288681541524,-3781.490478693304,-113405.77762195798,-96713.33840052348,-92406.47016840818,-3078.438708596076,-187500.02235174447,-99405.7177788875,-16422.653665858947,-15195.699357473775
7329,54395.831155280015,49288.52460247572,11694.387995527744,-187500.02235174447,7678.785345409554,2407.9534301702297,4454.903835642796,-3820.5613280011808,-113513.26716104356,-96871.25347510022,-92575.18113555684,-3047.8168186923053,-187500.02235174447,-99577.87091468228,-16390.735374776767,-15171.246549039668
7330,54321.39984624385,49201.64337177794,11689.805887914406,-187500.02235174447,7700.265371831104,2424.158444900328,4437.670640667754,-3793.403958487983,-113402.53661901195,-96715.05948484654,-92398.89292703784,-3074.2142288940227,-187500.02235174447,-99403.19203176405,-16419.166793723918,-15202.449584299278
7331,54383.96237897425,49262.99891030776,11705.3627020553,-187500.02235174447,7684.865019901397,2413.47431105069,4453.272158297558,-3823.154130357997,-113511.05433834248,-96875.65676875792,-92570.04023433212,-3034.8751586526823,-187500.02235174447,-99576.93214141516,-16395.205723667827,-15169.011374594138
7332,54341.583471486985,49235.43920939436,11693.046890860423,-187500.02235174447,7700.377130553381,2424.8066454895315,4440.554015702488,-3790.2300107753294,-113396.59105498684,-96709.20332779925,-92387.47118562117,-3072.2696271264117,-187500.02235174447,-99396.35239796073,-16415.63521809998,-15204.371834322434
7333,54362.12472464141,49219.1671394309,11712.090577136349,-187500.02235174447,7695.124470606383,2418.548157042045,4468.31488231598,-3808.066702850664,-113515.52468723354,-96878.5177920482,-92573.57180995606,-3044.4193535350983,-187500.02235174447,-99584.97876941906,-16396.72564229079,-15163.557548947045
7334,54361.07419265201,49268.92212258842,11680.01582384298,-187500.02235174447,7693.2469240721375,2410.233308104672,4431.166283031259,-3807.5302609837368,-113404.90590392424,-96717.45112150324,-92394.98137175816,-3080.293903385866,-187500.02235174447,-99408.02000856638,-16408.72852906329,-15211.345578592489
7335,54340.97997438669,49182.55498201311,11706.4132340447,-187500.02235174447,7688.418947269792,2415.1059883959283,4461.363489790379,-3808.580792973136,-113520.73264369162,-96880.6635595159,-92570.42021398786,-3049.3814408041767,-187500.02235174447,-99586.61044676429,-16399.787831281166,-15163.937528602784
7336,54381.928370228816,49303.366160794045,11670.114001049282,-187500.02235174447,7685.2002960682275,2401.918459167297,4424.974849817139,-3813.833452920133,-113413.95836042862,-96729.72222920922,-92401.23986020563,-3079.623351052207,-187500.02235174447,-99421.45340698404,-16410.29315117516,-15218.58754379601
7337,54321.26573577711,49149.78732464163,11690.945826881629,-187500.02235174447,7697.449052029736,2424.650183278344,4461.78817293503,-3803.6410574485135,-113516.50816398957,-96874.44977455732,-92558.28321674863,-3054.879969940182,-187500.02235174447,-99577.6026937488,-16408.7732325522,-15172.386488006889
7338,54398.78158554812,49333.51866406425,11659.4522189441,-187500.02235174447,7677.198371553228,2395.816432930998,4422.136178271315,-3823.668220480469,-113426.14006115677,-96752.11867715344,-92417.62368889138,-3075.689444028073,-187500.02235174447,-99440.22887232648,-16413.757671565734,-15222.834375242515
7339,54303.205526257225,49122.361734194965,11707.866097434297,-187500.02235174447,7710.14484288035,2426.371267601403,4460.02238512306,-3801.450586491893,-113505.287588273,-96866.40314655342,-92546.90617882088,-3046.833341936272,-187500.02235174447,-99564.3481092868,-16409.264970930217,-15165.90448211485
7340,54415.38893167841,49357.52443760925,11682.094536077326,-187500.02235174447,7677.33248201996,2393.42479627428,4424.974849817139,-3829.6584879944903,-113434.49961358304,-96769.37422387292,-92437.40498273433,-3067.307539857333,-187500.02235174447,-99456.00920391192,-16396.7703457797,-15212.619628026445
7341,54283.46893590319,49096.67957981582,11704.334521810357,-187500.02235174447,7708.423758557291,2426.661840279322,4458.010728122083,-3799.014246346265,-113490.8930648438,-96846.62185271048,-92527.50486463368,-3055.595225762752,-187500.02235174447,-99541.81755087586,-16410.047281986153,-15169.748982161163
7342,54422.407379437376,49365.213437701874,11674.114963306782,-187500.02235174447,7667.408307481803,2391.1002148509283,4420.25863173707,-3838.062743909687,-113450.39170389075,-96798.096215498,-92464.65175922537,-3065.184124134079,-187500.02235174447,-99484.70884379254,-16396.81504926861,-15207.322264590535
7343,54271.57780785296,49089.59407682349,11700.534725252954,-187500.02235174447,7699.103081119429,2428.9640699582187,4444.398515748801,-3798.142528312508,-113478.21962573763,-96830.01450658018,-92501.06275094303,-3058.7691734754058,-187500.02235174447,-99521.23159423252,-16429.91798280692,-15175.940415375284
7344,54426.85537658398,49375.361129684585,11680.12758256526,-187500.02235174447,7657.238263754638,2392.933057896264,4417.889346824807,-3833.704153740901,-113463.37806741933,-96815.50822442868,-92475.13472737488,-3053.8964931841488,-187500.02235174447,-99506.27827719192,-16403.67703481639,-15202.784860466109
7345,54266.6604240728,49089.437614612296,11706.659103233707,-187500.02235174447,7705.518031778101,2429.276994380593,4454.255635053592,-3791.459356720371,-113461.16524471824,-96810.21086099278,-92469.70325347224,-3056.55635077433,-187500.02235174447,-99500.10919572224,-16422.49720364776,-15175.605139208454
7346,54423.3461527045,49370.68961509343,11671.522160949966,-187500.02235174447,7657.640595154834,2383.344159524937,4420.705666626175,-3846.779924247256,-113479.1360472603,-96841.83857939704,-92501.4874340877,-3065.027661922892,-187500.02235174447,-99534.0391438054,-16401.598322582046,-15211.5914477815
7347,54263.419421126775,49099.16062345036,11683.055661088903,-187500.02235174447,7709.273124846593,2419.7998547315424,4442.476265725644,-3797.628438190036,-113448.1341777008,-96790.9436572723,-92452.64887245285,-3075.018891694414,-187500.02235174447,-99476.63986404418,-16434.567145653626,-15196.05698538506
