,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,54603.43415778091,50197.59240121751,11397.847401839186,-187500.02235174447,8115.918411721995,2465.8891517983857,5243.451028281574,-3285.0805860853898,-120286.62804205752,-105166.4328773538,-114716.8862482174,-1343.3621935084095,-187500.02235174447,-110695.7180137298,-15069.814332701486,-14535.25001230836
6511,54499.096214663536,49931.49488347709,11435.286573801824,-187500.02235174447,8145.735638825374,2492.197155022282,5283.639464812215,-3264.5393329309622,-120377.84551117964,-105310.98160874624,-114868.43107562436,-1320.317544974988,-187500.02235174447,-110857.18701567496,-15070.5072367796,-14476.934311024466
6512,54622.50019580129,50224.52625328616,11397.132146016616,-187500.02235174447,8113.638533787554,2458.267206939126,5249.597758006783,-3291.517888488518,-120290.96428048186,-105190.34924392097,-114739.9308967508,-1340.188245795756,-187500.02235174447,-110725.87051700005,-15056.69385870622,-14530.466738994926
6513,54487.65212150242,49903.1305197633,11433.409027267578,-187500.02235174447,8148.864883049117,2491.5713061775336,5286.254618913486,-3257.140905516256,-120362.42280750549,-105289.83685849152,-114845.94522070231,-1323.5361961765525,-187500.02235174447,-110836.0646171647,-15074.105867636905,-14477.269587191297
6514,54636.15711166348,50241.670041283374,11392.460631425456,-187500.02235174447,8110.218716885891,2454.48976212618,5246.602624249772,-3299.095129858867,-120313.7407080818,-105221.32876173602,-114764.89779530738,-1333.438018970253,-187500.02235174447,-110759.4428371719,-15057.78909418453,-14527.091625582174
6515,54465.92622589186,49882.00812125304,11426.792910908807,-187500.02235174447,8151.703554594941,2490.3866637214023,5275.414022852662,-3260.493667184552,-120355.94080161344,-105264.06529713456,-114828.39910130492,-1340.031783584569,-187500.02235174447,-110808.23669531784,-15089.707385266707,-14491.06061352022
6516,54640.67216404345,50240.64186103844,11397.087442527703,-187500.02235174447,8107.849431973628,2448.1865701897827,5244.479208526517,-3307.834661940892,-120340.96513282838,-105260.77959069965,-114809.1989528178,-1341.0599638295132,-187500.02235174447,-110799.161887069,-15056.582099983943,-14525.571706959214
6517,54468.2061038263,49893.98865628108,11425.138881819115,-187500.02235174447,8152.910548795528,2485.357521218958,5271.457764084073,-3264.002891064035,-120339.44521420542,-105234.60569794246,-114806.94142662782,-1348.7266121776834,-187500.02235174447,-110765.0978285191,-15088.120411410382,-14497.54261941226
6518,54644.74018153432,50241.87120698347,11392.706500614466,-187500.02235174447,8093.857239944607,2445.660823066333,5241.506426513962,-3315.411903311241,-120354.3538277571,-105286.1488206564,-114841.02783692216,-1341.618757440896,-187500.02235174447,-110817.49031752232,-15059.331364551948,-14526.979866859898
6519,54469.27898756015,49907.89144133228,11410.744358389898,-187500.02235174447,8139.499502122343,2485.558686919056,5257.979662177523,-3262.7511933745377,-120322.7484610973,-105210.19759299728,-114792.92688285434,-1352.6828709462727,-187500.02235174447,-110736.71111306084,-15101.710272039209,-14509.143174784564
6520,54641.18625416592,50227.32022134307,11399.456727439969,-187500.02235174447,8106.709493006408,2458.4236691503133,5258.046717410889,-3308.0581793854453,-120376.16913034549,-105314.66964658136,-114879.07050598507,-1331.4487137137312,-187500.02235174447,-110852.5155010838,-15062.5053122646,-14515.289904509773
6521,54477.79500219763,49935.85347364587,11421.987285850915,-187500.02235174447,8153.692859851463,2488.77733812062,5272.597703051294,-3252.7376118585603,-120312.17608596994,-105185.05188048506,-114775.38076345692,-1350.447696500742,-187500.02235174447,-110710.4254615814,-15087.85219047692,-14506.282151494284
6522,54631.75381800578,50200.36401752997,11424.580088207733,-187500.02235174447,8111.381007597567,2457.2166749497264,5264.215798880554,-3309.220470097121,-120390.9659851749,-105335.94850730283,-114903.85859058602,-1319.870510085882,-187500.02235174447,-110873.63789959406,-15049.340134780425,-14497.162639756518
6523,54490.155516881416,49970.20810487367,11421.517899217357,-187500.02235174447,8148.529606882287,2484.329340974014,5259.56663603385,-3268.450888210641,-120300.26260617528,-105163.34833661896,-114758.2816789486,-1354.3369000359655,-187500.02235174447,-110687.11259211451,-15089.84149573344,-14513.63587542008
6524,54612.30780032967,50162.3884037004,11410.073806056238,-187500.02235174447,8110.308123863712,2460.1894569622823,5260.572464534338,-3315.4342550556967,-120405.24874988184,-105355.23806276776,-114928.4231577424,-1325.8831293443598,-187500.02235174447,-110896.68254812749,-15057.565576739977,-14497.140288012062
6525,54508.43924384585,50012.49760538311,11410.386730478613,-187500.02235174447,8152.485865650877,2482.652960139866,5259.387822078207,-3264.964016075613,-120291.47837060432,-105152.64185102486,-114743.50717586363,-1364.3951850408537,-187500.02235174447,-110672.0251646072,-15088.99212944414,-14522.10718656864
6526,54597.108614100056,50119.607164812944,11420.266201527858,-187500.02235174447,8117.952420467427,2469.1525064888606,5273.670586785149,-3303.006685138546,-120411.99897670734,-105368.89497862996,-114943.42117827192,-1321.16691126429,-187500.02235174447,-110905.84676335416,-15047.306126034991,-14482.030508760276
6527,54528.84638653355,50057.15639080482,11409.582067678222,-187500.02235174447,8138.292507921757,2473.242875724182,5248.323708572831,-3277.5703999484062,-120287.3432978801,-105148.50677830062,-114732.10778619144,-1358.8072489270269,-187500.02235174447,-110660.80458889063,-15080.140838639838,-14526.219907548417
6528,54570.71120389834,50063.52663797458,11426.725855675442,-187500.02235174447,8119.964077468405,2470.270093711626,5278.386804865218,-3300.03390312599,-120422.1243169456,-105379.2214845683,-114943.22001257182,-1318.0600187850025,-187500.02235174447,-110912.75345239084,-15057.78909418453,-14480.331776181672
6529,54556.76371535823,50113.9298217213,11402.92124783054,-187500.02235174447,8127.071932205193,2474.494573413679,5245.328574815819,-3276.4304609811857,-120289.13143743652,-105156.4192958378,-114730.05142570156,-1358.986062882669,-187500.02235174447,-110667.30894652712,-15084.007690430606,-14530.01970410582
6530,54550.81815133312,50034.5587771605,11423.618963196155,-187500.02235174447,8118.064179189704,2482.988236306696,5275.23520889702,-3286.689911686172,-120289.13143743652,-105156.4192958378,-114730.05142570156,-1358.986062882669,-187500.02235174447,-110667.30894652712,-15084.007690430606,-14530.01970410582
6531,54576.34384350108,50156.59930188648,11390.024291279828,-187500.02235174447,8118.645324545542,2472.549971646067,5240.232377080009,-3280.163202305222,-120294.9428909949,-105158.36389760542,-114726.51985007762,-1354.4710105026977,-187500.02235174447,-110672.31573728511,-15077.615091516387,-14527.73982617138
6532,54524.28663066467,49988.0000934601,11419.908573616574,-187500.02235174447,8127.384856627567,2484.329340974014,5279.884371743724,-3281.392548250264,-120420.5820465782,-105357.83086512458,-114920.9800268388,-1320.3846002083542,-187500.02235174447,-110894.53678065978,-15071.446010046722,-14470.876988277078
6533,54596.21454432185,50192.31738952606,11383.341119687691,-187500.02235174447,8111.112786664104,2455.4732388822126,5229.660001952649,-3301.1067868598448,-120306.87872253403,-105178.21224668172,-114742.94838225227,-1354.4039552693314,-187500.02235174447,-110697.1261736305,-15079.470286306178,-14535.048846608264
6534,54508.70746477932,49946.35879353986,11426.45763474198,-187500.02235174447,8131.721095051897,2485.581038663511,5270.496639072495,-3277.928027859691,-120411.10490692912,-105344.33041147357,-114915.68266340288,-1329.0123735681027,-187500.02235174447,-110879.33759443017,-15083.538303797044,-14477.895436036044
6535,54623.12604464604,50227.633145765445,11397.892105328096,-187500.02235174447,8104.630780772064,2458.8707040394197,5237.483112512006,-3302.313781060431,-120320.3568244406,-105201.8827440599,-114769.90458606536,-1350.514751734108,-187500.02235174447,-110722.11542393154,-15070.618995501876,-14530.086759339183
6536,54490.73666223725,49919.201424026665,11433.140806334117,-187500.02235174447,8137.778417799284,2489.939628832296,5275.391671108207,-3274.4635074691187,-120403.03592718075,-105319.63173385046,-114896.30370096012,-1333.7062399037172,-187500.02235174447,-110851.10734118312,-15083.091268907938,-14479.10243023663
6537,54638.52639657574,50245.84981749652,11396.126317516128,-187500.02235174447,8101.456833059411,2451.852256280453,5237.147836345177,-3304.526603761507,-120336.69594963742,-105229.10716880644,-114788.3894787299,-1346.2679202875995,-187500.02235174447,-110749.71982833384,-15067.199178600216,-14531.718436684425
6538,54485.28283659016,49905.74567386457,11436.895899402609,-187500.02235174447,8144.349830669145,2495.6393236684,5280.7337380330255,-3264.248760253044,-120385.3556973166,-105289.07689918004,-114864.87714825595,-1330.1076090464128,-187500.02235174447,-110818.63025648956,-15087.427507332268,-14479.013023258807
6539,54653.12208570506,50262.099535715526,11409.671474656045,-187500.02235174447,8098.484051046855,2457.7307650721987,5240.7017637135705,-3311.343885820376,-120352.14100505604,-105255.52693075265,-114811.03179586312,-1329.6829259017618,-187500.02235174447,-110780.20760777088,-15060.02426863006,-14517.435671977482
6540,54480.36545280999,49902.3258569629,11448.36234430818,-187500.02235174447,8152.172941228502,2506.882251129419,5278.476211843039,-3256.805629349426,-120367.13902558554,-105259.3937825434,-114836.7586537312,-1326.5983851669296,-187500.02235174447,-110787.56133169668,-15085.79582998703,-14476.017889501798
6541,54654.95492875039,50262.83714328255,11400.6413698961,-187500.02235174447,8083.843658428629,2456.3449569159698,5233.884481654702,-3325.2466708715765,-120370.51413899827,-105291.11090792548,-114848.42626433689,-1320.004620552614,-187500.02235174447,-110820.64191349052,-15055.50921625009,-14509.500802695848
6542,54476.18567659685,49924.67760141821,11431.464425499968,-187500.02235174447,8147.590833615164,2496.2875242576038,5269.8707902277465,-3258.4820101835744,-120348.34120849863,-105227.49784320568,-114805.26504579368,-1337.6624986723066,-187500.02235174447,-110748.55753762215,-15106.18062093027,-14494.748651355343
6543,54645.0978094456,50251.30364314361,11403.703558886476,-187500.02235174447,8101.456833059411,2455.786163304587,5266.629787281727,-3314.1825573661995,-120388.5072932848,-105315.18373670384,-114869.48160761376,-1317.9482600627257,-187500.02235174447,-110838.6574195215,-15057.16324533978,-14503.711700881924
6544,54474.53164750715,49934.534720723,11425.138881819115,-187500.02235174447,8147.680240592986,2488.866745098441,5274.162325163165,-3260.650129395739,-120338.19351651592,-105210.2869999751,-114788.9482723413,-1345.865588887404,-187500.02235174447,-110721.82485125362,-15097.50814408161,-14502.862334592624
6545,54637.07353318614,50219.519462528166,11406.497526943387,-187500.02235174447,8097.925257435472,2454.6015208484555,5254.224569109031,-3322.586813281395,-120410.9707964624,-105350.05245805412,-114901.71282311832,-1324.094989787935,-187500.02235174447,-110869.63693733656,-15057.230300573148,-14505.298674738253
6546,54486.35572032401,49961.066241391454,11409.358550233668,-187500.02235174447,8144.506292880332,2485.916314830341,5264.841647725302,-3267.489763199063,-120326.7494233548,-105189.29871193157,-114769.88223432092,-1354.001623869136,-187500.02235174447,-110695.74036547428,-15099.296283638036,-14512.987674830876
6547,54622.410788823465,50182.05793882108,11388.05733776776,-187500.02235174447,8094.952475422916,2458.4236691503133,5257.42086856614,-3319.904603946758,-120420.2691221558,-105364.53638846116,-114924.5786576961,-1316.3165827174882,-187500.02235174447,-110884.67966135498,-15061.052448875003,-14494.815706588712
6548,54498.73858675225,49997.767805787065,11385.57629413322,-187500.02235174447,8128.077760705682,2483.9940648071847,5253.710478986559,-3271.848353367848,-120316.46762090536,-105169.31625238853,-114758.50519639316,-1355.454487258731,-187500.02235174447,-110666.5713389601,-15107.499373853134,-14518.754424900346
6549,54598.069739111634,50137.10858072145,11395.20989599346,-187500.02235174447,8088.001082897316,2467.587884376989,5259.343118589297,-3313.422598054719,-120435.75888106332,-105375.4663914998,-114952.00424814277,-1321.032800797558,-187500.02235174447,-110888.41240267902,-15068.987318156638,-14485.29386345075
6550,54516.68703754986,50040.72785863017,11396.103965771672,-187500.02235174447,8128.055408961226,2483.9046578293637,5247.854321939269,-3273.7258999020937,-120314.23244645984,-105158.1180284164,-114756.62764985891,-1368.3067403205323,-187500.02235174447,-110647.23708000626,-15099.497449338132,-14522.956552857942
6551,54584.21165754934,50091.309856332526,11418.276896271336,-187500.02235174447,8110.196365141436,2470.583018134,5268.172057649143,-3301.397359537764,-120443.31377068924,-105378.68504270136,-114965.25883260476,-1325.1455217773346,-187500.02235174447,-110890.0217282798,-15063.958175654196,-14479.214188958907
6552,54544.537311141175,50089.94639992075,11402.027178052327,-187500.02235174447,8123.070969947693,2469.7336518446987,5239.986507891001,-3282.711301173127,-120312.33254818112,-105152.28422311356,-114753.1854812128,-1359.03076637158,-187500.02235174447,-110641.64914389244,-15093.03779519055,-14525.951686614952
6553,54555.69083162437,50038.738553373645,11432.336143533725,-187500.02235174447,8120.2770018907795,2481.8706490839304,5288.400386381196,-3285.259400041032,-120445.8842213016,-105378.43917351236,-114959.44737904637,-1323.4691409431864,-187500.02235174447,-110890.53581840228,-15065.276928577056,-14469.96056675441
6554,54571.69468065437,50144.14938022487,11402.295398985792,-187500.02235174447,8120.478167590877,2471.2535704676598,5249.888330684702,-3283.538315717973,-120315.68530984945,-105163.03541219658,-114749.1845189553,-1359.902484405337,-187500.02235174447,-110651.84153936405,-15074.865826948384,-14521.816613890722
6555,54538.07765699359,50006.26146868008,11427.30700103128,-187500.02235174447,8127.94365023895,2489.7161113877432,5298.793947552914,-3272.2730365124985,-120441.30211368825,-105360.93775760388,-114947.64565797398,-1332.0075073251137,-187500.02235174447,-110870.53100711478,-15062.281794820046,-14465.95960449691
6556,54590.671311696926,50183.33198825503,11390.270160468835,-187500.02235174447,8108.676446518475,2462.402279663358,5248.413115550651,-3290.690873943672,-120322.7484610973,-105165.13647617538,-114757.56642312605,-1358.9413593937588,-187500.02235174447,-110655.59663243254,-15068.003841400605,-14526.130500570596
6557,54515.18947067136,49960.37333731334,11421.003809094884,-187500.02235174447,8116.544260566743,2483.234105495704,5276.308092630875,-3284.8570686408366,-120435.13303221858,-105343.50339692872,-114933.98874211176,-1326.4642747001976,-187500.02235174447,-110850.28032663828,-15073.122390880872,-14475.14617146804
6558,54613.268925341246,50215.04911363711,11378.44608765198,-187500.02235174447,8088.492821275333,2455.2273696932043,5227.156606573654,-3309.779263708504,-120333.74551936932,-105188.53875262008,-114774.28552797862,-1356.1473913368454,-187500.02235174447,-110676.89784489846,-15076.341042082437,-14538.133387343096
6559,54495.67639776188,49931.38312475481,11428.044608598306,-187500.02235174447,8133.308068908223,2490.297256743581,5281.583104322327,-3276.273998769999,-120421.2302471674,-105324.75028333072,-114914.65448315794,-1334.130923048368,-187500.02235174447,-110824.93344842596,-15075.759896726597,-14474.497970878838
6560,54623.37191383504,50239.25605288221,11381.888256298096,-187500.02235174447,8090.280960831757,2451.338166157981,5229.771760674926,-3318.6305545128057,-120348.29650500973,-105216.79135761158,-114795.1397055554,-1349.419516255798,-187500.02235174447,-110702.1776678774,-15065.500446021611,-14529.25974479434
6561,54478.756127209206,49907.73497912109,11418.858041627174,-187500.02235174447,8132.458702618922,2487.6373991534,5267.814429737858,-3279.1126703158225,-120411.08255518468,-105301.14684118592,-114893.15210499194,-1334.0191643260914,-187500.02235174447,-110792.56812245469,-15088.612149788398,-14480.421183159491
6562,54638.30287913119,50255.84104726804,11387.051509267272,-187500.02235174447,8094.259571344802,2452.34399465847,5240.8805776692125,-3314.9872201665903,-120365.82027266268,-105244.10518933595,-114825.02398789216,-1333.840350370449,-187500.02235174447,-110727.65865655644,-15062.617070986877,-14521.146061557063
6563,54467.73671719274,49898.570763894415,11420.02033233885,-187500.02235174447,8136.034981731771,2491.7724718776312,5266.562732048361,-3274.307045257932,-120393.58113927615,-105269.22855010374,-114877.84116004004,-1340.389411495854,-187500.02235174447,-110760.67218311694,-15091.786097501052,-14489.697157108443
6564,54645.2989751457,50259.70789905881,11396.014558793851,-187500.02235174447,8101.79210922624,2457.887227283386,5251.162380118654,-3310.092188130878,-120382.20410134844,-105275.17411412884,-114867.7158198018,-1331.1357892913568,-187500.02235174447,-110764.0472965297,-15055.17394008326,-14519.581439445192
6565,54465.83681891404,49903.44344418567,11426.032951597328,-187500.02235174447,8156.531531397288,2505.3399807620026,5291.909610260679,-3252.067059524901,-120370.76000818732,-105239.50072997816,-114847.46513932529,-1341.1493708073344,-187500.02235174447,-110728.17274667892,-15076.877483949362,-14483.952758783433
6566,54643.26496640027,50246.296852385625,11401.133108274116,-187500.02235174447,8104.407263327511,2467.811401821542,5263.120563402244,-3300.8609176708364,-120394.94459568796,-105309.37228314548,-114889.75463983472,-1320.45165544172,-187500.02235174447,-110803.09579409313,-15038.298373019505,-14498.68255837948
6567,54469.50250500471,49925.83989212989,11414.790024136308,-187500.02235174447,8150.876540050094,2502.523660960634,5279.973778721545,-3246.2779577109764,-120352.02924633375,-105210.10818601944,-114818.31846455556,-1341.0823155739683,-187500.02235174447,-110698.26611259772,-15076.69866999372,-14494.05574727723
6568,54635.35244886309,50231.12001790047,11387.72206160093,-187500.02235174447,8104.094338905137,2466.2244279652155,5262.673528513137,-3303.297257816465,-120415.99993896484,-105332.4616351678,-114916.64378841444,-1322.9774025651698,-187500.02235174447,-110835.99756193132,-15039.63947768682,-14504.471660193403
6569,54478.5102580202,49954.36071805486,11400.574314662734,-187500.02235174447,8155.95038604145,2506.1893470513046,5272.195371651098,-3239.930062285669,-120341.63568516204,-105191.19861021028,-114799.7441649132,-1348.771315666594,-187500.02235174447,-110681.54700774516,-15079.894969450828,-14507.377386972594
6570,54626.23293712532,50205.16964258786,11396.416890194048,-187500.02235174447,8110.106958163615,2473.958131546752,5269.446107083096,-3290.2438390545653,-120428.15928794853,-105357.40618197992,-114949.29968706369,-1308.225251224667,-187500.02235174447,-110862.73024829988,-15034.565631695466,-14487.886665807566
6571,54494.20118262783,49993.09629119591,11401.73660537441,-187500.02235174447,8151.524740639298,2501.629591182422,5264.394612836196,-3240.891187297248,-120328.0458245332,-105175.15005769135,-114794.31269101056,-1342.4010684968316,-187500.02235174447,-110663.2185772918,-15074.821123459476,-14507.310331739229
6572,54611.52548927373,50163.97537755673,11406.25165775438,-187500.02235174447,8118.935897223461,2472.7064338572545,5272.8659239847575,-3289.1709553207106,-120436.51884037482,-105372.4712577428,-114973.59603328658,-1309.8345768254492,-187500.02235174447,-110881.05867875322,-15039.483015475633,-14491.507648409326
6573,54514.02717995968,50033.03885853754,11401.513087929856,-187500.02235174447,8147.2779091927905,2491.236030010704,5256.862074954757,-3249.206036234622,-120315.70766159389,-105159.41442959482,-114785.61786241744,-1345.4632574872087,-187500.02235174447,-110650.25456550773,-15076.564559526989,-14526.085797081683
6574,54592.19123031989,50114.667429288325,11413.694788657998,-187500.02235174447,8126.200214171436,2484.038768296095,5278.319749631853,-3277.1457168037555,-120444.99015152338,-105382.95422589236,-114990.35984162806,-1303.0172947665806,-187500.02235174447,-110893.50860041485,-15044.892137633818,-14481.561122126714
6575,54534.121398225005,50073.9201991463,11395.165192504548,-187500.02235174447,8149.937766782972,2489.11261428745,5267.61326403776,-3248.5354839009624,-120316.78054532774,-105160.59907205094,-114782.35450772698,-1344.6362429423623,-187500.02235174447,-110649.62871666298,-15070.015498401584,-14521.436634234982
6576,54568.16310503044,50063.37017576339,11417.427529982037,-187500.02235174447,8135.878519520584,2491.9065823443634,5294.994150995512,-3264.3828707197754,-120453.46146267194,-105389.59269399555,-114998.38411788752,-1310.9968675371251,-187500.02235174447,-110901.5775801632,-15041.673486432252,-14470.698174321436
6577,54558.61891014802,50121.507063091645,11391.745375602886,-187500.02235174447,8140.639441089564,2487.0562537975616,5253.665775497649,-3258.5714171613954,-120319.93214129594,-105165.09177268646,-114785.01436531715,-1346.580844709974,-187500.02235174447,-110656.8259783776,-15064.338155309935,-14522.68833192448
6578,54535.50720638123,50004.4509773792,11416.086425314716,-187500.02235174447,8137.934880010472,2491.459547455257,5287.752185791992,-3268.5402951884626,-120449.7734248368,-105385.18940033788,-114988.70581253838,-1306.4147599237872,-187500.02235174447,-110898.78361210629,-15052.31291679298,-14468.798276042731
6579,54577.77435514622,50164.17654325683,11384.34694818818,-187500.02235174447,8131.60933632962,2476.8638583259417,5249.620109751238,-3267.3109492434205,-120328.78343210024,-105186.9741305082,-114790.06585956406,-1340.8811498738708,-187500.02235174447,-110680.4294205224,-15069.724925723664,-14532.746616929368
6580,54512.57431657008,49970.990415929606,11415.639390425613,-187500.02235174447,8139.521853866799,2491.191326521793,5281.158421177676,-3261.6336061517727,-120444.00667476734,-105371.64424319797,-114979.36278335605,-1313.388504193843,-187500.02235174447,-110886.4230974225,-15063.667602976277,-14478.409526158515
6581,54599.72376820133,50200.83340416353,11389.890180813096,-187500.02235174447,8122.713342036408,2464.816268064531,5244.792132948892,-3276.9892545925686,-120332.96320831338,-105202.30742720456,-114813.31167379758,-1347.318452276999,-187500.02235174447,-110703.33995858907,-15068.853207689906,-14542.11199785614
6582,54498.35860709651,49937.61926145783,11429.318658032258,-187500.02235174447,8146.629708603587,2494.588791679,5287.148688691698,-3258.459658439119,-120425.20885768044,-105354.94749008983,-114971.38321058553,-1314.2825739720554,-187500.02235174447,-110871.0227454928,-15063.51114076509,-14472.799238300233
6583,54617.73927423231,50233.019916179175,11384.168134232536,-187500.02235174447,8115.001990199326,2463.139887230383,5242.691068970093,-3287.427519253197,-120338.19351651592,-105227.65430541689,-114841.854851467,-1330.6440509133402,-187500.02235174447,-110733.82773802611,-15058.571405240466,-14529.930297128
6584,54479.225513842764,49911.19949951166,11422.859003884674,-187500.02235174447,8158.453781420444,2499.1261958034274,5289.272104414953,-3244.2215972210884,-120410.05437493972,-105330.18175723335,-114961.4366843029,-1320.5410624195413,-187500.02235174447,-110848.76040801533,-15072.65300424731,-14480.220017459396
6585,54632.71494301736,50253.292948400136,11380.68126209751,-187500.02235174447,8117.03599894476,2457.976634261207,5247.854321939269,-3289.685045443183,-120354.42088299048,-105252.26357606216,-114872.92377625988,-1325.7713706220832,-187500.02235174447,-110763.2873372182,-15046.926146379252,-14528.790358160775
6586,54468.742545693225,49901.49884241806,11417.53928870431,-187500.02235174447,8158.722002353908,2498.522698703134,5277.0904036868105,-3246.814399577904,-120398.7220405009,-105300.11866094098,-114936.98387586878,-1326.9560130782145,-187500.02235174447,-110817.62442798908,-15072.630652502854,-14486.7690785848
6587,54643.08615244462,50262.56892234909,11385.35277668867,-187500.02235174447,8109.637571530053,2456.657881338344,5249.7989237068805,-3297.530507746996,-120376.6161652346,-105284.67360552236,-114902.13750626297,-1327.0677718004908,-187500.02235174447,-110795.8985323785,-15046.568518467966,-14525.504651725849
6588,54470.575388738565,49902.907002318745,11417.472233470946,-187500.02235174447,8161.80654308874,2503.529489461123,5282.164249678165,-3237.516073884496,-120383.63461299356,-105274.2576926062,-114912.48636394578,-1330.711106146706,-187500.02235174447,-110784.09681130612,-15077.16805662728,-14489.786564086267
6589,54652.742106049314,50255.79634377913,11396.819221594242,-187500.02235174447,8120.031132701771,2466.0232622651174,5267.546208804394,-3283.739481418071,-120395.9727759329,-105319.40821640592,-114938.03440785818,-1321.6586496423067,-187500.02235174447,-110828.88970719454,-15036.867861374363,-14509.769023629313
6590,54470.7542026942,49905.54450816447,11410.342026989703,-187500.02235174447,8156.576234886198,2492.6665416558435,5270.742508261503,-3252.424687436186,-120369.70947619792,-105253.98466038522,-114896.63897712696,-1341.842274885449,-187500.02235174447,-110755.75479933678,-15074.530550781556,-14497.743785112356
6591,54643.51083558927,50226.89553819842,11387.453840667467,-187500.02235174447,8105.815423228196,2459.362442417436,5260.28189185642,-3300.615048481828,-120421.6772820565,-105361.49655121524,-114981.12857116802,-1329.3252979904769,-187500.02235174447,-110874.55432111674,-15041.40526549879,-14514.7758143873
6592,54482.48886853324,49939.02742135852,11401.289570485304,-187500.02235174447,8156.75504884184,2491.9289340888186,5267.9932436935005,-3250.7930100909484,-120352.63274343403,-105227.47549146124,-114872.5661483486,-1349.128943577879,-187500.02235174447,-110728.97740947932,-15076.877483949362,-14510.7748521298
6593,54642.9967454668,50208.88003216744,11395.656930882566,-187500.02235174447,8107.581211040165,2459.943587773274,5255.073935398333,-3303.610182238839,-120429.65685482704,-105376.60633046704,-114996.68538530893,-1320.4740071861754,-187500.02235174447,-110890.178190491,-15036.30906776298,-14507.176221272495
6594,54499.34208385254,49965.76010772707,11401.44603269649,-187500.02235174447,8147.814351059717,2489.514945687645,5249.955385918068,-3255.6656903822054,-120338.50644093828,-105205.54843015056,-114850.2591073822,-1351.4758767456865,-187500.02235174447,-110707.74325224676,-15081.325481095968,-14519.357922000638
6595,54628.37870459303,50164.75768861266,11401.78130886332,-187500.02235174447,8109.5928680411425,2461.910541285341,5267.210932637565,-3304.8618799283363,-120443.1796602225,-105393.34778706406,-115018.7018535974,-1314.6625536277954,-187500.02235174447,-110917.71553965993,-15040.913527120772,-14494.48043042188
6596,54517.40229337243,50005.0544744795,11405.961085076462,-187500.02235174447,8154.452819162944,2482.787070606598,5261.198313379087,-3256.805629349426,-120328.69402512242,-105189.43282239827,-114837.09392989802,-1354.3816035248765,-187500.02235174447,-110695.874475941,-15075.26815834858,-14520.810785390231
