,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2520,54334.54267198357,48807.55976528642,11772.842618565872,-187500.02235174447,7465.773220750478,2254.665166695734,4074.030110124363,-4119.33709613527,-109007.08842362028,-92018.10860849722,-84168.39947323794,-3925.860396130133,-187500.02235174447,-93059.05169952531,-17256.217271830712,-15519.062044508702
2521,54440.42288546835,48985.81492731749,11759.833903292883,-187500.02235174447,7434.927813402154,2228.334811727382,4068.0174908658855,-4146.874445304209,-108992.15745832412,-91995.57805008627,-84144.48310667076,-3927.603832197647,-187500.02235174447,-93033.07897246824,-17251.903385150836,-15518.816175319693
2522,54478.465554531285,49051.46200078273,11752.681345067183,-187500.02235174447,7426.791778420423,2226.770189615511,4060.797877406821,-4163.302977478859,-109073.96484303055,-92112.23180439851,-84275.0396460342,-3909.0518842997417,-187500.02235174447,-93158.71812805154,-17225.461271460208,-15512.714149083396
2523,54353.65341349285,48876.1349172753,11756.972880002604,-187500.02235174447,7469.036575440953,2256.050974851963,4065.6929094425336,-4106.618953540201,-108986.54717046586,-91982.34581736872,-84133.106068743,-3943.853550416655,-187500.02235174447,-93018.28211763884,-17260.151178854845,-15535.132948772069
2524,54371.55716080155,48911.383618281325,11740.65610655023,-187500.02235174447,7459.090049158341,2246.640890436279,4049.42083947907,-4112.609221054223,-108978.7240599065,-91972.7569189974,-84124.59005410553,-3943.205349827451,-187500.02235174447,-93007.21800413348,-17258.541853254064,-15547.761684389316
2525,54420.75335034768,48949.69450827772,11754.000097990049,-187500.02235174447,7448.85295019781,2239.1977595326616,4073.2030955795167,-4135.028020742896,-109088.6052356488,-92137.93631052211,-84304.81216964868,-3905.430901697982,-187500.02235174447,-93186.90367780968,-17233.55260295303,-15510.389567660042
2526,54388.81270752105,48945.91706346477,11739.315001882913,-187500.02235174447,7463.873322471777,2246.4844282250915,4054.0700023257737,-4114.5091193329245,-108974.65604241563,-91976.1096806657,-84126.24408319523,-3936.186902068485,-187500.02235174447,-93006.68156226656,-17249.489396749665,-15552.455550724932
2527,54399.25097218168,48907.91909789075,11761.242063193567,-187500.02235174447,7462.9121974601985,2245.7691724025217,4084.446023040536,-4127.741352050466,-109094.39433746273,-92143.59130186932,-84316.2562628098,-3902.279305729784,-187500.02235174447,-93191.7987098454,-17232.032684330068,-15507.886172281049
2528,54419.76987359165,48991.08993900895,11739.002077460538,-187500.02235174447,7464.85679922781,2247.4455532366696,4058.0486128388175,-4115.33613387777,-108984.15553380914,-91987.0620354488,-84147.18766774985,-3938.3103177917383,-187500.02235174447,-93015.68931528204,-17247.522443237598,-15554.98129784838
2529,54385.77287027513,48880.82878361092,11767.344089429867,-187500.02235174447,7462.353403848816,2249.457210237648,4081.47324102798,-4117.995991467952,-109092.76266011749,-92134.11416222028,-84318.51378899977,-3900.245296984351,-187500.02235174447,-93177.67240734964,-17238.2688210331,-15498.63255007655
2530,54439.66292615688,49019.05197132254,11737.772731515495,-187500.02235174447,7453.345650833327,2237.700192654156,4046.381002233148,-4125.774398538399,-108996.58310372628,-91994.84044251924,-84168.75710114923,-3924.675753674001,-187500.02235174447,-93021.38901011812,-17251.299888050544,-15552.567309447208
2531,54363.26466360864,48847.4799808836,11761.80085680495,-187500.02235174447,7463.470991071581,2256.319195785427,4078.120479359685,-4114.218546655005,-109094.3496339738,-92130.35906915176,-84329.10851587159,-3891.215192224407,-187500.02235174447,-93172.46445089157,-17248.036533360068,-15498.945474498923
2532,54453.54335946362,49045.58349199098,11728.384998844267,-187500.02235174447,7441.722743716567,2230.569986172913,4036.702696884,-4136.458532388036,-109006.10494686424,-92013.95118402854,-84200.56363350913,-3920.697143160956,-187500.02235174447,-93044.4113069071,-17247.634201959874,-15554.26604202581
2533,54343.01398313213,48819.83087299238,11753.106028211836,-187500.02235174447,7470.780011508466,2251.3571085163485,4079.0145491378967,-4109.278811130383,-109082.81613383486,-92120.50194984698,-84326.47101002587,-3913.3881227240713,-187500.02235174447,-93162.85320077576,-17254.540890996563,-15511.73067232736
2534,54458.68426068834,49061.58734102098,11720.964219685104,-187500.02235174447,7440.8063221939,2221.7410471130665,4044.190531276528,-4138.336078922282,-109020.65593250464,-92039.0298413074,-84235.4323548594,-3934.5775764677023,-187500.02235174447,-93072.12747003169,-17237.26299253261,-15557.909376372025
2535,54314.49315720715,48792.114709867805,11753.28484216748,-187500.02235174447,7482.581732580868,2253.9052073842536,4082.7919939508433,-4110.016418697407,-109020.65593250464,-92039.0298413074,-84235.4323548594,-3934.5775764677023,-187500.02235174447,-93072.12747003169,-17237.26299253261,-15557.909376372025
2536,54319.94698285425,48798.954343671125,11751.89903401125,-187500.02235174447,7473.90925573221,2255.738050429589,4073.4042612796143,-4109.681142530578,-109020.65593250464,-92039.0298413074,-84235.4323548594,-3934.5775764677023,-187500.02235174447,-93072.12747003169,-17237.26299253261,-15557.909376372025
2537,54467.848475915016,49075.28896037209,11731.447187834645,-187500.02235174447,7439.353458804305,2219.7740936009995,4043.743496387422,-4148.036736015884,-109040.97366821452,-92061.1804200626,-84268.64704711999,-3930.956593865943,-187500.02235174447,-93100.08950234528,-17231.764463396605,-15551.65088792454
2538,54469.524856749165,49076.07127142802,11727.848556977338,-187500.02235174447,7433.027915123453,2212.8674045643097,4047.766810389377,-4160.017271043929,-109057.62571783373,-92084.11330987376,-84302.77816090324,-3923.7593321513336,-187500.02235174447,-93119.6249269992,-17233.262030275113,-15551.114446057612
2539,54311.56507868351,48792.3158755679,11746.892243253262,-187500.02235174447,7473.462220843104,2251.5582742164465,4067.682214699056,-4105.926049462086,-109050.07082820784,-92062.70033868556,-84293.61394567657,-3929.771951409811,-187500.02235174447,-93096.08854008776,-17263.07925737849,-15529.254439980325
2540,54474.64340622943,49066.41531782333,11727.356818599324,-187500.02235174447,7427.797606920912,2215.929593554687,4045.08460105474,-4158.6314628877,-109079.32926169984,-92112.1871009096,-84346.07348991316,-3916.740884392367,-187500.02235174447,-93150.5820930698,-17230.93744885176,-15542.151396531037
2541,54326.33958176847,48812.92418395569,11739.806740260929,-187500.02235174447,7480.346558135338,2253.569931217424,4074.611255480201,-4100.651037770634,-109030.87067972073,-92034.04540229384,-84276.26899197925,-3934.979907867898,-187500.02235174447,-93068.50648742991,-17259.972364899204,-15532.674256881985
2542,54474.621054484975,49057.139343874376,11737.325696626389,-187500.02235174447,7444.181435606652,2218.9694308006087,4073.158392090606,-4140.39243941217,-109086.41476469216,-92121.26190915846,-84369.90044950253,-3911.8235006122,-187500.02235174447,-93161.51209610846,-17218.845155101437,-15528.78505334676
2543,54331.05579984854,48829.97856497509,11737.392751859756,-187500.02235174447,7485.733328549067,2252.429992250203,4071.683176956556,-4098.773491236388,-109018.2866475924,-92015.5158061404,-84266.70244535238,-3935.918681135021,-187500.02235174447,-93044.1654377181,-17252.976268884693,-15535.512928427808
2544,54457.6560804434,49022.13651205737,11734.665839036208,-187500.02235174447,7443.175607106163,2221.0257912904967,4069.939740889042,-4146.717983093022,-109101.77041313297,-92142.07138324637,-84399.06947601671,-3904.134500519574,-187500.02235174447,-93178.43236666112,-17213.570143409986,-15519.062044508702
2545,54341.60582323144,48855.97364377662,11734.263507636011,-187500.02235174447,7476.457354600115,2249.3678032598264,4067.5928077212343,-4109.792901252854,-109010.26237133294,-92005.4128176466,-84256.01831150273,-3931.850663644155,-187500.02235174447,-93026.64167006512,-17251.07637060599,-15540.430312207976
2546,54425.80484459458,48955.19303741372,11745.417028119213,-187500.02235174447,7433.18437733464,2226.636079148779,4061.5578367183016,-4154.406983185647,-109007.64721723169,-91999.98134374396,-84252.95612251236,-3935.516349734825,-187500.02235174447,-93023.06539095228,-17253.46800726271,-15549.41571347901
2547,54378.97793996072,48928.79562721201,11723.288801108456,-187500.02235174447,7450.216406609584,2229.899433839254,4038.736705629433,-4137.397305655159,-109004.13799335218,-91993.45463436302,-84254.05135799067,-3942.199521326962,-187500.02235174447,-93020.24907115092,-17260.88878642187,-15563.631422952583
2548,54398.66982682584,48913.08235085993,11739.270298394002,-187500.02235174447,7433.13967384573,2220.0423145344635,4060.1720285620727,-4162.207742000549,-109123.4069017657,-92168.31233123688,-84442.09658409317,-3911.3988174675487,-187500.02235174447,-93214.44102697862,-17245.399027514344,-15524.180593988967
2549,54391.00317847767,48965.005453229605,11712.112928880802,-187500.02235174447,7442.259185583495,2219.0811895228853,4039.317850985271,-4143.186407469083,-109009.34594981027,-92000.02604723288,-84256.35358766957,-3957.577521512213,-187500.02235174447,-93028.6086235772,-17266.432019046788,-15577.75772544834
2550,54366.95270144376,48866.52366715952,11744.366496129813,-187500.02235174447,7445.90251992971,2230.547634428457,4069.448002511025,-4147.030907515396,-109124.9044686442,-92166.16656376918,-84438.16267706903,-3918.305506504239,-187500.02235174447,-93209.72480889857,-17250.629335716883,-15516.625704363074
2551,54415.03130376712,48998.39895944583,11710.101271879825,-187500.02235174447,7438.034705881442,2218.209471489128,4046.4033539776033,-4148.2602534604375,-109014.5315545239,-92012.58772761676,-84268.20001223088,-3954.425925544015,-187500.02235174447,-93039.58333010475,-17259.435923032277,-15572.70623120144
2552,54358.01200366164,48841.35560290285,11739.046780949448,-187500.02235174447,7453.479761300059,2243.779867146,4082.993159650941,-4131.027058485396,-109110.48759347052,-92150.76621183948,-84423.81285712872,-3918.461968715426,-187500.02235174447,-93186.9483812986,-17246.56131822602,-15513.295294439233
2553,54440.66875465736,49026.65156443734,11711.777652713974,-187500.02235174447,7434.27961281295,2220.53405291248,4039.7201823854666,-4146.785038326388,-109015.73854872448,-92026.4234574346,-84283.35449497157,-3944.21117832794,-187500.02235174447,-93041.84085629474,-17245.68960019226,-15563.296146785757
2554,54342.90222440985,48809.86199496532,11750.736743299574,-187500.02235174447,7460.43115382566,2255.045146351474,4075.728842702966,-4119.962944980019,-109099.49053519852,-92148.5533891384,-84422.47175246141,-3913.4328262129816,-187500.02235174447,-93172.95618926958,-17245.622544958896,-15507.483840880854
2555,54462.12642933446,49057.51932353012,11721.970048185594,-187500.02235174447,7436.559490747391,2222.188082002173,4049.1973220345167,-4142.269985946416,-109024.76865348444,-92049.6245681792,-84311.29417554071,-3942.4677422604254,-187500.02235174447,-93064.6619873836,-17230.22219302919,-15556.992954849358
2556,54336.10729409543,48799.75900647152,11751.988440989073,-187500.02235174447,7472.523447575981,2253.212303306139,4091.28565684386,-4109.278811130383,-109080.6480146227,-92126.40281038318,-84411.40763895604,-3915.3997797250486,-187500.02235174447,-93154.40424137168,-17234.960762853716,-15505.941570513436
2557,54476.07391787457,49065.0295096671,11724.182870886669,-187500.02235174447,7435.017220379976,2215.415503432215,4050.5384267018353,-4155.055183774851,-109037.9338309686,-92073.20565857957,-84350.65559752651,-3927.4697217309135,-187500.02235174447,-93096.51322323242,-17221.236791758158,-15550.98033559088
2558,54329.781750414586,48786.14679409824,11756.861121280328,-187500.02235174447,7472.881075487266,2254.173428317717,4083.171973606584,-4112.363351865215,-109071.23793020702,-92107.9402694631,-84403.0704382742,-3919.8254251272,-187500.02235174447,-93139.80855224236,-17246.762483926115,-15515.329303184666
2559,54482.55592376661,49072.98673069319,11729.547289555943,-187500.02235174447,7423.997810363509,2213.314439453416,4045.486932454936,-4160.44195418858,-109054.20590093208,-92088.91893493164,-84377.72356006189,-3923.468759473415,-187500.02235174447,-93117.99324965395,-17225.08129180447,-15550.957983846423
2560,54322.293916022056,48785.31977955339,11744.120626940805,-187500.02235174447,7466.913159717698,2248.853713137354,4068.33041528826,-4117.392494367658,-109059.74913355698,-92086.95198141957,-84385.30080143224,-3927.514425219825,-187500.02235174447,-93116.49568277546,-17260.553510255042,-15526.527527156775
2561,54475.85040043001,49052.04314613857,11730.4190075897,-187500.02235174447,7424.020162107964,2203.323209681894,4048.8843976121434,-4173.316558994837,-109076.0435552649,-92114.31051663286,-84406.33379296468,-3921.479454216893,-187500.02235174447,-93147.16227616816,-17225.841251115948,-15548.968678589905
2562,54324.260869534126,48796.83092794787,11742.60070831784,-187500.02235174447,7473.618683054291,2240.15888454424,4075.795897936332,-4119.33709613527,-109047.6344880622,-92062.05213809636,-84360.49036508684,-3936.298660790761,-187500.02235174447,-93088.89127837316,-17251.143425839356,-15533.568326660195
2563,54331.05579984854,48818.15449215824,11736.297516381444,-187500.02235174447,7463.091011415841,2243.757515401544,4060.216732050984,-4117.928936234586,-109036.3915606012,-92044.14839078764,-84351.19203939344,-3939.517311992325,-187500.02235174447,-93071.9710078205,-17257.513673009118,-15544.051294809737
2564,54400.592076849,48961.07154620547,11728.139129655256,-187500.02235174447,7449.836426953844,2235.39796297526,4045.531635943847,-4131.563500352323,-109004.98735964148,-92010.8666432937,-84299.20188179039,-3935.806922412744,-187500.02235174447,-93027.87101601018,-17255.770236941604,-15553.64019318106
2565,54427.72709461774,48952.95786296819,11745.171158930203,-187500.02235174447,7434.078447112853,2229.027715805497,4076.086470614251,-4149.579006383301,-109112.74511966053,-92173.2073632726,-84481.4356543345,-3907.0849307876742,-187500.02235174447,-93207.8472623643,-17227.1153005499,-15529.567364402696
2566,54385.10231794147,48927.96861266716,11722.774710985985,-187500.02235174447,7451.669269999179,2237.409619976237,4053.086525569741,-4127.584889839279,-109009.0330253879,-92023.04834402184,-84315.58571047614,-3941.238396315384,-187500.02235174447,-93040.70091732751,-17259.88295792138,-15557.663507183015
2567,54420.86510906996,48993.03454077656,11720.89716445174,-187500.02235174447,7440.985136149542,2233.2968989964606,4045.218711521472,-4130.222395685005,-109028.25552561946,-92045.15421928816,-84335.61287350809,-3925.838044385677,-187500.02235174447,-93063.83497283875,-17236.257164032122,-15555.808312393228
2568,54362.83998046399,48844.7307163156,11740.94667922815,-187500.02235174447,7441.52157801647,2239.309518254938,4065.9834821204527,-4137.687878333078,-109125.08328259984,-92179.89053486474,-84487.2918113818,-3899.0606545282194,-187500.02235174447,-93214.28456476744,-17230.64687617384,-15503.661692578997
2569,54338.25306156315,48804.83285246288,11742.4218943622,-187500.02235174447,7460.118229403285,2250.1054108268518,4063.010700107897,-4120.365276380215,-109046.740418284,-92066.41072826514,-84364.93836223344,-3937.103323591152,-187500.02235174447,-93084.44328122656,-17248.12594033789,-15564.726658430896
2570,54490.557848281605,49061.40852706535,11719.287838850956,-187500.02235174447,7410.407949734682,2209.604049873835,4044.145827787617,-4167.929788581108,-109095.69073864112,-92125.75460979398,-84432.95472061094,-3919.020762326808,-187500.02235174447,-93152.77256402644,-17232.256201774624,-15543.336038987163
2571,54334.94500338376,48796.58505875887,11740.723161783597,-187500.02235174447,7452.518636288481,2249.144285815273,4065.625854209168,-4114.330305377282,-109095.69073864112,-92125.75460979398,-84432.95472061094,-3919.020762326808,-187500.02235174447,-93152.77256402644,-17232.256201774624,-15543.336038987163
2572,54327.61363120242,48797.70264598163,11748.23334792058,-187500.02235174447,7455.37965957876,2246.1044485693515,4074.432441524559,-4127.875462517198,-109093.41086070667,-92120.5466533359,-84437.69329043548,-3919.043114071264,-187500.02235174447,-93144.2789011334,-17255.3232020525,-15513.272942694775
2573,54485.953388923816,49072.96437894874,11718.75139698403,-187500.02235174447,7409.111548556274,2211.8168725749106,4043.7211446429674,-4160.531361166401,-109076.73645934302,-92103.58167929432,-84414.6709936465,-3926.977983352898,-187500.02235174447,-93124.16233112365,-17235.072521575992,-15545.83943436616
2574,54481.907723177406,49032.61948020691,11738.13035942678,-187500.02235174447,7424.377790019249,2225.406733203737,4061.155505318106,-4159.570236154823,-109127.85489891232,-92163.26083698998,-84494.4443696075,-3897.652494627535,-187500.02235174447,-93210.23889902105,-17222.868469103392,-15522.101881754625
2575,54349.74185821317,48830.02326846401,11741.684286795176,-187500.02235174447,7463.359232349305,2254.084021339896,4061.021394851374,-4114.106787932728,-109144.41754155367,-92183.73503491103,-84536.26448348338,-3898.01012253882,-187500.02235174447,-93234.8034661774,-17213.39132945434,-15497.358500642598
2576,54394.26653316814,48929.44382780121,11734.442321591654,-187500.02235174447,7449.612909509291,2249.0772305819078,4054.89701687062,-4120.186462424572,-109149.40198056724,-92195.80497691692,-84525.26742521136,-3894.947933548443,-187500.02235174447,-93242.0677831254,-17222.89082084785,-15501.359462900098
2577,54433.53854817612,48948.64397628832,11753.75422880104,-187500.02235174447,7430.61392672228,2242.997556090064,4071.146735089628,-4139.118389978217,-109034.2904966224,-92033.66542263812,-84349.8062312372,-3931.403628755048,-187500.02235174447,-93066.02544379538,-17231.183318040767,-15544.677143654484
2578,54459.93595837784,49050.03148913759,11726.574507543386,-187500.02235174447,7426.61296446478,2225.5631954149244,4044.503455698903,-4153.7811343408985,-109034.2904966224,-92033.66542263812,-84349.8062312372,-3931.403628755048,-187500.02235174447,-93066.02544379538,-17231.183318040767,-15544.677143654484
2579,54369.90313171186,48887.91428660325,11728.452054077632,-187500.02235174447,7458.754772991511,2254.821628906921,4066.676386198567,-4106.641305284656,-109034.2904966224,-92033.66542263812,-84349.8062312372,-3931.403628755048,-187500.02235174447,-93066.02544379538,-17231.183318040767,-15544.677143654484
2580,54349.92067216882,48820.90375672624,11760.683269582183,-187500.02235174447,7453.166836877685,2252.9440823726754,4074.119517102184,-4126.847282272253,-109147.09975088832,-92192.89925013772,-84531.81648633677,-3889.6729218569903,-187500.02235174447,-93240.01142263548,-17215.492393433142,-15490.228294161356
2581,54470.82125792757,49065.0295096671,11734.59878380284,-187500.02235174447,7424.444845252615,2227.083114037885,4050.5384267018353,-4150.987166283985,-109044.34878162728,-92049.31164375682,-84359.14926041952,-3918.149044293052,-187500.02235174447,-93079.95058059104,-17234.714893664706,-15549.348658245644
2582,54449.18476929484,49031.34543077296,11734.688190780664,-187500.02235174447,7432.223252323062,2231.084076295385,4043.028240564852,-4146.069782503818,-109054.87645326572,-92066.20956256504,-84391.8722143021,-3925.1451403075625,-187500.02235174447,-93102.5258424909,-17230.89274536285,-15547.091132055655
2583,54330.049971348046,48793.12053836829,11754.737705557074,-187500.02235174447,7454.239720611539,2261.325986543416,4072.1749153345727,-4124.813273526821,-109120.2106023086,-92151.21324672856,-84515.63382335113,-3904.2686109863057,-187500.02235174447,-93201.58877391682,-17237.84413788845,-15495.033919219248
2584,54324.32792476749,48786.43736677616,11757.33050791389,-187500.02235174447,7467.226084140073,2259.4260882647145,4085.0271683963742,-4113.8609187437205,-109105.45845096809,-92128.68268831764,-84502.02161097784,-3903.4415964414593,-187500.02235174447,-93182.0980527518,-17238.671152433297,-15498.699605309916
2585,54486.19925811282,49075.9818644502,11742.4218943622,-187500.02235174447,7427.909365643188,2222.0763232798963,4058.473295983469,-4155.524570408413,-109092.11445952828,-92116.9480224786,-84485.74954101439,-3901.541698162759,-187500.02235174447,-93169.5363723679,-17210.75382360862,-15528.941515557948
2586,54451.53170246264,48998.62247689039,11740.790217016962,-187500.02235174447,7424.489548741526,2217.561270899924,4062.8542378967095,-4168.577989170312,-109165.1599604082,-92194.97796237208,-84658.01443553144,-3890.656398613024,-187500.02235174447,-93274.7236817746,-17234.93841110926,-15503.326416412168
2587,54474.24107482923,49052.89251242787,11738.644449549252,-187500.02235174447,7418.789853905422,2219.6176313898127,4056.1040110712074,-4158.497352420968,-109086.28065422544,-92084.22506859602,-84474.8865932091,-3920.4959774608583,-187500.02235174447,-93132.99127018348,-17236.748902410138,-15505.40512864651
2588,54461.27706304516,49020.97422134569,11731.60365004583,-187500.02235174447,7410.542060201414,2222.277488979994,4054.0700023257737,-4169.293244992882,-109153.9617364361,-92188.6524186912,-84583.1584433506,-3895.551430648736,-187500.02235174447,-93253.75774547552,-17219.471003946186,-15510.098994982123
2589,54380.14023067239,48920.324316063445,11730.4190075897,-187500.02235174447,7447.243624597028,2236.8731781093097,4053.3323947587487,-4136.77145681041,-109170.9714139666,-92206.28794506643,-84657.4332901756,-3896.5125556603134,-187500.02235174447,-93284.8713737573,-17230.22219302919,-15504.242837934831
2590,54411.94676303229,48924.05705738748,11748.836845020873,-187500.02235174447,7430.815092422377,2232.8498641073543,4068.866857155187,-4157.044489031374,-109167.21632089812,-92207.47258752258,-84643.28463593539,-3890.142308490552,-187500.02235174447,-93292.44861512764,-17231.630352929875,-15504.35459665711
2591,54371.646567779375,48861.29335895698,11746.869891508806,-187500.02235174447,7464.387412594249,2249.434858493192,4088.33522657576,-4123.1368926926725,-109051.07665670832,-92035.94530057257,-84461.54260176928,-3931.3365735216826,-187500.02235174447,-93100.60359246774,-17252.439827017766,-15558.199949049944
2592,54473.16819109538,49086.33072213301,11722.305324352425,-187500.02235174447,7444.04732513992,2237.5213786985137,4062.384851263148,-4121.684029303077,-109064.97944175953,-92056.64301593816,-84504.77087554584,-3916.9196983480097,-187500.02235174447,-93119.222595599,-17230.401006984834,-15551.472073968896
2593,54344.80212268855,48826.290527139965,11746.400504875244,-187500.02235174447,7474.378642365771,2267.45036452417,4095.308970845815,-4097.611200524712,-109064.97944175953,-92056.64301593816,-84504.77087554584,-3916.9196983480097,-187500.02235174447,-93119.222595599,-17230.401006984834,-15551.472073968896
2594,54352.20055010325,48832.169035931714,11744.120626940805,-187500.02235174447,7464.43211608316,2265.9080941567536,4083.7531189624215,-4110.932840220075,-109064.97944175953,-92056.64301593816,-84504.77087554584,-3916.9196983480097,-187500.02235174447,-93119.222595599,-17230.401006984834,-15551.472073968896
2595,54464.58512122454,49067.86818121293,11715.152766126725,-187500.02235174447,7436.581842491847,2237.3649164873264,4051.27603426886,-4126.95904099453,-109078.47989541054,-92074.99379813598,-84531.66002412558,-3909.3424569776607,-187500.02235174447,-93138.80272374186,-17236.23481228767,-15543.224280264889
2596,54332.01692486012,48813.28181186698,11751.2731851665,-187500.02235174447,7481.7547180360225,2277.1063181288623,4100.092244159251,-4084.826002696276,-109129.93361114664,-92131.02962148545,-84626.58788282727,-3887.3483404336384,-187500.02235174447,-93210.77534088797,-17232.233850030167,-15494.341015141132
2597,54476.54330450813,49089.21409716774,11715.08571089336,-187500.02235174447,7434.056095368397,2230.949965828653,4057.623929694168,-4140.39243941217,-109108.47593646956,-92106.15212990668,-84593.59670801125,-3896.3113899602167,-187500.02235174447,-93183.01447427446,-17211.1114515199,-15534.797672605238
