,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7261,54559.781200859696,50075.52952474708,11427.485814986923,-187500.02235174447,8156.062144763726,2476.930913559308,5317.457654173095,-3254.056364781424,-120831.74238583355,-105868.1882462726,-116486.18328406612,-1232.072857865436,-187500.02235174447,-111590.27953032011,-14991.426764896723,-14441.305630362704
7262,54584.63634069399,50179.68865390881,11413.627733424632,-187500.02235174447,8166.500409424354,2470.359500689447,5305.320656933864,-3245.741515844049,-120708.986605285,-105685.66390105056,-116294.31590966176,-1271.7919077625163,-187500.02235174447,-111389.8961412783,-14996.612369610357,-14495.06157577772
7263,54538.61409886052,50036.212806250194,11445.657783229088,-187500.02235174447,8171.529551926798,2480.5742479055225,5332.276860746963,-3250.904768813225,-120828.68019684318,-105858.8899205792,-116479.16483630716,-1230.91056715376,-187500.02235174447,-111581.45059126028,-14990.35388116287,-14437.28231636075
7264,54607.032788638215,50212.14338685792,11403.323579230737,-187500.02235174447,8152.172941228502,2461.687023840788,5280.912551988668,-3257.811457849915,-120722.82233510284,-105703.03120649232,-116313.47135465997,-1256.4809628106311,-187500.02235174447,-111407.1516879978,-14996.075927743428,-14496.849715334143
7265,54515.32358113809,49988.98357021613,11418.25454452688,-187500.02235174447,8168.757935614341,2484.7987276075755,5322.665610631181,-3239.863007052304,-120824.94745551914,-105851.6256036312,-116479.76833340744,-1237.4819800236205,-187500.02235174447,-111567.10077131997,-15007.028282526528,-14444.032543186251
7266,54626.7917307367,50234.91981445788,11391.92418955853,-187500.02235174447,8141.75702831233,2456.948454016263,5292.960142250078,-3264.449925953141,-120737.32861725434,-105733.54133767384,-116349.79293939983,-1269.9814164616366,-187500.02235174447,-111436.29836276751,-14998.266398700049,-14502.169430514508
7267,54509.13214792397,49971.41509907426,11424.915364374565,-187500.02235174447,8168.802639103251,2483.9046578293637,5323.649087387215,-3245.2497774660324,-120811.2681879125,-105833.14071096668,-116474.20274903809,-1250.3565848298772,-187500.02235174447,-111547.99002981068,-15011.811555839964,-14449.218147899885
7268,54644.0472774562,50257.74094554674,11392.97472154793,-187500.02235174447,8134.89504276455,2446.823113778009,5285.025272968444,-3282.2419145395656,-120751.25375405,-105753.94848036152,-116388.55086428534,-1261.5995122908964,-187500.02235174447,-111459.052438623,-14992.052613741473,-14497.319101967703
7269,54496.30224660663,49956.394726800296,11425.183585308028,-187500.02235174447,8171.730717626896,2481.5353729171006,5311.132110492243,-3243.618100120795,-120796.49368482754,-105815.19226016907,-116469.10655130226,-1252.5694075309525,-187500.02235174447,-111527.0240935116,-15013.331474462924,-14456.393057870038
7270,54652.85386477159,50268.82741079658,11388.906704057064,-187500.02235174447,8123.383894370067,2443.045668965062,5275.570485063849,-3288.8356791538813,-120764.37422804526,-105781.12820161918,-116431.44386189508,-1252.7035179976842,-187500.02235174447,-111491.8647994834,-14985.861180527352,-14495.799183344743
7271,54491.317807593085,49952.03613663151,11417.852213126684,-187500.02235174447,8171.931883326994,2487.168012519838,5309.656895358193,-3237.0019837620243,-120779.12637938577,-105789.26423660092,-116457.4389406966,-1258.6267302783408,-187500.02235174447,-111501.74427053264,-15015.901925075284,-14462.785656784255
7272,54657.05599272919,50268.15685846291,11390.516029657843,-187500.02235174447,8117.79595825624,2446.219616677716,5278.655025798682,-3285.7287866745937,-120785.83190272236,-105804.37401585268,-116472.34755424828,-1246.9591196726703,-187500.02235174447,-111521.39145390886,-14985.615311338344,-14486.500857651336
7273,54491.20604887081,49959.948654168686,11413.135995046616,-187500.02235174447,8170.881351337594,2488.39735846488,5307.913459290679,-3229.40239064722,-120765.3577048013,-105762.35273627672,-116448.1853184921,-1254.9833959321256,-187500.02235174447,-111478.49845629912,-15025.714340891163,-14461.511607350303
7274,54655.31255666167,50255.14814318993,11393.958198303962,-187500.02235174447,8125.194385670947,2447.583073089489,5293.585991094827,-3284.320626773909,-120800.69581278514,-105828.46919637552,-116516.29108384742,-1238.2419393351006,-187500.02235174447,-111552.572137424,-14980.049726968971,-14470.29584292124
7275,54495.54228729514,49972.6444450193,11413.44891946899,-187500.02235174447,8172.222456004913,2484.038768296095,5301.833784798835,-3237.78429481796,-120750.69496043862,-105740.42567496609,-116438.79758582088,-1257.129163399835,-187500.02235174447,-111458.78421768956,-15022.562744922969,-14468.328889409171
7276,54645.65660305698,50229.3095265996,11402.898896086084,-187500.02235174447,8130.625859573586,2450.8911312688747,5295.798813795903,-3292.233144311088,-120821.43823163968,-105854.46427517704,-116548.6117063298,-1235.6044334893743,-187500.02235174447,-111587.46321051876,-14980.385003135802,-14470.653470832523
7277,54503.700674021326,49998.21484067617,11407.436300210513,-187500.02235174447,8172.33421472719,2483.949361318274,5291.797851538402,-3241.941719286647,-120738.17798354365,-105721.29258171232,-116420.73737630098,-1258.8725994673491,-187500.02235174447,-111441.19339480322,-15013.577343651932,-14479.169485469996
7278,54630.591527294106,50191.73624417022,11400.015521051351,-187500.02235174447,8132.168129941003,2453.2827679255925,5300.33621792033,-3283.65007444025,-120838.4702609146,-105877.33010975482,-116583.92746256918,-1228.161302585757,-187500.02235174447,-111614.17354514284,-14980.742631047087,-14462.115104450597
7279,54523.34785739754,50036.83865509494,11396.148669260583,-187500.02235174447,8164.935787312483,2477.0873757704944,5294.994150995512,-3243.4392861651527,-120732.32182649637,-105711.36840717416,-116418.03281522189,-1254.4022505762878,-187500.02235174447,-111429.16815628628,-15014.985503552618,-14482.7681163273
7280,54615.839375953605,50166.81404910256,11400.954294318472,-187500.02235174447,8135.856167776128,2462.759907574643,5308.271087201963,-3276.966902848113,-120849.3779122088,-105887.23193254852,-116597.11499179782,-1222.6851251942069,-187500.02235174447,-111624.83532724805,-14985.637663082798,-14455.342525880638
7281,54537.340049426566,50078.25643757063,11394.91932331554,-187500.02235174447,8162.588854144676,2481.982407806207,5302.079653987844,-3235.9514517726248,-120727.31503573836,-105701.17601170254,-116405.1805621601,-1258.3585093448771,-187500.02235174447,-111418.3946154588,-15009.419919183243,-14483.8186483167
7282,54592.973541375824,50130.91714750733,11414.722968902945,-187500.02235174447,8139.767723055807,2471.655901867855,5321.033933285944,-3264.271111997499,-120853.20006051064,-105893.02103436243,-116604.4687157236,-1222.1933868161902,-187500.02235174447,-111629.1939174168,-14984.363613648846,-14441.842072229634
7283,54559.781200859696,50124.43514161529,11395.612227393654,-187500.02235174447,8153.245824962357,2479.9931025496844,5300.582087109338,-3238.6560128517167,-120724.07403279234,-105701.98067450292,-116402.29718712535,-1261.845381479905,-187500.02235174447,-111416.31590322446,-15008.078814515928,-14484.399793672535
7284,54573.90750335545,50095.48963254567,11411.571372934744,-187500.02235174447,8143.835740546673,2478.8978670713745,5319.111683262788,-3254.7045653706277,-120853.15535702174,-105893.8033454184,-116605.25102677954,-1227.848378163383,-187500.02235174447,-111626.7575772712,-14987.045822983484,-14434.086016903642
7285,54586.49153548379,50170.61384565996,11388.504372656867,-187500.02235174447,8152.776438328796,2471.588846634489,5297.028159740944,-3248.624890878784,-120722.0400240469,-105704.9981600044,-116401.80544874734,-1261.1301256573352,-187500.02235174447,-111414.01367354556,-14997.215866710649,-14484.377441928083
7286,54554.61794789052,50054.51888495909,11414.655913669576,-187500.02235174447,8157.515008153321,2484.642265396388,5330.645183401726,-3246.7920478334486,-120845.64517088476,-105883.90152262468,-116595.10333479683,-1224.6073752173634,-187500.02235174447,-111610.61961777444,-14989.884494529308,-14428.453377300904
7287,54601.95894264686,50198.37471227345,11394.785212848808,-187500.02235174447,8150.988298772371,2470.583018134,5294.077729472844,-3250.1448095017445,-120732.43358521863,-105717.0457502658,-116417.80929777732,-1251.6753377527402,-187500.02235174447,-111428.0058655746,-14990.912674774252,-14479.169485469996
7288,54530.83569179007,50006.88731752483,11423.97659110744,-187500.02235174447,8168.757935614341,2487.391529964392,5335.897843348724,-3237.3149081843985,-120841.06306327142,-105874.17851378662,-116588.84484634936,-1231.6481747207852,-187500.02235174447,-111606.7974694726,-14988.141058461792,-14426.933458677944
7289,54624.28833535771,50224.7050672418,11387.655006367566,-187500.02235174447,8138.493673621854,2454.266244681626,5288.065110214367,-3264.9193125867027,-120743.98943710202,-105740.29156449932,-116435.26601019694,-1253.6646430092626,-187500.02235174447,-111456.303174055,-14984.073040970929,-14481.874046549088
7290,54510.3167903801,49972.53268629703,11415.058245069771,-187500.02235174447,8161.784191344284,2480.5965996499776,5316.8318053283465,-3247.931986800669,-120830.7142055886,-105862.71206888104,-116567.90126179472,-1237.325517812433,-187500.02235174447,-111589.94425415328,-15000.412166167756,-14437.394075083028
7291,54634.72660001834,50246.69918378582,11377.999052762872,-187500.02235174447,8128.927126994983,2451.449924880257,5280.845496755302,-3279.202077293644,-120763.39075128923,-105772.41102128162,-116461.12697853173,-1258.2243988781452,-187500.02235174447,-111488.17676164828,-14992.074965485928,-14495.799183344743
7292,54493.0612436606,49958.51814252355,11414.298285758292,-187500.02235174447,8165.718098368418,2482.429442695313,5322.307982719896,-3240.9805942750686,-120817.19140019316,-105841.63437385968,-116545.54951733942,-1249.2166458626564,-187500.02235174447,-111563.36802999592,-15012.884439573818,-14448.055857188208
7293,54642.259137899775,50262.36775664899,11380.994186519883,-187500.02235174447,8124.2109089149135,2441.458695108736,5276.285740886419,-3286.309932030432,-120776.37711481776,-105792.1699633801,-116484.3951445097,-1251.9659104306593,-187500.02235174447,-111507.66748281333,-14990.420936396236,-14490.524171653293
7294,54486.53453427965,49952.57257849844,11413.605381680178,-187500.02235174447,8169.2943774812675,2488.0620822980504,5313.121415748766,-3231.458751137108,-120776.37711481776,-105792.1699633801,-116484.3951445097,-1251.9659104306593,-187500.02235174447,-111507.66748281333,-14990.420936396236,-14490.524171653293
7295,54485.64046450144,49952.6396337318,11415.326466003236,-187500.02235174447,8167.908569325039,2490.6101811659555,5306.371188923263,-3237.0019837620243,-120778.4111235632,-105789.33129183429,-116499.21435108356,-1258.649082022796,-187500.02235174447,-111516.56347710652,-15014.270247730048,-14455.700153791924
7296,54657.48067587384,50257.02568972417,11399.21085825096,-187500.02235174447,8120.433464101967,2453.014546992129,5282.097194444799,-3283.292446528965,-120802.68511804166,-105836.80639705736,-116536.34059862384,-1228.451875263676,-187500.02235174447,-111570.49823647716,-14971.645471053776,-14465.691383563446
7297,54495.47523206178,49967.41413681676,11417.36047474867,-187500.02235174447,8168.042679791771,2493.9629428342514,5307.712293590581,-3227.278974923965,-120758.40631227568,-105764.38674502216,-116463.3398012328,-1246.7579539725727,-187500.02235174447,-111491.55187506102,-15007.989407538103,-14455.253118902818
7298,54650.797504281705,50238.406686592905,11401.78130886332,-187500.02235174447,8122.17690016948,2451.740497558176,5293.630694583738,-3280.6996441721494,-120816.78906879296,-105864.00847005946,-116552.59031684283,-1227.7589711855617,-187500.02235174447,-111602.1930101148,-14973.992404221584,-14461.131627694564
7299,54499.74441525274,49989.36354987187,11404.552925175778,-187500.02235174447,8163.706441367441,2484.910486329852,5298.235153941531,-3232.6657453376947,-120743.34123651282,-105749.7687041484,-116433.76844331843,-1256.4809628106311,-187500.02235174447,-111474.89982544184,-15010.425747683734,-14467.14424695304
7300,54633.98899245131,50211.29402056862,11398.294436728293,-187500.02235174447,8124.523833337288,2454.109782470439,5297.676360330148,-3279.872629627303,-120828.3672724208,-105888.483630238,-116567.14130248324,-1232.2516718210784,-187500.02235174447,-111626.37759761544,-14978.239235668092,-14456.61657531459
7301,54505.39940659993,50016.56562287398,11394.15936400406,-187500.02235174447,8160.800714588251,2479.456660682757,5289.897953259701,-3234.945623272136,-120730.22076251757,-105737.56465167578,-116412.28841689687,-1271.166058917768,-187500.02235174447,-111459.4100665343,-15018.20415475418,-14476.666090091
7302,54611.21256485136,50165.11531652395,11403.569448419745,-187500.02235174447,8131.765798540807,2459.496552884168,5311.981476781545,-3265.254588753532,-120843.99114179506,-105910.5448020154,-116587.12376202628,-1245.7968289609944,-187500.02235174447,-111654.29492644012,-14981.72610780312,-14450.33573512265
7303,54524.2195754313,50058.18457104976,11396.215724493948,-187500.02235174447,8158.699650609452,2474.7627943471425,5298.659837086182,-3231.704620326116,-120726.26450374896,-105726.23231723697,-116397.0668789228,-1280.06205321098,-187500.02235174447,-111451.51990074158,-15003.362596435858,-14480.734107581868
7304,54597.42153852243,50138.15911271085,11411.280800256824,-187500.02235174447,8134.939746253461,2461.932893029797,5317.904689062201,-3265.7239753870936,-120847.522717419,-105912.28823808293,-116588.6213289048,-1238.063125379458,-187500.02235174447,-111657.13359798594,-14975.534674589,-14442.177348396464
7305,54546.37015418651,50103.335094849484,11400.976646062927,-187500.02235174447,8149.446028404955,2471.0300530231066,5292.311941660874,-3245.473294910585,-120722.01767230243,-105719.57149738926,-116386.472152051,-1271.8366112514273,-187500.02235174447,-111445.03789484952,-15002.58028537992,-14488.087831507664
7306,54576.81323013464,50102.843356471465,11414.812375880763,-187500.02235174447,8134.246842175346,2467.744346588176,5315.915383805679,-3266.819210865404,-120852.01541805452,-105917.56324977438,-116587.5707969154,-1225.769665929039,-187500.02235174447,-111661.96157478828,-14982.73193630361,-14441.216223384885
7307,54573.57222718862,50146.89864479288,11393.041776781294,-187500.02235174447,8152.128237739592,2473.175820490816,5304.448938900106,-3243.2157687205995,-120720.76597461296,-105725.27119222537,-116383.40996306062,-1261.3983465907988,-187500.02235174447,-111450.11174084088,-14997.148811477282,-14488.981901285875
7308,54562.84338985007,50064.8677426419,11411.750186890387,-187500.02235174447,8153.491694151366,2482.720015373232,5338.781218383458,-3239.7959518189373,-120845.26519122902,-105908.57784850334,-116578.80891308891,-1223.1768635722235,-187500.02235174447,-111653.13263572844,-14974.260625155048,-14431.13558663554
7309,54597.39918677798,50185.99184584521,11377.4849626404,-187500.02235174447,8144.32747892469,2466.693814598777,5286.701653802593,-3246.389716433253,-120723.0905560363,-105728.66865738256,-116387.09800089574,-1258.6714337672513,-187500.02235174447,-111455.54321474352,-14985.414145638246,-14494.01104378832
7310,54540.04461050565,50019.35959093089,11402.049529796785,-187500.02235174447,8160.9571767994385,2484.754024118665,5327.068904288877,-3239.527730885474,-120839.7219586041,-105897.15610708667,-116565.9119565382,-1230.4188287757431,-187500.02235174447,-111641.64383907842,-14991.315006174447,-14447.09473217663
7311,54619.817986466645,50215.31733457057,11373.685166082998,-187500.02235174447,8143.075781235192,2458.8707040394197,5286.768709035959,-3257.40912644972,-120732.97002708555,-105748.11467505868,-116399.9279022131,-1256.525666299542,-187500.02235174447,-111475.4586190532,-14990.53269511851,-14503.599942159646
7312,54519.86098526252,49987.79892776,11398.92028557304,-187500.02235174447,8165.226359990402,2482.071814784028,5323.067942031377,-3235.549120372429,-120825.55095261944,-105882.31454876837,-116547.49411910702,-1232.3187270544445,-187500.02235174447,-111625.1929551593,-14999.518096389544,-14453.107351435108
7313,54633.56430930666,50242.63116629496,11362.82221827772,-187500.02235174447,8135.766760798307,2451.6510905803552,5277.872714742746,-3264.9863678200686,-120745.17407955816,-105770.75699219192,-116424.1348414582,-1258.693785511707,-187500.02235174447,-111506.32637814598,-14993.952512020172,-14509.210230017929
7314,54500.45967107531,49960.21687510215,11398.070919283738,-187500.02235174447,8171.842476349173,2488.330303231514,5314.998962283011,-3231.1681784591888,-120813.45865886912,-105860.87922583571,-116534.73127302303,-1239.9630236581593,-187500.02235174447,-111611.33487359702,-15011.722148862142,-14457.711810792902
7315,54648.22705366935,50263.35123340503,11367.20316019096,-187500.02235174447,8133.79980728624,2458.0213377501177,5282.387767122718,-3265.612216664817,-120763.34604780033,-105800.41775708411,-116462.42337971012,-1246.690898739207,-187500.02235174447,-111541.03863728508,-14990.175067207228,-14503.421128204003
7316,54497.419833829386,49967.50354379458,11397.288608227804,-187500.02235174447,8177.251598507357,2495.885192857408,5314.373113438262,-3220.037009720446,-120797.9688999616,-105836.04643774588,-116514.56999952436,-1235.939709656204,-187500.02235174447,-111577.9413673808,-15008.905829060774,-14457.778866026269
7317,54657.14539970701,50283.69132085936,11374.243959694382,-187500.02235174447,8138.158397455025,2452.8804365253973,5288.579200336838,-3264.6734433976944,-120779.68517299715,-105818.9250014931,-116489.6925079456,-1231.6258229763298,-187500.02235174447,-111558.16007353785,-14977.926311245716,-14492.021738531796
7318,54487.1603831244,49966.7435844831,11406.765747876852,-187500.02235174447,8186.147592800569,2493.6723701563324,5313.5460988934165,-3219.299402153421,-120783.93200444366,-105813.60528631274,-116497.47091501603,-1229.8600351643604,-187500.02235174447,-111552.46037870174,-15004.30136970298,-14460.259909660806
7319,54646.148341435,50277.32107368959,11378.043756251784,-187500.02235174447,8138.359563155122,2450.6452620798664,5292.71427306107,-3267.869742854803,-120801.2099029076,-105846.37294368424,-116522.66133101718,-1233.7268869551283,-187500.02235174447,-111588.82666693052,-14972.025450709518,-14487.953721040933
7320,54476.52095276368,49974.47728806464,11397.78034660582,-187500.02235174447,8183.532438699298,2491.3477887329805,5310.215688969575,-3219.098236453324,-120773.42668454966,-105794.29337910336,-116481.22119679704,-1254.7822302320278,-187500.02235174447,-111530.1756894798,-15008.68231161622,-14471.8157615442
7321,54638.66050704247,50262.68068107137,11383.095250498684,-187500.02235174447,8147.61318535962,2461.7317273296985,5310.618020369771,-3262.259454996521,-120822.60052235132,-105878.2912347664,-116560.34637216885,-1229.971793886637,-187500.02235174447,-111619.4485568343,-14967.91272972974,-14476.19670345744
7322,54480.67837723236,49993.6997882962,11386.82799182272,-187500.02235174447,8185.052357322259,2487.570343920034,5314.171947738165,-3220.975782987569,-120761.2002803326,-105777.28370157287,-116466.6925629011,-1255.229265121134,-187500.02235174447,-111509.00858748062,-15003.474355158134,-14477.67191859149
7323,54623.1930998794,50232.57288129007,11370.332404414705,-187500.02235174447,8130.849377018139,2448.0301079785954,5289.674435815148,-3277.682158670683,-120842.40416793874,-105901.22412457757,-116590.99061381706,-1234.7103637111622,-187500.02235174447,-111648.46112113728,-14977.702793801163,-14481.963453526909
7324,54488.99322616974,50016.632678107344,11370.757087559354,-187500.02235174447,8179.866752608628,2478.2273147377155,5295.709406818081,-3228.5083208690075,-120757.46753900858,-105763.98441362196,-116450.39814119316,-1269.2885123835222,-187500.02235174447,-111495.6198925519,-15023.30035248999,-14499.889552580064
7325,54611.23491659581,50197.63710470642,11374.087497483197,-187500.02235174447,8143.61222310212,2453.729802814699,5302.549040621405,-3273.0553475684346,-120858.4750722021,-105920.31251434238,-116609.83313439287,-1234.6433084777962,-187500.02235174447,-111670.56699640358,-14977.412221123246,-14477.358994169115
7326,54502.38192109847,50048.95330058972,11369.952424758963,-187500.02235174447,8169.13791527008,2472.0582332680506,5293.653046328192,-3233.6045186048173,-120751.27610579444,-105748.98639309243,-116440.85394631076,-1273.4459368522091,-187500.02235174447,-111482.23119762316,-15011.610390139866,-14503.242314248362
7327,54586.24566629478,50144.90933953635,11382.648215609575,-187500.02235174447,8138.404266644034,2453.618044092422,5304.963029022579,-3274.351748746842,-120874.277755532,-105934.97525870506,-116635.023550394,-1232.1846165877123,-187500.02235174447,-111689.29775825712,-14980.854389769363,-14468.10537196462
7328,54528.37699989999,50093.612086011424,11368.29839566927,-187500.02235174447,8155.928034296994,2467.386718676891,5277.47038334255,-3247.306137955921,-120745.46465223609,-105744.67250641258,-116437.4341294091,-1271.1884106622233,-187500.02235174447,-111475.27980509755,-15010.11282326136,-14510.149003285052
7329,54574.51100045574,50121.57411832501,11387.900875556574,-187500.02235174447,8141.667621334508,2460.3682709179247,5303.130185977243,-3270.440193467164,-120868.64511592926,-105934.61763079376,-116635.44823353866,-1236.7890759455056,-187500.02235174447,-111681.78757212014,-14986.39762239428,-14468.015964986798
7330,54549.00766003224,50136.32626966552,11367.158456702047,-187500.02235174447,8155.346888941156,2459.6306633509,5273.111793173765,-3255.084545026368,-120740.3461027558,-105745.34305874624,-116436.71887358652,-1279.5032595995974,-187500.02235174447,-111468.55193001652,-15008.078814515928,-14517.16745104402
7331,54552.36042170053,50078.18938233726,11386.962102289452,-187500.02235174447,8154.251653462846,2463.2739976971147,5313.680209360148,-3264.7628503755154,-120868.1757292957,-105936.13754941672,-116642.42197780871,-1241.9299771702265,-187500.02235174447,-111676.75842961772,-14987.470506128137,-14463.43385737346
7332,54573.34870974407,50176.380595729424,11369.192465447482,-187500.02235174447,8160.912473310527,2463.8327913084977,5290.233229426531,-3246.233254222066,-120742.78244290144,-105755.17782630656,-116452.81212959436,-1268.4838495831311,-187500.02235174447,-111472.93287192976,-15001.976788279628,-14511.378349230094
7333,54533.920232524906,50040.92902433027,11395.276951226826,-187500.02235174447,8161.873598322106,2473.8687245689302,5329.505244434506,-3247.797876333937,-120859.59265942487,-105929.49908131352,-116638.4880707846,-1228.5412822414974,-187500.02235174447,-111662.6544788664,-14989.526866618022,-14450.358086867103
7334,54597.108614100056,50213.26097408068,11361.682279310498,-187500.02235174447,8141.242938189857,2453.774506303609,5280.577275821838,-3262.259454996521,-120751.56667847236,-105774.48973351596,-116467.67603965712,-1255.2963203545,-187500.02235174447,-111488.9143692153,-14993.483125386612,-14511.8253841192
7335,54517.67051430589,50026.04276252303,11391.5889133917,-187500.02235174447,8158.409077931533,2472.259398968148,5308.226383713053,-3256.8279810938816,-120850.74136862055,-105909.6507322372,-116621.03135836498,-1233.2798520660224,-187500.02235174447,-111639.67688556635,-15000.948608034683,-14460.639889316546
7336,54611.52548927373,50235.27744236916,11368.00782299135,-187500.02235174447,8135.61029858712,2449.8629510239307,5273.178848407131,-3268.6073504218284,-120762.92136465566,-105787.7219662335,-116479.72362991856,-1256.033927921525,-187500.02235174447,-111503.80063102252,-15000.032186512017,-14511.355997485638
7337,54503.94654321034,49997.11960519786,11407.615114166156,-187500.02235174447,8164.3769937011,2475.388643191892,5311.735607592536,-3245.8979780552363,-120840.25840047102,-105897.11140359777,-116602.21118953364,-1236.3643928008548,-187500.02235174447,-111625.52823132614,-15015.49959367509,-14460.818703272187
7338,54625.92001270295,50252.13065768846,11380.658910353057,-187500.02235174447,8137.778417799284,2441.05636370854,5284.33236889033,-3277.7268621595936,-120776.37711481776,-105813.15825142364,-116503.1035546188,-1249.7307359851284,-187500.02235174447,-111530.44391041326,-14993.483125386612,-14506.885648594576
7339,54485.97574066827,49971.61626477436,11407.905686844077,-187500.02235174447,8168.757935614341,2477.2885414705925,5315.937735550134,-3241.7629053310047,-120830.15541197723,-105887.70131918207,-116589.023660305,-1236.453799778676,-187500.02235174447,-111609.83730671852,-15011.699797117686,-14463.00917422881
7340,54632.31261161716,50261.02665198167,11375.987395761897,-187500.02235174447,8129.932955495472,2435.24491015016,5286.053453213389,-3284.298275029454,-120796.38192610526,-105850.19509198608,-116536.09472943484,-1253.4411255647094,-187500.02235174447,-111563.94917535177,-14987.984596250606,-14507.846773606156
7341,54481.14776386592,49968.03998566151,11406.050492054284,-187500.02235174447,8173.652967650052,2479.657826382855,5310.238040714031,-3237.493722140041,-120811.5140571015,-105867.04830730538,-116562.9168227812,-1250.5577505299748,-187500.02235174447,-111583.4398965168,-15015.365483208358,-14472.441610388949
7342,54641.61093731057,50265.67581482838,11378.244921951882,-187500.02235174447,8140.594737600653,2445.459657366235,5300.604438853793,-3273.8153068799147,-120807.82601926636,-105863.65084214816,-116561.37455241378,-1243.9192824267486,-187500.02235174447,-111584.15515233936,-14977.188703678692,-14490.926503053488
7343,54480.14193536544,49966.81063971647,11397.333311716711,-187500.02235174447,8178.19037177448,2477.176782748316,5311.892069803724,-3233.157483715712,-120796.42662959418,-105842.30492619336,-116547.67293306268,-1252.7705732310503,-187500.02235174447,-111563.52449220711,-15003.183782480217,-14469.15590395402
7344,54639.53222507623,50259.2608641697,11384.168134232536,-187500.02235174447,8142.092304479159,2444.431477121291,5301.520860376461,-3277.3692342483087,-120825.0145107525,-105889.62356920524,-116594.47748595208,-1239.940671913704,-187500.02235174447,-111617.3474928555,-14970.550235575469,-14485.450325661935
7345,54481.50539177721,49985.6978637812,11400.104928029172,-187500.02235174447,8179.844400864173,2481.267151983637,5313.434340171139,-3227.390733646242,-120780.64629800872,-105818.65678055964,-116526.81875548587,-1254.0893261539134,-187500.02235174447,-111537.79763433906,-14998.40050916678,-14473.15686621152
7346,54630.7479895053,50242.27353838367,11388.54907614578,-187500.02235174447,8135.856167776128,2452.098125469461,5305.343008678318,-3267.109783543323,-120841.778319094,-105911.37181656023,-116625.81463167844,-1226.842549662894,-187500.02235174447,-111642.4485018788,-14960.067267425928,-14470.966395254898
