,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,59621.4231397418,53210.83107123746,19003.408432413155,-187500.02235174447,5306.371188923263,4719.146158593436,5397.87923072329,-1935.52695936286,-120808.7200890446,-113597.5108858956,-187500.02235174447,-8.873642548756903,-187500.02235174447,-132744.082241545,-14421.27846733075,-13579.44471591052
4511,59599.540781920055,53204.68434151225,19000.18978121159,-187500.02235174447,5303.733683077537,4711.188937567346,5381.808326459924,-1935.9516425075103,-120762.0943501108,-113543.6431817583,-187500.02235174447,-24.94454681212268,-187500.02235174447,-132688.2699356401,-14426.62053425557,-13597.482573685951
4512,59606.64863665684,53198.6046670204,19005.241275458488,-187500.02235174447,5298.86100278628,4712.105359090014,5392.78303298748,-1943.8194565557787,-120819.82890603888,-113602.04829002004,-187500.02235174447,-10.862947805279232,-187500.02235174447,-132758.3426545075,-14418.886830674031,-13580.092916499723
4513,59611.81188962602,53220.7105422867,18990.734993307,-187500.02235174447,5293.7648050504695,4708.529079977165,5375.0580996344215,-1944.579415867259,-120767.011733891,-113547.73355099364,-187500.02235174447,-20.72006711006965,-187500.02235174447,-132694.0813891985,-14420.56321150818,-13598.756623119909
4514,59607.90033434634,53188.99341690463,18999.56393236684,-187500.02235174447,5300.895011531712,4716.083969603058,5397.253381878541,-1930.9672034939767,-120817.3702141488,-113601.93653129776,-187500.02235174447,-5.789101813924529,-187500.02235174447,-132758.9461516078,-14414.461185271884,-13574.25911119689
4515,59625.91584037732,53239.620118095896,18979.313251890333,-187500.02235174447,5285.829935768836,4705.26572528669,5369.783087942968,-1946.1216862346755,-120772.82318744936,-113554.57318479696,-187500.02235174447,-12.740494339525023,-187500.02235174447,-132702.01625848011,-14419.691493474424,-13597.4602219415
4516,59604.65933140032,53185.99828314761,18994.08775497529,-187500.02235174447,5297.229325441042,4722.990658639748,5383.797631716447,-1935.7281250629576,-120810.2176559231,-113596.4603539062,-187500.02235174447,-2.3469331678072414,-187500.02235174447,-132747.90438984687,-14422.597220253614,-13578.952977532505
4517,59635.43768351528,53256.87566481539,18978.70975479004,-187500.02235174447,5286.656950313682,4708.059693343603,5367.950244897634,-1950.457924659005,-120771.5044345265,-113555.10962666388,-187500.02235174447,-9.566546626871425,-187500.02235174447,-132702.39623813584,-14425.905278433,-13599.583637664751
4518,59587.40378468082,53173.99539637511,18987.51634210543,-187500.02235174447,5289.428566626139,4713.155891079413,5368.799611186935,-1953.2742444603737,-120811.3128914014,-113594.80632481653,-187500.02235174447,-10.371209427262476,-187500.02235174447,-132747.09972704647,-14438.846938472623,-13588.005434036904
4519,59633.80600617004,53263.581188151984,18979.693231546076,-187500.02235174447,5279.973778721545,4701.868260129483,5356.8637796478015,-1961.454982931016,-120791.64335628074,-113572.83456001694,-187500.02235174447,-22.91053806668974,-187500.02235174447,-132721.05994475604,-14439.04810417272,-13610.826565125772
4520,59581.6146828669,53173.92834114174,18995.02652824241,-187500.02235174447,5296.402310896196,4716.374542280977,5378.343806069352,-1942.6795175885584,-120812.3634233908,-113591.52061838158,-187500.02235174447,-16.517939152471918,-187500.02235174447,-132742.6740816443,-14437.058798916198,-13588.988910792938
4521,59637.94107889427,53272.387775467374,18986.84578977177,-187500.02235174447,5278.431508354129,4704.505765975209,5364.128096595776,-1956.135267750653,-120795.4655045826,-113576.92492925229,-187500.02235174447,-16.629697874748455,-187500.02235174447,-132726.8937500589,-14427.738121478336,-13602.377605721666
4522,59577.300796187024,53176.23057082064,19005.53184813641,-187500.02235174447,5296.37995915174,4715.569879480587,5380.467221792605,-1939.662032087092,-120798.6618040397,-113581.79760954352,-187500.02235174447,-10.862947805279232,-187500.02235174447,-132734.51569491814,-14432.81196746969,-13584.250340968412
4523,59646.05476213155,53278.04276681456,18996.85937128775,-187500.02235174447,5277.984473465022,4699.946010106327,5372.219428088597,-1955.5988258837256,-120798.9523767176,-113581.23881593214,-187500.02235174447,1.2069942005865817,-187500.02235174447,-132739.81305835405,-14415.489365516827,-13591.06762302728
4524,59589.03546202606,53187.4064430483,19011.835040072805,-187500.02235174447,5300.492680131517,4723.638859228952,5384.267018350008,-1932.4424186280276,-120787.15065564522,-113567.73836228112,-187500.02235174447,-4.447997146606106,-187500.02235174447,-132727.18432273678,-14425.771167966268,-13582.797477578815
4525,59649.65339298885,53289.73272916469,19001.86616204574,-187500.02235174447,5284.689996801615,4709.937239877849,5375.840410690357,-1954.2130177274964,-120798.81826625088,-113580.59061534294,-187500.02235174447,9.030104759944054,-187500.02235174447,-132742.33880547748,-14403.173554321953,-13585.59144563573
4526,59585.637996868856,53199.677550754255,19011.835040072805,-187500.02235174447,5304.851270300302,4732.736019222262,5385.026977661488,-1926.9215377475664,-120775.99713516202,-113556.11545516436,-187500.02235174447,-5.520880880460845,-187500.02235174447,-132714.01914525262,-14417.679836473446,-13582.462201411989
4527,59638.43281727229,53287.274037274605,18998.111068977247,-187500.02235174447,5280.33140663283,4714.362885279999,5382.2777130934855,-1953.2518927159183,-120807.8707227553,-113586.6032346014,-187500.02235174447,10.19239547162002,-187500.02235174447,-132747.65852065786,-14402.301836288196,-13575.77902981985
4528,59582.75462183412,53206.00309443511,18999.295711433377,-187500.02235174447,5294.927095762146,4724.55528075162,5373.918160667201,-1942.0760204882647,-120778.32171658536,-113555.802530742,-187500.02235174447,-8.091331492821157,-187500.02235174447,-132706.1736829488,-14426.128795877552,-13583.73625084594
4529,59632.48725324718,53269.95143532175,18990.690289818085,-187500.02235174447,5276.576313564338,4704.483414230754,5365.715070452103,-1969.1886865125523,-120825.03686249696,-113606.07160402198,-187500.02235174447,2.905726779189918,-187500.02235174447,-132759.81786964153,-14417.65748472899,-13584.16093399059
4530,59589.97423529318,53210.875774726366,18994.66890033113,-187500.02235174447,5288.802717781391,4714.876975402472,5361.647052961237,-1952.938968293544,-120781.92034744268,-113562.41864710076,-187500.02235174447,-9.164215226675896,-187500.02235174447,-132705.34666840394,-14435.002438426309,-13591.089974771736
4531,59636.577622482495,53258.99908053864,19000.793278311885,-187500.02235174447,5280.71138628857,4710.920716633883,5372.8899804222565,-1960.359747452706,-120827.38379566478,-113615.8616680934,-187500.02235174447,8.471311148561377,-187500.02235174447,-132768.82562265702,-14419.467976029871,-13578.930625788047
4532,59606.00043606764,53228.01956272359,18998.535752121898,-187500.02235174447,5291.864906771768,4721.023705127681,5376.041576390455,-1941.0254884988651,-120772.26439383798,-113555.57901329744,-187500.02235174447,0.6034971002932907,-187500.02235174447,-132702.75386604713,-14424.921801676966,-13588.966559048482
4533,59626.6757996888,53253.61231012492,18997.14994396567,-187500.02235174447,5284.824107268347,4715.793396925139,5379.01435840301,-1949.407392669605,-120824.3663101633,-113607.92679881178,-187500.02235174447,15.176834485153496,-187500.02235174447,-132764.10940457694,-14412.203659081895,-13572.225102451455
4534,59609.71082564722,53242.63760359736,18995.42885964261,-187500.02235174447,5285.271142157453,4725.494054018743,5365.9162361522,-1938.2985756753176,-120772.53261477144,-113551.95803069568,-187500.02235174447,-6.146729725209442,-187500.02235174447,-132697.50120610013,-14423.200717353908,-13591.604064894207
4535,59622.58543045347,53242.54819661954,19006.984711526,-187500.02235174447,5288.981531737034,4730.567900010097,5386.3904340732615,-1940.0643634872872,-120829.12723173227,-113609.62553139038,-187500.02235174447,-3.620982601759744,-187500.02235174447,-132767.842145901,-14408.269752057762,-13568.537064616332
4536,59620.774939152594,53260.74251660616,18994.75830730895,-187500.02235174447,5286.455784613584,4721.515443505698,5374.186381600664,-1944.7582298229013,-120772.66672523816,-113553.76852199656,-187500.02235174447,-16.629697874748455,-187500.02235174447,-132700.1834154348,-14407.308627046184,-13586.954902047504
4537,59611.47661345919,53228.64541156834,18997.57462711032,-187500.02235174447,5286.388729380218,4722.700085961829,5385.183439872675,-1945.4958373899267,-120826.84735379784,-113612.0171680471,-187500.02235174447,4.000962257499964,-187500.02235174447,-132766.00930285564,-14407.778013679745,-13567.821808793762
4538,59625.75937816613,53267.76096436512,18980.81081876884,-187500.02235174447,5277.626845553737,4712.440635256843,5364.977462885077,-1950.1673519810856,-120782.63560326524,-113567.15721692528,-187500.02235174447,-7.376075670251331,-187500.02235174447,-132709.59349985045,-14415.221144583362,-13587.603102636707
4539,59601.17245926529,53209.04293168103,18996.76996430993,-187500.02235174447,5287.506316602983,4721.560146994609,5377.270922335497,-1948.8709508026784,-120832.90467654524,-113622.4777844522,-187500.02235174447,-6.593764614315584,-187500.02235174447,-132773.76535818164,-14423.178365609452,-13574.661442597086
4540,59631.682590446784,53279.22740927069,18990.37736539571,-187500.02235174447,5280.0855374438215,4712.395931767933,5365.6703669631925,-1956.3587851952057,-120790.6598795247,-113579.6071385869,-187500.02235174447,-16.406180430195384,-187500.02235174447,-132723.85391281295,-14408.381510780038,-13590.35236720471
4541,59593.304645217024,53206.76305374659,19008.92931329361,-187500.02235174447,5292.893087016712,4717.849757415028,5375.549838012438,-1949.3850409251504,-120826.98146426458,-113617.33688322746,-187500.02235174447,-12.315811194874192,-187500.02235174447,-132765.2940470331,-14414.148260849508,-13575.98019551995
4542,59638.32105855001,53292.43729024378,19000.100374233767,-187500.02235174447,5285.517011346461,4707.3667892654885,5371.68298622167,-1958.236331729452,-120799.39941160672,-113587.0055660016,-187500.02235174447,-12.40521817269542,-187500.02235174447,-132728.39131693737,-14404.8499351561,-13592.296968972323
4543,59593.84108708395,53207.925344458265,19019.434633187608,-187500.02235174447,5302.057302243388,4726.254013330223,5389.787899230469,-1939.8855495316448,-120824.65688284124,-113611.43602269124,-187500.02235174447,-4.626811102248562,-187500.02235174447,-132759.8849248749,-14409.543801491714,-13576.561340875787
4544,59648.22288134371,53305.11072934994,19003.07315624633,-187500.02235174447,5286.433432869128,4713.781739924162,5376.265093835008,-1952.9613200379997,-120802.260434897,-113590.78301081456,-187500.02235174447,10.773540827458003,-187500.02235174447,-132734.13571526238,-14386.588559936114,-13579.40001242161
4545,59588.208447481215,53207.67947526926,19005.308330691856,-187500.02235174447,5287.930999747634,4725.784626696662,5377.203867102131,-1944.2441397004293,-120814.2186181806,-113606.22806623318,-187500.02235174447,-0.1117587222765353,-187500.02235174447,-132747.25618925766,-14411.37664453705,-13576.628396109152
4546,59646.6806109763,53307.30120030656,18998.848676544272,-187500.02235174447,5278.14093567621,4712.462987001299,5371.414765288207,-1955.4423636725385,-120815.42561238118,-113608.06090927852,-187500.02235174447,3.911555279678736,-187500.02235174447,-132749.64782591438,-14402.301836288196,-13584.652672368607
4547,59580.20652296621,53204.88550721235,19003.564894624345,-187500.02235174447,5290.121470704255,4728.153911608924,5374.745175212047,-1937.985651252944,-120814.53154260296,-113607.56917090048,-187500.02235174447,-12.24875596150827,-187500.02235174447,-132749.0219770696,-14415.601124239103,-13578.930625788047
4548,59642.00909638514,53303.25553456015,18992.14315320768,-187500.02235174447,5278.945598476601,4710.116053833492,5371.615930988304,-1951.709622348502,-120822.19819095114,-113618.90150533934,-187500.02235174447,-12.271107705963578,-187500.02235174447,-132762.81300339854,-14406.99570262381,-13590.26296022689
4549,59587.42613642528,53209.40055959232,19005.95653128106,-187500.02235174447,5302.3925784102175,4725.494054018743,5377.829715946879,-1934.2082064399967,-120806.75313553252,-113600.84129581944,-187500.02235174447,1.6093256007821086,-187500.02235174447,-132742.4729159442,-14409.208525324884,-13576.136657731136
4550,59652.15678836784,53303.8813834049,18999.116897477736,-187500.02235174447,5284.622941568249,4715.771045180684,5378.187343858164,-1948.893302547133,-120835.0727957574,-113625.62938042036,-187500.02235174447,16.07090426336578,-187500.02235174447,-132773.07245410353,-14388.153182047983,-13573.58855886323
4551,59591.04711902704,53221.78342602056,19010.51628714994,-187500.02235174447,5299.598610353304,4727.818635442095,5379.148468869743,-1931.324831405262,-120800.8075715074,-113587.2514351906,-187500.02235174447,-0.715255822569826,-187500.02235174447,-132729.93358730478,-14398.859667642078,-13575.64491935312
4552,59642.43377952979,53294.69481643377,19005.353034180767,-187500.02235174447,5282.007787466978,4715.771045180684,5377.270922335497,-1951.2849392038515,-120833.59758062336,-113623.32715074148,-187500.02235174447,12.24875596150827,-187500.02235174447,-132771.32901803602,-14383.28050175673,-13567.799457049308
4553,59597.015034796605,53232.42285638129,19010.76215633895,-187500.02235174447,5301.766729565469,4730.36673431,5382.076547393388,-1927.301517403307,-120792.04568768092,-113578.06486821947,-187500.02235174447,-22.50820666649421,-187500.02235174447,-132720.05411625555,-14408.359159035585,-13585.233817724446
4554,59631.213203813226,53282.87074361691,19009.264589460443,-187500.02235174447,5290.3002846598965,4719.146158593436,5392.9618469431225,-1938.5667966087813,-120840.0795865154,-113627.7751478881,-187500.02235174447,-4.068017490865885,-187500.02235174447,-132777.90043090587,-14392.355310005583,-13572.49332338492
4555,59596.63505514086,53238.32371691748,19019.14406050969,-187500.02235174447,5294.278895172942,4728.779760453673,5378.343806069352,-1929.7378575489352,-120796.3595743608,-113584.5021706226,-187500.02235174447,-2.3022296788966274,-187500.02235174447,-132722.53515989007,-14400.759565920778,-13579.869399055173
4556,59626.38522701088,53273.01362431212,19012.505592406465,-187500.02235174447,5288.355682892285,4719.4590830158095,5382.188306115664,-1947.2839769463512,-120847.29919997446,-113637.58756370396,-187500.02235174447,11.578203627849058,-187500.02235174447,-132783.93540190882,-14390.254246026783,-13568.11238147168
4557,59607.430947712775,53254.12640024738,19009.264589460443,-187500.02235174447,5296.1117382182765,4724.756446451717,5373.471125778095,-1933.6717645730691,-120790.74928650253,-113580.52356010958,-187500.02235174447,-9.29832569340774,-187500.02235174447,-132713.81797955252,-14403.754699677793,-13586.68668111404
4558,59623.56890720951,53260.40724043933,19018.406452942665,-187500.02235174447,5292.267238171964,4735.5970425125415,5393.297123109952,-1927.5697383367703,-120845.64517088476,-113641.4767672392,-187500.02235174447,2.928078523645225,-187500.02235174447,-132783.33190480852,-14396.244513540809,-13560.758657545884
4559,59616.88573561737,53269.50440043264,19016.19363024159,-187500.02235174447,5294.927095762146,4726.119902863491,5381.49540203755,-1930.1178372046757,-120790.77163824698,-113580.83648453194,-187500.02235174447,-3.4198169016619806,-187500.02235174447,-132715.89669178685,-14400.80426940969,-13574.326166430255
4560,59620.149090307845,53245.31981293199,19026.184860013112,-187500.02235174447,5292.021368982955,4726.186958096857,5389.072643407899,-1935.9069390186,-120846.29337147396,-113638.25811603764,-187500.02235174447,10.304154193896556,-187500.02235174447,-132784.18127109783,-14399.552571720193,-13557.91998600006
4561,59635.48238700419,53281.484935460685,19010.02454877193,-187500.02235174447,5289.137993948221,4716.888632403449,5370.543047254449,-1942.7689245663796,-120791.9115772142,-113580.92589150976,-187500.02235174447,2.637505845726233,-187500.02235174447,-132719.18239822178,-14399.865496142567,-13579.131791488147
4562,59616.32694200599,53231.61819358089,19012.505592406465,-187500.02235174447,5295.485889373528,4725.516405763198,5387.575076529393,-1936.9798227524548,-120843.94643830616,-113636.24645903666,-187500.02235174447,-10.34885768280717,-187500.02235174447,-132782.3931315414,-14404.827583411645,-13567.844160538216
4563,59639.57275623951,53287.83283088599,18998.446345144075,-187500.02235174447,5284.019444467956,4713.625277712975,5371.280654821474,-1943.2830146888516,-120805.5684930764,-113599.47783940769,-187500.02235174447,-34.488741694538795,-187500.02235174447,-132734.44863968476,-14406.593371223616,-13593.906294573104
4564,59602.826488354985,53221.26933589808,19015.590133141297,-187500.02235174447,5293.720101561559,4722.364809795,5384.11055613882,-1940.690212332036,-120845.1757842512,-113641.67793293927,-187500.02235174447,-7.823110559357472,-187500.02235174447,-132782.88486991942,-14409.297932302708,-13567.285366926832
4565,59643.931346408295,53300.17099382532,19003.43078415761,-187500.02235174447,5281.6725113001485,4712.306524790111,5369.82779143188,-1953.7659828383903,-120807.758964033,-113603.29998770951,-187500.02235174447,-6.191433214120057,-187500.02235174447,-132737.66729088634,-14401.161897320975,-13588.675986370565
4566,59599.09374703095,53216.19548990673,19020.12753726573,-187500.02235174447,5297.318732418863,4730.143216865446,5392.090128909365,-1931.9506802500107,-120833.776394579,-113634.16774680233,-187500.02235174447,-8.583069870837912,-187500.02235174447,-132773.27361980363,-14405.98987412332,-13570.325204172756
4567,59650.927442422806,53310.16222359684,19005.12951673621,-187500.02235174447,5285.338197390819,4713.938202135349,5380.06489039241,-1944.4900088894376,-120810.68704255666,-113610.07256627949,-187500.02235174447,-7.666648348170322,-187500.02235174447,-132746.20565726826,-14396.356272263083,-13586.35140494721
4568,59599.02669179758,53218.497719585626,19019.12170876524,-187500.02235174447,5302.90666853269,4730.769065710195,5393.855916721334,-1925.423970869061,-120824.03103399648,-113622.61189491893,-187500.02235174447,-13.634564117737307,-187500.02235174447,-132760.8907533754,-14409.18617358043,-13571.97923326245
4569,59654.92840468031,53317.44889228927,19004.57072312483,-187500.02235174447,5296.625828340749,4722.990658639748,5387.060986406921,-1934.230558184452,-120811.60346407932,-113611.9724645582,-187500.02235174447,-5.163252969175932,-187500.02235174447,-132749.44666021428,-14391.438888482917,-13579.601178121708
4570,59590.48832541565,53214.94379221724,19005.040109758396,-187500.02235174447,5306.058264500888,4731.081990132569,5385.9210474397005,-1925.1110464466867,-120815.6714815702,-113615.34757797094,-187500.02235174447,-10.997058272011074,-187500.02235174447,-132755.34752075048,-14403.70999618888,-13572.515675129376
4571,59640.46682601772,53311.97271489772,18982.80012402536,-187500.02235174447,5281.136069433221,4706.986809609748,5366.810305930413,-1950.7932008258344,-120831.60827536685,-113632.13373805687,-187500.02235174447,-13.99219202902222,-187500.02235174447,-132773.07245410353,-14395.46220248487,-13590.151201504614
4572,59584.90038930183,53219.0118097081,19004.92835103612,-187500.02235174447,5314.417816927174,4733.898309933938,5392.917143454211,-1916.1256451756533,-120817.05728972642,-113616.35340647143,-187500.02235174447,-14.148654240209371,-187500.02235174447,-132755.325169006,-14408.605028224592,-13583.02099502337
4573,59651.41918080082,53316.33130506651,18997.462868388044,-187500.02235174447,5301.073825487355,4721.3142778056,5384.423480561195,-1934.2529099289072,-120831.2729992,-113631.48553746768,-187500.02235174447,6.124377980754135,-187500.02235174447,-132777.7439686947,-14391.148315804998,-13583.915064801582
4574,59593.394052194846,53227.57252783448,19002.871990546228,-187500.02235174447,5309.835709313835,4731.484321532765,5380.44487004815,-1918.9643167214767,-120805.5684930764,-113601.48949640864,-187500.02235174447,3.0845407348323746,-187500.02235174447,-132742.56232292205,-14405.028749111743,-13578.55064613231
4575,59646.077113876,53312.57621199801,18998.267531188438,-187500.02235174447,5300.515031875972,4722.230699328268,5390.413748075217,-1926.5639098362817,-120842.18065049418,-113639.42040674933,-187500.02235174447,-0.8046628003910543,-187500.02235174447,-132787.17640485484,-14398.032653097232,-13585.904370058104
4576,59598.691415630754,53245.87860654338,19006.314159192345,-187500.02235174447,5313.344933193318,4734.926490178882,5385.943399184156,-1911.5882410512256,-120804.94264423165,-113594.78397307206,-187500.02235174447,-1.162290711675967,-187500.02235174447,-132740.46125894325,-14406.9509991349,-13578.483590898944
4577,59642.590241740974,53306.787110184094,19003.29667369088,-187500.02235174447,5307.354665679296,4726.432827285866,5395.040559177466,-1921.847691756212,-120851.59073490989,-113642.21437480622,-187500.02235174447,8.940697782122825,-187500.02235174447,-132799.17929162734,-14395.976292607344,-13576.650747853608
4578,59602.75943312162,53257.41210668231,19001.84381030128,-187500.02235174447,5315.267183216475,4734.926490178882,5389.184402130175,-1909.263659627874,-120797.49951332805,-113587.07262123495,-187500.02235174447,-10.214747216075327,-187500.02235174447,-132736.03561354108,-14404.581714222635,-13584.943245046526
4579,59633.89541314786,53291.07383383201,19001.2850166899,-187500.02235174447,5299.397444653207,4719.973173138282,5387.888000951767,-1929.0002499819104,-120853.33417097738,-113646.327095786,-187500.02235174447,-2.123415723254171,-187500.02235174447,-132803.58258528504,-14397.85383914159,-13578.103611243205
4580,59611.81188962602,53267.4703916872,19003.05080450187,-187500.02235174447,5309.947468036112,4732.020763399692,5386.725710240092,-1908.458996827483,-120808.45186811112,-113598.94139754074,-187500.02235174447,-0.9834767560335108,-187500.02235174447,-132745.46804970122,-14405.095804345108,-13584.026823523858
4581,59633.314267792026,53281.32847324949,19000.636816100698,-187500.02235174447,5305.700636589603,4722.141292350447,5390.167878886209,-1923.0546859567985,-120862.0737030594,-113656.16186334634,-187500.02235174447,8.404255915195456,-187500.02235174447,-132814.0432016901,-14394.009339095275,-13570.794590806318
4582,59618.830337384985,53280.59086568247,18986.46581011603,-187500.02235174447,5300.604438853793,4717.827405670572,5372.085317621865,-1927.323869147762,-120803.80270526442,-113596.4603539062,-187500.02235174447,-15.221537974064107,-187500.02235174447,-132745.9821398237,-14406.123984590053,-13598.622512653175
4583,59618.62917168489,53267.73861262067,18998.55810386635,-187500.02235174447,5300.939715020623,4720.2190423272905,5388.670312007704,-1924.2393284129296,-120862.09605480386,-113656.89947091335,-187500.02235174447,-6.593764614315584,-187500.02235174447,-132817.3959633584,-14406.012225867777,-13582.752774089906
4584,59634.968296881714,53300.75213918116,19001.150906223167,-187500.02235174447,5309.075750002355,4723.616507484497,5384.535239283471,-1915.6786102865472,-120800.87462674078,-113595.3651184279,-187500.02235174447,-9.8124158158798,-187500.02235174447,-132747.6361689134,-14407.666254957468,-13592.83341083925
4585,59618.49506121816,53265.16816200831,19014.405490685163,-187500.02235174447,5313.277877959952,4722.834196428561,5398.840355734868,-1916.7067905314912,-120849.02028429753,-113646.10357834144,-187500.02235174447,10.639430360726164,-187500.02235174447,-132809.66225977687,-14400.178420564942,-13567.73240181594
4586,59634.00717187014,53318.16414811184,19002.939045779596,-187500.02235174447,5310.439206414128,4717.536832992653,5382.031843904477,-1919.0313719548435,-120798.52769357296,-113593.21935096018,-187500.02235174447,1.5646221118714945,-187500.02235174447,-132750.11721254792,-14394.411670495472,-13586.083184013749
4587,59601.57479066549,53248.31494668901,19007.92348479313,-187500.02235174447,5312.629677370748,4717.98386788176,5388.692663752158,-1920.8642150001783,-120849.17674650867,-113644.4719009962,-187500.02235174447,-7.30902043688541,-187500.02235174447,-132807.851768476,-14405.699301445402,-13578.483590898944
4588,59638.70103820575,53321.62866850242,18990.71264156254,-187500.02235174447,5304.426587155651,4709.177280566369,5375.572189756893,-1927.323869147762,-120820.83473453936,-113615.50404018212,-187500.02235174447,-10.013581515977563,-187500.02235174447,-132769.7867476686,-14399.552571720193,-13591.894637572126
4589,59596.590351651954,53238.83780703996,19007.901133048672,-187500.02235174447,5325.146654265721,4726.2093098413125,5397.387492345273,-1909.8001014948013,-120852.75302562154,-113647.44468300875,-187500.02235174447,-7.174909970153567,-187500.02235174447,-132808.20939638728,-14404.358196778085,-13573.879131541147
4590,59647.95466041025,53327.68599124981,18999.04984224437,-187500.02235174447,5311.556793636893,4716.709818447807,5386.748061984546,-1920.931270233544,-120826.75794682004,-113618.78974661704,-187500.02235174447,-2.6151541012709263,-187500.02235174447,-132781.43200652982,-14391.125964060542,-13587.625454381165
4591,59596.5679999075,53232.44520812574,19014.20432498507,-187500.02235174447,5324.409046698695,4726.701048219329,5400.092053424365,-1909.6659910280696,-120840.70543536014,-113633.20662179073,-187500.02235174447,-7.197261714608874,-187500.02235174447,-132801.68268700634,-14404.224086311351,-13570.883997784138
4592,59648.826378444006,53330.74818024018,18995.65237708716,-187500.02235174447,5304.71715983357,4712.351228279023,5390.369044586307,-1925.4463226135165,-120831.4741649001,-113624.31062749751,-187500.02235174447,3.4868721350279017,-187500.02235174447,-132794.99951541418,-14393.361138506072,-13582.059870011792
4593,59588.00728178112,53229.71829530219,19009.309292949358,-187500.02235174447,5326.890090333234,4729.740885465251,5399.913239468723,-1904.7039037589916,-120835.1622027352,-113627.819851377,-187500.02235174447,-9.186566971131205,-187500.02235174447,-132797.97229742675,-14414.237667827329,-13579.131791488147
4594,59653.922576179815,53333.65390701937,18999.072193988824,-187500.02235174447,5314.686037860637,4719.615545226997,5395.822870233402,-1922.294726645318,-120834.35753993483,-113628.4680519662,-187500.02235174447,4.917383780167554,-187500.02235174447,-132798.4416840603,-14389.18136229293,-13578.528294387854
4595,59590.28715971555,53234.27805117107,19006.895304548183,-187500.02235174447,5326.063075788388,4730.210272098812,5396.560477800426,-1910.627116039648,-120827.65201659824,-113617.64980764984,-187500.02235174447,-9.186566971131205,-187500.02235174447,-132787.17640485484,-14409.789670680722,-13577.969500776471
4596,59652.581471512494,53325.18259587081,18985.83996127128,-187500.02235174447,5298.86100278628,4707.50089973222,5378.92495142519,-1940.131418720653,-120853.28946748847,-113640.76151141664,-187500.02235174447,-3.4645203905725945,-187500.02235174447,-132814.2443673902,-14397.8985426305,-13586.127887502658
4597,59589.05781377052,53234.79214129355,18984.096525203768,-187500.02235174447,5311.24386921452,4726.343420308044,5379.439041547661,-1919.1878341660304,-120834.13402249028,-113621.29314199604,-187500.02235174447,-22.39644794421768,-187500.02235174447,-132789.18806185582,-14412.807156182187,-13586.485515413942
