,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7516,54545.05140126365,50070.410975266816,11407.033968810318,-187500.02235174447,8191.646121936575,2493.180631778316,5314.216651227075,-3210.135186926745,-120823.80751655193,-105873.64207191968,-116570.62817461828,-1205.6754476637182,-187500.02235174447,-111632.47962385174,-14976.495799600578,-14468.395944642538
7517,54617.58281202112,50157.80629608707,11407.436300210513,-187500.02235174447,8168.802639103251,2481.9600560617514,5329.326430478863,-3239.907710541214,-120937.17556442924,-106042.97888791312,-116747.94456338222,-1186.676464876707,-187500.02235174447,-111822.40239648848,-14954.300517356458,-14437.885813461044
7518,54554.21561649032,50091.37691156589,11392.77355584783,-187500.02235174447,8190.282665524801,2488.911448587352,5317.547061150916,-3216.1254544407675,-120820.09712697234,-105872.90446435269,-116566.82837806088,-1216.71720942464,-187500.02235174447,-111631.9431819848,-14973.947700732671,-14470.497008621338
7519,54597.24272456679,50115.58385081099,11414.25358226938,-187500.02235174447,8176.5139909403315,2484.239933996193,5346.023183586977,-3233.8950912827363,-120943.61286683237,-106052.36662058432,-116764.28368857906,-1176.5958281273638,-187500.02235174447,-111832.48303323783,-14947.036200408484,-14430.174461623965
7520,54575.919160356425,50134.20285394226,11385.196314477482,-187500.02235174447,8179.375014230611,2481.580076406012,5309.947468036112,-3222.942736499636,-120820.79003105046,-105871.98804283,-116572.0586862634,-1209.5422994544865,-187500.02235174447,-111635.22888841976,-14964.96229946164,-14474.162694712008
7521,54575.60623593405,50079.55283874904,11402.183640263514,-187500.02235174447,8174.1670577725245,2489.023207309629,5342.223387029575,-3230.296460425432,-120945.15513719978,-106047.94097518218,-116767.30117408052,-1182.9884270415816,-187500.02235174447,-111833.57826871614,-14958.994383692074,-14431.47086280237
7522,54593.44292800938,50164.31065372356,11372.29935792677,-187500.02235174447,8172.356566471645,2479.5684194050336,5315.62481112776,-3224.9320417561585,-120828.769603821,-105881.6439964347,-116585.00034630304,-1221.6345932048075,-187500.02235174447,-111651.41155140538,-14970.080848941903,-14478.454229647426
7523,54550.77344784421,50036.83865509494,11410.766710134354,-187500.02235174447,8175.105831039647,2493.0912248004943,5342.20103528512,-3224.2838411669545,-120941.17652668674,-106039.11203612231,-116762.33908681144,-1192.4655666906317,-187500.02235174447,-111829.66671343644,-14964.314098872435,-14423.915973176478
7524,54616.28641084271,50195.468985494255,11384.838686566198,-187500.02235174447,8162.454743677944,2474.785146091598,5307.913459290679,-3238.3207366848874,-120835.78805157996,-105888.4389267491,-116601.49593371103,-1218.7065146811624,-187500.02235174447,-111664.01793527816,-14968.851502996864,-14477.314290680206
7525,54534.81430230312,50000.58412558844,11419.3944834941,-187500.02235174447,8180.112621797636,2492.7335968892094,5333.997945070022,-3228.35185865782,-120932.28053239352,-106024.15871908174,-116755.58885998592,-1189.6045434003524,-187500.02235174447,-111815.94274234088,-14971.019622209027,-14429.660371501492
7526,54630.47976857183,50220.72645672876,11389.4878494129,-187500.02235174447,8166.500409424354,2471.186515234293,5316.563584394883,-3238.097219240334,-120849.51202267552,-105908.8460694368,-116624.65234096676,-1213.8338343899054,-187500.02235174447,-111685.2073890218,-14964.470561083624,-14478.364822669606
7527,54511.389674113954,49968.28585485052,11411.30315200128,-187500.02235174447,8196.71996792793,2502.2777917716257,5353.7568871685135,-3214.314963139888,-120926.71494802416,-106011.37352125328,-116739.6520661893,-1197.7405783820843,-187500.02235174447,-111794.75328859726,-14968.739744274586,-14426.017037155276
7528,54648.67408855845,50248.5096750867,11378.624901607622,-187500.02235174447,8160.644252377064,2461.3517476739585,5319.692828618626,-3252.35763220282,-120870.0309240855,-105934.63998253824,-116648.34519008936,-1216.8066164024613,-187500.02235174447,-111709.07905210007,-14953.227633622604,-14474.229749945373
7529,54498.805641985615,49942.02255511553,11405.625808909632,-187500.02235174447,8193.590723704187,2495.818137624042,5344.033878330455,-3211.1857189161447,-120909.6829187492,-105988.775907609,-116712.18177225374,-1214.1467588122796,-187500.02235174447,-111770.59105284107,-14975.422915866724,-14435.76239773779
7530,54661.14636196452,50254.16466643389,11379.742488830389,-187500.02235174447,8154.341060440667,2459.3177389285256,5319.223441985064,-3250.100106012834,-120880.15626432376,-105962.04322124044,-116665.8913094868,-1211.3527907553662,-187500.02235174447,-111741.15380539343,-14952.221805122115,-14475.034412745765
7531,54496.05637741761,49936.90400563527,11404.82114610924,-187500.02235174447,8192.562543459242,2494.8346608680085,5338.289480005441,-3213.689114295139,-120892.1815028407,-105967.67586084316,-116679.794094538,-1208.1117878093469,-187500.02235174447,-111746.33941010707,-14980.116782202338,-14441.81972048518
7532,54664.4544201439,50250.342518132034,11381.575331875722,-187500.02235174447,8145.869749292106,2463.877494797408,5316.205956483598,-3255.3080624709205,-120901.16690411174,-105994.520305934,-116694.30037668948,-1200.4451394611765,-187500.02235174447,-111773.67559357591,-14953.652316767257,-14466.697212063937
7533,54504.37122635499,49961.37916581383,11407.16807927705,-187500.02235174447,8196.205877805458,2505.0047045951733,5338.378886983262,-3203.96610545708,-120873.33898226488,-105941.83724425283,-116654.15664364776,-1215.5102152240534,-187500.02235174447,-111715.89633415894,-14991.337357918905,-14448.637002544046
7534,54655.91605376197,50235.36684934698,11389.845477324188,-187500.02235174447,8150.541263883265,2464.2574744531485,5321.503319919506,-3256.3138909714094,-120907.1348198813,-106003.93039034968,-116710.52774316404,-1196.4441772036764,-187500.02235174447,-111786.46079140434,-14953.607613278344,-14454.359049124603
7535,54505.13118566647,49971.25863686307,11406.408119965568,-187500.02235174447,8194.104813826658,2506.234050540215,5329.706410134603,-3204.7931200019266,-120863.772435638,-105930.28139236943,-116639.67271324072,-1215.107883823858,-187500.02235174447,-111707.87205789948,-14994.53365737601,-14454.694325291435
7536,54652.20566418239,50216.85960493799,11398.87558208413,-187500.02235174447,8156.732697097385,2470.5159629006343,5327.717104878081,-3252.9834810475686,-120925.35149161238,-106027.35501853884,-116735.58404869844,-1184.687159620185,-187500.02235174447,-111815.4957074518,-14956.401581335258,-14450.939232222943
7537,54515.45769160482,49992.96218072918,11409.425605467037,-187500.02235174447,8206.018293621337,2504.110634816961,5341.306965506908,-3201.8873932227366,-120851.88130758778,-105908.57784850334,-116607.4638494806,-1217.9689071141372,-187500.02235174447,-111685.1626855329,-14982.620177581332,-14458.360011382105
7538,54639.95690822088,50186.90826736788,11400.753128618377,-187500.02235174447,8164.220531489913,2472.259398968148,5335.137884037243,-3253.654033381228,-120940.86360226436,-106043.73884722458,-116738.89210687784,-1188.1516800107574,-187500.02235174447,-111833.98060011634,-14942.76701721752,-14440.232746628852
7539,54528.33229641108,50024.25462296661,11393.77938434832,-187500.02235174447,8194.417738249032,2492.688893400299,5319.603421640804,-3218.1371114417448,-120842.85120282783,-105894.9432843856,-116574.09269500885,-1223.8027124169723,-187500.02235174447,-111671.86339758198,-14984.743593304587,-14472.396906900038
7540,54620.39913182249,50144.52935988062,11403.278875741826,-187500.02235174447,8163.415868689522,2478.6743496268214,5323.783197853947,-3255.9339113156693,-120954.52051812656,-106061.284966622,-116742.91542087978,-1182.943723552671,-187500.02235174447,-111862.16614987448,-14953.182930133691,-14443.004362941309
7541,54544.29144195217,50065.314777531006,11391.54420990279,-187500.02235174447,8186.348758500667,2488.1514892758714,5309.679247102648,-3225.6025940898176,-120838.3137987034,-105889.06477559386,-116554.98195349956,-1216.9630786136483,-187500.02235174447,-111671.68458362635,-14983.380136892813,-14476.084944735165
7542,54593.42057626493,50105.65967627284,11403.815317608753,-187500.02235174447,8169.763764114829,2481.6694833838324,5339.474122461573,-3244.5345216434625,-120962.053056008,-106072.72905978312,-116746.73756918164,-1188.2857904774894,-187500.02235174447,-111874.37020234708,-14960.11197091484,-14435.628287271058
7543,54563.91627358393,50104.787958239074,11392.01359653635,-187500.02235174447,8187.198124789968,2490.9231055883297,5323.023238542466,-3213.3091346393985,-120831.78708932246,-105882.20279004608,-116539.91687773669,-1225.1214653398354,-187500.02235174447,-111661.98392653276,-14976.428744367213,-14471.838113288655
7544,54577.61789293503,50068.28755954356,11411.236096767914,-187500.02235174447,8182.638368921086,2491.459547455257,5348.43717198815,-3225.6025940898176,-120960.01904726255,-106077.46762960764,-116739.02621734457,-1183.3460549528666,-187500.02235174447,-111869.78809473374,-14954.546386545468,-14420.607914997092
7545,54585.57511396112,50147.45743840426,11372.4334683935,-187500.02235174447,8176.04460430677,2485.983370063707,5316.116549505777,-3221.9816114880578,-120836.3691969358,-105893.95980762957,-116541.503851593,-1220.1146745818469,-187500.02235174447,-111658.47470265326,-14970.01379370854,-14472.10633422212
7546,54550.84050307757,50022.39942817682,11401.043701296294,-187500.02235174447,8185.991130589382,2499.1932510367933,5368.799611186935,-3218.941774242136,-120962.03070426354,-106073.01963246104,-116734.84644113142,-1189.2245637446122,-187500.02235174447,-111854.23128059284,-14962.81653199393,-14416.56224925068
7547,54607.61393399405,50182.16969754335,11369.684203825498,-187500.02235174447,8172.75889787184,2475.9250850588187,5324.945488565622,-3232.375172659776,-120847.38860695229,-105907.19204034712,-116557.82062504538,-1227.6248607188295,-187500.02235174447,-111671.28225222616,-14966.169293662226,-14478.543636625249
7548,54531.55094761264,49989.385901616326,11412.890125857608,-187500.02235174447,8192.786060903796,2501.137852804405,5352.885169134756,-3216.7289515410607,-120952.30769542548,-106060.90498696626,-116724.63169391532,-1194.0301888025033,-187500.02235174447,-111836.1934228174,-14967.957433218651,-14420.56321150818
7549,54621.65082951199,50211.80811069109,11375.87563703962,-187500.02235174447,8154.4975226518545,2469.4654309112348,5304.985380767033,-3244.623928621284,-120855.3234762339,-105926.97333419006,-116573.33273569736,-1218.237128047601,-187500.02235174447,-111686.4590867113,-14963.017697694027,-14473.872122034089
7550,54505.13118566647,49955.545360510994,11412.599553179689,-187500.02235174447,8185.991130589382,2502.657771427366,5340.949337595623,-3217.198338174622,-120941.95883774268,-106048.11978913784,-116702.43641167122,-1205.7425028970845,-187500.02235174447,-111815.07102430714,-14985.190628193694,-14428.028694156254
7551,54636.31357387466,50232.99756443472,11378.691956840988,-187500.02235174447,8158.409077931533,2467.9008087993634,5309.6121918692825,-3247.59671063384,-120871.86376713084,-105953.5495583474,-116588.53192192696,-1223.2886222945003,-187500.02235174447,-111708.69907244432,-14957.116837157828,-14473.7156598229
7552,54492.8600779605,49933.8865201338,11418.366303249157,-187500.02235174447,8198.686921439996,2500.847280126486,5353.667480190692,-3208.257640392499,-120924.18920090071,-106024.98573362658,-116667.6347455543,-1217.1418925692908,-187500.02235174447,-111785.6337768595,-14972.96422397664,-14429.973295923864
7553,54648.696440302905,50241.73709651674,11390.694843613488,-187500.02235174447,8156.732697097385,2463.542218630578,5319.29049721843,-3250.88241706877,-120888.87344466132,-105987.27834073048,-116609.8778378818,-1217.454816991665,-187500.02235174447,-111744.86419497302,-14944.421046307212,-14465.087886463152
7554,54489.95435118132,49934.49001723409,11417.136957304116,-187500.02235174447,8195.512973727344,2503.261268527659,5345.82201788688,-3202.4685385785747,-120906.4866192921,-106000.06353855893,-116629.279152069,-1221.2099100601567,-187500.02235174447,-111759.5716428246,-14979.91561650224,-14436.38824658254
7555,54653.09973396061,50246.69918378582,11387.900875556574,-187500.02235174447,8151.725906339397,2461.48585814069,5311.132110492243,-3254.3245857148872,-120903.4467820462,-106006.25497177304,-116619.19851531966,-1208.3353052538998,-187500.02235174447,-111763.6843638044,-14947.14795913076,-14458.874101504578
7556,54488.6579500029,49936.814598657445,11414.119471802647,-187500.02235174447,8204.274857553823,2505.7646639066534,5346.559625453905,-3203.1390909122338,-120890.8851016623,-105976.32598594738,-116597.20439877563,-1222.2380903051007,-187500.02235174447,-111727.98862790926,-14976.562854833945,-14439.159862894996
7557,54655.2007979394,50243.05584943961,11393.578218648225,-187500.02235174447,8155.078668007693,2469.1972099777718,5332.410971213695,-3251.9553008026246,-120912.85686646188,-106027.44442551666,-116639.65036149626,-1208.1788430427127,-187500.02235174447,-111786.41608791544,-14940.375380560805,-14454.224938657871
7558,54496.05637741761,49955.7912297,11409.157384533572,-187500.02235174447,8196.183526061002,2504.8035388950752,5337.663631160693,-3208.525861325963,-120866.25347927256,-105944.89943324322,-116560.88281403577,-1222.0145728605478,-187500.02235174447,-111697.6126071945,-14981.323776402924,-14440.366857095583
7559,54656.385440395534,50226.53791028714,11399.54613441779,-187500.02235174447,8142.405228901533,2468.370195432925,5314.57427913836,-3261.164219518211,-120927.51961082454,-106045.526986781,-116646.84762321088,-1193.7172643801289,-187500.02235174447,-111807.71730038137,-14946.253889352549,-14443.76432225279
7560,54511.1661566694,49981.629846290336,11404.77644262033,-187500.02235174447,8185.633502678097,2502.21073653826,5319.1787384961535,-3214.203204417611,-120850.11551977582,-105924.33582834434,-116512.06660414537,-1222.975697872126,-187500.02235174447,-111671.63988013745,-14986.799953794474,-14452.995592712832
7561,54642.03562045522,50191.11039532547,11403.5918001642,-187500.02235174447,8150.943595283461,2476.081547270006,5329.192320012131,-3246.501475155529,-120940.61773307536,-106068.90691148126,-116641.8855359418,-1192.7114358796402,-187500.02235174447,-111829.57730645864,-14945.940964930174,-14435.896508204522
7562,54515.03300846017,50002.39461688932,11399.769651862342,-187500.02235174447,8184.873543366617,2497.360407991458,5329.929927579156,-3211.1186636827783,-120843.87938307278,-105914.99279916202,-116478.0919525733,-1231.6928782096957,-187500.02235174447,-111657.02183926366,-14979.490933357589,-14455.633098558556
7563,54621.76258823426,50147.70330759326,11403.658855397563,-187500.02235174447,8152.955252284438,2472.929951301808,5334.065000303388,-3252.312928713909,-120956.24160244962,-106090.20812394716,-116648.30048660046,-1195.8853835922937,-187500.02235174447,-111846.6987427114,-14945.024543407506,-14429.436854056938
7564,54540.60340411704,50041.01843130808,11395.20989599346,-187500.02235174447,8182.325444498711,2491.0348643106063,5317.927040806656,-3215.4772538515635,-120838.51496440353,-105911.39416830472,-116452.36509470524,-1233.0786863659248,-187500.02235174447,-111646.06948448055,-14976.29463390048,-14465.803142285722
7565,54609.536184017205,50102.79865298256,11414.186527036016,-187500.02235174447,8164.108772767637,2485.245762496682,5344.033878330455,-3238.968937274092,-120964.51174789808,-106104.51324039856,-116639.51625102952,-1188.9339910666934,-187500.02235174447,-111855.41592304896,-14945.493930041068,-14424.47476678786
7566,54564.29625323966,50084.13494636237,11392.840611081196,-187500.02235174447,8178.302130496756,2484.530506674112,5326.823035099868,-3221.176948687667,-120841.1301185048,-105914.63517125072,-116431.75678631743,-1230.4411805201985,-187500.02235174447,-111644.23664143524,-14974.618253066332,-14468.597110342636
7567,54588.48084074031,50069.069870599495,11411.996056079395,-187500.02235174447,8170.724889126407,2486.720977630732,5351.879340634268,-3236.845521550837,-120970.79258809,-106105.18379273222,-116619.22086706413,-1189.135156766791,-187500.02235174447,-111854.38774280404,-14959.463770325634,-14420.76437720828
7568,54583.87638138251,50119.07072294602,11383.162305732048,-187500.02235174447,8172.244807749368,2477.042672281584,5312.361456437285,-3234.297422682932,-120841.06306327142,-105915.1939648621,-116406.38755636069,-1223.3556775278662,-187500.02235174447,-111643.40962689038,-14973.277148399016,-14471.547540610736
7569,54567.91723584143,50027.45092242371,11416.488756714913,-187500.02235174447,8175.776383373307,2490.498422443679,5348.124247565776,-3229.8941290252365,-120967.64099212184,-106101.98749327513,-116600.71362265512,-1191.9961800570704,-187500.02235174447,-111851.50436776927,-14963.934119216696,-14419.669141729968
7570,54601.62366648003,50158.92388330983,11381.44122140899,-187500.02235174447,8162.477095422399,2471.655901867855,5308.785177324436,-3239.103047740823,-120851.4789761876,-105929.52143305796,-116408.75684127296,-1229.681221208718,-187500.02235174447,-111661.24631896571,-14967.085715184894,-14472.06163073321
7571,54539.95520352784,49990.65995105028,11415.348817747692,-187500.02235174447,8176.581046173698,2495.885192857408,5348.839503388346,-3227.368381901787,-120967.66334386628,-106096.533667628,-116583.70394512462,-1198.4334824601988,-187500.02235174447,-111847.54810900072,-14971.086677442394,-14415.75758645029
7572,54624.53420454672,50195.60309596099,11387.92322730103,-187500.02235174447,8156.978566286393,2473.846372824475,5310.215688969575,-3237.78429481796,-120865.31470600545,-105949.32507864536,-116421.96672224604,-1221.1205030823355,-187500.02235174447,-111689.70008965732,-14962.078924426904,-14466.786619041755
7573,54526.63356383248,49961.64738674729,11416.175832292538,-187500.02235174447,8180.313787497734,2496.108710301961,5348.079544076865,-3221.758094043505,-120959.39319841782,-106076.77472552953,-116560.07815123536,-1197.6958748931736,-187500.02235174447,-111832.25951579328,-14970.147904175272,-14415.08703411663
7574,54639.95690822088,50219.60886950599,11381.843552809189,-187500.02235174447,8151.256519705835,2465.5538756315564,5312.093235503821,-3247.8872833117584,-120882.70436319166,-105968.32406143236,-116437.32237068682,-1225.2108723176566,-187500.02235174447,-111711.9177236459,-14955.753380746051,-14467.680688819968
7575,54508.796871757135,49940.81556091495,11412.912477602064,-187500.02235174447,8181.006691575849,2498.634457425411,5338.803570127913,-3218.941774242136,-120950.94423901373,-106059.273309621,-116538.3522556248,-1209.587002943397,-187500.02235174447,-111811.137117283,-14976.071116455929,-14419.579734752147
7576,54658.710021818886,50245.9615762188,11382.715270842942,-187500.02235174447,8148.32844118219,2464.369233175425,5312.495566904016,-3257.8785130832807,-120898.50704652155,-105995.52613443448,-116458.8918040862,-1212.649191933774,-187500.02235174447,-111740.08092165958,-14957.139188902282,-14465.601976585624
7577,54496.97279894028,49928.79032239799,11409.984399078416,-187500.02235174447,8185.432336977999,2505.362332506458,5347.2972330209295,-3205.5754310578623,-120929.41950910325,-106031.9818296411,-116510.4572785446,-1204.691970907685,-187500.02235174447,-111777.72125932232,-14979.468581613137,-14422.99955165381
7578,54657.1006962181,50239.6583842824,11379.183695219004,-187500.02235174447,8143.880444035583,2462.3128726855366,5313.970782038067,-3255.3527659598312,-120918.7353752536,-106026.50565224954,-116495.07927835934,-1210.0563895769585,-187500.02235174447,-111769.36170689604,-14948.690229498176,-14455.856616003111
7579,54498.33625535206,49933.46183698915,11409.336198489214,-187500.02235174447,8186.706386411952,2500.8249283820305,5337.954203838612,-3208.704675281605,-120917.4389740752,-106007.39491074026,-116489.82661841232,-1219.9582123706596,-187500.02235174447,-111750.74270376476,-14981.591997336389,-14434.488348303836
7580,54663.448591643406,50242.94409071733,11386.470363911434,-187500.02235174447,8141.1758829564915,2459.6753668398105,5314.261354715986,-3259.97957706208,-120933.46517484964,-106043.96236466912,-116518.48155480404,-1203.104997051358,-187500.02235174447,-111791.26641646224,-14946.790331219476,-14453.86731074659
7581,54498.47036581879,49940.167360325744,11410.386730478613,-187500.02235174447,8189.030967835304,2499.7743963926314,5334.57909042586,-3211.6327538052506,-120901.16690411174,-105984.70789011812,-116470.55941469186,-1213.655020434263,-187500.02235174447,-111724.03236914068,-14982.754288048063,-14444.211357141896
7582,54656.810123540185,50223.92275618586,11402.474212941434,-187500.02235174447,8147.322612681701,2473.645207124377,5334.735552637048,-3247.239082722555,-120952.15123321427,-106071.14208592678,-116554.44551163264,-1201.5627266839415,-187500.02235174447,-111820.1895737874,-14944.689267240676,-14449.57577581117
7583,54503.58891529905,49966.251846105086,11407.793928121797,-187500.02235174447,8189.120374813125,2507.977486607729,5337.596575927327,-3199.518108310474,-120887.15236033828,-105962.6690700852,-116448.11826325872,-1223.6015467168745,-187500.02235174447,-111699.55720896211,-14979.893264757786,-14442.66908677448
7584,54647.64590831351,50200.07344485205,11398.383843706111,-187500.02235174447,8147.076743492693,2473.846372824475,5328.789988611936,-3252.245873480544,-120965.29405895402,-106091.77274605904,-116568.28124145046,-1192.3314562239,-187500.02235174447,-111840.9543443864,-14947.39382831977,-14439.405732084006
7585,54518.58693582856,49992.8504220069,11396.193372749492,-187500.02235174447,8186.57227594522,2501.8307568825194,5329.371133967774,-3205.553079313407,-120876.04354334396,-105948.8556920118,-116424.29130366938,-1218.393590258788,-187500.02235174447,-111679.73121163026,-14980.407354880255,-14458.315307893195
7586,54632.89375697301,50165.49529617969,11393.891143070596,-187500.02235174447,8154.430467418489,2476.6850443702992,5338.267128260985,-3246.233254222066,-120979.7109341277,-106110.88348756832,-116591.90703533973,-1186.2070782431458,-187500.02235174447,-111859.61805100658,-14948.53376728699,-14441.149168151518
7587,54534.21080520282,50033.485893426645,11388.102041256672,-187500.02235174447,8190.729700413907,2505.071759828539,5328.544119422927,-3201.619172289273,-120864.0853600604,-105932.42715983716,-116412.26606515242,-1220.494654237587,-187500.02235174447,-111664.19674923382,-14979.87091301333,-14464.551444596224
7588,54614.20769860836,50132.32530740801,11399.21085825096,-187500.02235174447,8164.779325101295,2487.4809369422123,5338.9600323391005,-3232.9563180156138,-120986.7070301422,-106118.72894987214,-116603.1723145452,-1179.7921275844726,-187500.02235174447,-111871.03979242324,-14948.466712053623,-14428.833356956644
7589,54550.12524725501,50073.83079216848,11381.798849320276,-187500.02235174447,8185.991130589382,2494.0299980676173,5315.066017516377,-3212.6162305612843,-120862.6324966708,-105931.13075865876,-116415.68588205408,-1226.0155351180476,-187500.02235174447,-111660.53106314316,-14981.413183380746,-14477.493104635849
7590,54589.24080005179,50080.98335039418,11405.156422276072,-187500.02235174447,8175.597569417664,2491.839527110997,5351.365250511796,-3228.2624516799992,-120991.1550272888,-106129.3460284884,-116627.64747472377,-1177.6463601167632,-187500.02235174447,-111876.6053767926,-14954.188758634182,-14429.883888946044
7591,54578.3331487576,50119.428350857306,11383.363471432149,-187500.02235174447,8183.957121843949,2495.661675412855,5321.391561197229,-3214.136149184245,-120861.1796332812,-105937.27748838396,-116430.41568165012,-1211.4198459887325,-187500.02235174447,-111665.1131707565,-14967.666860540732,-14473.536845867258
7592,54578.1319830575,50053.55775994752,11419.752111405389,-187500.02235174447,8180.76082238684,2499.752044648176,5345.263224275497,-3226.6307743347616,-120986.77408537555,-106120.62884815084,-116628.2286200796,-1172.974845525604,-187500.02235174447,-111869.74339124482,-14953.473502811612,-14422.127833620052
7593,54604.81996593714,50159.54973215458,11392.706500614466,-187500.02235174447,8175.061127550737,2487.0562537975616,5308.807529068891,-3223.456826622108,-120865.1805955387,-105938.59624130682,-116435.82480380833,-1202.7250173956177,-187500.02235174447,-111668.68944986934,-14961.520130815525,-14475.86142729061
7594,54559.69179388187,50016.14093972933,11425.54121321931,-187500.02235174447,8191.422604492021,2505.11646331745,5355.612081958304,-3216.7736550299715,-120987.66815515378,-106111.88931606882,-116617.38802401876,-1168.3033309344448,-187500.02235174447,-111861.6967632409,-14951.86417721083,-14418.462147529382
7595,54625.98706793632,50197.7488634287,11394.293474470793,-187500.02235174447,8179.553828186254,2486.7433293751874,5317.725875106558,-3225.513187111996,-120880.08920909038,-105952.9013577582,-116443.3796934342,-1197.5170609375311,-187500.02235174447,-111688.47074371229,-14952.870005711318,-14468.641813831546
7596,54542.88328205148,49987.01661670407,11423.060169584773,-187500.02235174447,8202.062034852748,2512.8725186434413,5355.835599402857,-3199.5628117993847,-120977.92279457126,-106094.4326036492,-116600.44540172163,-1173.5112873925314,-187500.02235174447,-111847.05637062268,-14955.216938879126,-14412.918914904469
