,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3766,54094.6190470003,48850.13983847378,11744.455903107631,-187500.02235174447,7534.102503550352,2327.2859844310265,4240.260033638481,-4011.6240396051458,-110780.6993461489,-93906.29457310376,-86811.04622018889,-3625.207081461797,-187500.02235174447,-95614.1690151893,-16960.436637453633,-15411.304284489666
3767,54172.31371072694,48875.21849575263,11746.579318830887,-187500.02235174447,7552.833265403899,2325.6766588302444,4236.639051036722,-4005.2761441798384,-110780.6993461489,-93906.29457310376,-86811.04622018889,-3625.207081461797,-187500.02235174447,-95614.1690151893,-16960.436637453633,-15411.304284489666
3768,54261.4077641258,49148.62503392995,11717.3655888278,-187500.02235174447,7501.737177579067,2291.2996758579825,4215.091969381806,-4045.486932454936,-110780.6993461489,-93906.29457310376,-86811.04622018889,-3625.207081461797,-187500.02235174447,-95614.1690151893,-16960.436637453633,-15411.304284489666
3769,54327.63598294687,49168.853362662005,11727.51328081051,-187500.02235174447,7504.687607847168,2287.298713600482,4217.282440338426,-4055.031127337352,-110762.28150871772,-93880.99239838032,-86778.99381863998,-3617.406322646895,-187500.02235174447,-95583.54712528554,-16955.6533641402,-15410.454918200365
3770,54294.823622086486,49162.81839165907,11725.971010443094,-187500.02235174447,7503.413558413215,2282.0013501645744,4214.1755478591385,-4054.9864238484415,-110752.60320336858,-93873.12458433206,-86759.01135909693,-3616.244031935219,-187500.02235174447,-95571.6559972353,-16926.596096348298,-15447.849386674094
3771,54142.36237315684,48860.51104790104,11745.618193819308,-187500.02235174447,7550.6651461917345,2329.0294204985407,4242.942242973119,-3999.8893737661097,-110753.20670046889,-93866.32965401764,-86758.29610327436,-3618.926241269856,-187500.02235174447,-95559.13902034031,-16956.569785662865,-15424.491813718298
3772,54341.874044164906,49153.609472943484,11735.55990881442,-187500.02235174447,7499.412596155715,2282.873068198332,4214.913155426163,-4061.8260576517655,-110787.06959331868,-93922.85721574513,-86817.14824642519,-3594.9204677248563,-187500.02235174447,-95621.67920132627,-16923.802128291383,-15437.545232480195
3773,54219.40883629428,48936.909310449286,11754.290670667968,-187500.02235174447,7551.44745724767,2324.335554162926,4223.987963675018,-4008.673609337045,-110787.06959331868,-93922.85721574513,-86817.14824642519,-3594.9204677248563,-187500.02235174447,-95621.67920132627,-16923.802128291383,-15437.545232480195
3774,54192.94437085919,48901.14651932079,11748.36745838731,-187500.02235174447,7550.285166535994,2325.274327430049,4228.190091632616,-4003.085673223218,-110787.06959331868,-93922.85721574513,-86817.14824642519,-3594.9204677248563,-187500.02235174447,-95621.67920132627,-16923.802128291383,-15437.545232480195
3775,54340.5776429865,49108.458949143765,11760.929138771193,-187500.02235174447,7513.9188783072095,2295.0324171820184,4228.860643966275,-4056.059307582296,-110815.2551430768,-93958.5305998958,-86866.85852609378,-3574.513325037161,-187500.02235174447,-95657.7772686216,-16917.521288099444,-15414.05354905767
3776,54248.48845583063,48978.148278969325,11761.443228893666,-187500.02235174447,7550.911015380742,2321.005144239085,4226.781931731932,-4004.493833123903,-110821.5583350132,-93954.37317542711,-86883.3541135018,-3555.335528294507,-187500.02235174447,-95661.44295471229,-16922.77394804644,-15395.05456627066
3777,54338.0295441186,49119.61246962696,11762.80668530544,-187500.02235174447,7522.881927833788,2306.0965306873954,4206.575954744334,-4040.32367948576,-110825.08991063714,-93968.14185001155,-86881.18599428964,-3564.678557476825,-187500.02235174447,-95674.47402172972,-16912.335683385812,-15401.38010995151
3778,54279.9597120237,49032.06068659553,11755.385906146275,-187500.02235174447,7542.998497843564,2324.737885563122,4226.290193353915,-4012.1157779831615,-110698.95901667584,-93782.91294371044,-86682.6578000376,-3604.241145162719,-187500.02235174447,-95467.09453667338,-16941.482358155532,-15441.233270315322
3779,54306.02184605859,49016.258003265626,11788.24297049558,-187500.02235174447,7533.141378538773,2317.2947546595046,4246.518522085968,-4039.921348085564,-110822.63121874705,-93963.98442554288,-86879.06257856639,-3559.582359741016,-187500.02235174447,-95668.43905072678,-16917.744805543996,-15395.412194181945
3780,54288.811002828006,48977.03069174656,11785.918389072229,-187500.02235174447,7524.535956923481,2317.965306993164,4233.353344601792,-4038.110856784685,-110817.95970415587,-93950.14869572506,-86883.08589256834,-3562.4210312868395,-187500.02235174447,-95652.21168425224,-16935.603849363786,-15401.871848329529
3781,54432.44331269781,49233.62871809348,11772.66380461023,-187500.02235174447,7534.504834950547,2319.9322605052307,4243.098705184306,-4021.883490310132,-110817.95970415587,-93950.14869572506,-86883.08589256834,-3562.4210312868395,-187500.02235174447,-95652.21168425224,-16935.603849363786,-15401.871848329529
3782,54278.84212480094,48957.2046944147,11790.679310641208,-187500.02235174447,7545.747762411566,2335.377315923848,4257.2026559356045,-4020.095350753707,-110809.89072440752,-93933.34018389466,-86871.53004068496,-3557.011909128655,-187500.02235174447,-95636.40900092231,-16928.183070204625,-15387.969063278326
3783,54403.20723095027,49222.00581097673,11749.440342121166,-187500.02235174447,7517.048122530952,2304.286039386516,4209.995771645996,-4042.156522531095,-110738.387493895,-93838.76995310426,-86771.32717029181,-3577.240237860708,-187500.02235174447,-95528.94181358122,-16921.030511978926,-15445.904784906485
3784,54270.30375841901,48964.02197647357,11780.084583769392,-187500.02235174447,7577.576646515924,2352.722269621166,4255.705089057099,-3973.5590187977577,-110731.8831362585,-93818.11694122756,-86778.70324596205,-3565.6843859773144,-187500.02235174447,-95503.4384731577,-16933.30161968489,-15405.42577569792
3785,54420.86510906996,49214.87560449548,11762.493760883066,-187500.02235174447,7527.553442424946,2318.211176182172,4241.1764551611495,-4025.862100823176,-110800.36888126956,-93928.2216344144,-86886.12572981426,-3548.60765321346,-187500.02235174447,-95623.93672751628,-16898.96934020154,-15408.130336777012
3786,54281.94901728023,48991.53697389805,11762.270243438512,-187500.02235174447,7581.152925628773,2346.7543538515997,4249.737173287532,-3976.97883569942,-110722.71892103185,-93804.30356315416,-86759.97248410851,-3575.630912259926,-187500.02235174447,-95487.30051366096,-16934.26274469647,-15415.685226402908
3787,54409.55512637558,49188.277028593664,11764.79599056196,-187500.02235174447,7540.249233275561,2315.350152891893,4244.931548229641,-4023.693981611012,-110816.19391634392,-93950.19339921395,-86904.29769805643,-3535.822455385024,-187500.02235174447,-95645.64027138238,-16894.990729688496,-15398.340272705587
3788,54292.990779041145,49025.71279117022,11763.387830661277,-187500.02235174447,7575.386175559303,2337.3219176914595,4234.582690546834,-3984.779594514322,-110717.62272329602,-93793.82059500464,-86742.31460598882,-3569.528886023628,-187500.02235174447,-95471.49783033108,-16931.088796983815,-15424.62592418503
3789,54390.55614358856,49154.86117063298,11780.218694236124,-187500.02235174447,7548.586433957391,2322.6815250732334,4251.815885521875,-4017.2790309523375,-110834.07531190816,-93966.5772278997,-86921.03915465345,-3533.520225706128,-187500.02235174447,-95663.07463205753,-16898.92463671263,-15396.596836638077
3790,54356.268567594125,49162.81839165907,11743.628888562786,-187500.02235174447,7561.036355618997,2326.1236937193507,4225.172606131149,-3997.7212545539446,-110834.07531190816,-93966.5772278997,-86921.03915465345,-3533.520225706128,-187500.02235174447,-95663.07463205753,-16898.92463671263,-15396.596836638077
3791,54314.09082580696,49066.86235271244,11765.310080684434,-187500.02235174447,7574.648567992279,2337.9477665362083,4239.276556882448,-3982.45501309097,-110834.07531190816,-93966.5772278997,-86921.03915465345,-3533.520225706128,-187500.02235174447,-95663.07463205753,-16898.92463671263,-15396.596836638077
3792,54349.56304425753,49089.19174542329,11786.14190651678,-187500.02235174447,7551.335698525393,2334.6173566123675,4259.9072170146965,-4001.4092923890703,-110834.07531190816,-93966.5772278997,-86921.03915465345,-3533.520225706128,-187500.02235174447,-95663.07463205753,-16898.92463671263,-15396.596836638077
3793,54339.482407508185,49120.93122254983,11759.632737592789,-187500.02235174447,7559.047050362475,2319.7534465495883,4226.044324164906,-3998.391806887604,-110839.37267534409,-93959.3352626962,-86933.48907631506,-3550.3510892809736,-187500.02235174447,-95663.07463205753,-16921.432843379123,-15403.659987885952
3794,54399.07215822604,49233.4722558823,11716.046835904936,-187500.02235174447,7526.368799968815,2313.673772057745,4214.242603092504,-4022.978725788442,-110842.43486433446,-93970.3770244571,-86930.0245559245,-3547.4006590128733,-187500.02235174447,-95670.87539087242,-16909.20643916207,-15392.37235693602
3795,54389.34914938798,49217.446055107845,11709.855402690817,-187500.02235174447,7527.173462769207,2325.6096035968785,4215.494300782001,-4008.1371674701177,-110736.1970229384,-93811.85845278008,-86762.07354808731,-3577.240237860708,-187500.02235174447,-95499.81749055594,-16925.702026570085,-15453.839654188116
3796,54275.19879045473,48970.92866551026,11751.340240399866,-187500.02235174447,7567.227788833116,2353.2140079991827,4265.584560106345,-3977.425870588526,-110828.912058939,-93934.5248263508,-86916.52410227348,-3555.961377139256,-187500.02235174447,-95638.10773350092,-16926.48433762602,-15393.847572070072
3797,54260.08901120294,48950.23095014464,11743.472426351598,-187500.02235174447,7555.001384616064,2348.788362597032,4258.70022281411,-3982.656178791068,-110819.03258788974,-93914.5647185522,-86912.83606443835,-3566.533752266616,-187500.02235174447,-95612.55968958852,-16925.59026784781,-15408.420909454931
3798,54416.55122239009,49254.57230264811,11730.79898724544,-187500.02235174447,7518.612744642824,2319.4181703827585,4225.910213698175,-4012.160481472073,-110774.7984856127,-93863.37922374957,-86853.26866546496,-3578.447232061295,-187500.02235174447,-95556.63562496132,-16905.652511793676,-15449.838691930616
3799,54261.25130191461,48949.135714666336,11767.791124318974,-187500.02235174447,7569.932349912209,2361.0371185585404,4273.385318921247,-3964.730079737912,-110792.34460501012,-93889.37430255108,-86887.91386937069,-3559.627063229926,-187500.02235174447,-95583.27890435206,-16924.4950323695,-15400.19546749538
3800,54418.62993462443,49242.59176762006,11730.620173289795,-187500.02235174447,7533.655468661245,2324.3132024184706,4251.592368077322,-4006.7513593138888,-110792.34460501012,-93889.37430255108,-86887.91386937069,-3559.627063229926,-187500.02235174447,-95583.27890435206,-16924.4950323695,-15400.19546749538
3801,54424.642553882906,49258.37209920551,11744.23238566308,-187500.02235174447,7522.121968522307,2320.356943649881,4239.142446415716,-4014.8873942956207,-110792.34460501012,-93889.37430255108,-86887.91386937069,-3559.627063229926,-187500.02235174447,-95583.27890435206,-16924.4950323695,-15400.19546749538
3802,54260.20076992521,48977.2095057022,11752.949566000649,-187500.02235174447,7579.588303516902,2368.27908376206,4277.8109643233975,-3948.21214058544,-110792.34460501012,-93889.37430255108,-86887.91386937069,-3559.627063229926,-187500.02235174447,-95583.27890435206,-16924.4950323695,-15400.19546749538
3803,54290.37562493988,48999.02480829058,11776.016566278526,-187500.02235174447,7576.771983715533,2362.400574970314,4299.067473300394,-3964.283044848805,-110743.640153842,-93806.24816492178,-86809.86157773275,-3545.903092134368,-187500.02235174447,-95501.80679581247,-16917.364825888257,-15416.780461881215
3804,54325.33375326798,49061.16265787633,11766.159446973736,-187500.02235174447,7561.684556208201,2340.719382848666,4270.300778186414,-3999.330580154727,-110865.27834716778,-93970.80170760176,-86999.24790850257,-3520.9361935777897,-187500.02235174447,-95692.75774869416,-16885.178313872613,-15389.153705734458
3805,54282.7089765917,49030.76428541712,11718.75139698403,-187500.02235174447,7572.323986568927,2351.8058480984987,4245.244472652015,-3963.657196004057,-110865.27834716778,-93970.80170760176,-86999.24790850257,-3520.9361935777897,-187500.02235174447,-95692.75774869416,-16885.178313872613,-15389.153705734458
3806,54338.0295441186,49144.78053388364,11736.252812892537,-187500.02235174447,7557.750649184067,2336.4501996577023,4243.769257517964,-3986.7241962819335,-110865.27834716778,-93970.80170760176,-86999.24790850257,-3520.9361935777897,-187500.02235174447,-95692.75774869416,-16885.178313872613,-15389.153705734458
3807,54384.25295165217,49220.95527898733,11736.3198681259,-187500.02235174447,7552.810913659444,2331.912795533275,4237.868396981764,-3993.1614986850623,-110865.27834716778,-93970.80170760176,-86999.24790850257,-3520.9361935777897,-187500.02235174447,-95692.75774869416,-16885.178313872613,-15389.153705734458
3808,54304.881907091374,49027.03154409308,11762.89609228326,-187500.02235174447,7568.144210355785,2350.3306329644483,4279.9790835355625,-3983.952579969476,-110865.27834716778,-93970.80170760176,-86999.24790850257,-3520.9361935777897,-187500.02235174447,-95692.75774869416,-16885.178313872613,-15389.153705734458
3809,54335.21322431722,49086.59894306648,11749.79797003245,-187500.02235174447,7546.060686833941,2334.416190912269,4268.914970030185,-3990.389882372604,-110865.27834716778,-93970.80170760176,-86999.24790850257,-3520.9361935777897,-187500.02235174447,-95692.75774869416,-16885.178313872613,-15389.153705734458
3810,54363.37642233091,49183.22553434677,11736.521033826,-187500.02235174447,7549.368745013327,2334.595004867912,4239.07539118235,-3987.506507337869,-110755.91126154795,-93799.67675205192,-86833.10739196627,-3553.055650360066,-187500.02235174447,-95508.66878136023,-16903.2385233925,-15432.560793466664
3811,54402.961361761256,49247.39739267795,11734.196452402646,-187500.02235174447,7535.555366939947,2329.4541036431915,4250.787705276931,-3996.223687675439,-110777.3018809917,-93839.59696764912,-86866.23267724905,-3550.79812417008,-187500.02235174447,-95546.77850565656,-16871.72256371052,-15419.95440959387
3812,54268.85089502942,48968.87230502037,11758.47044688111,-187500.02235174447,7569.217094089639,2366.6474064168224,4275.933417789152,-3967.8593239616544,-110846.77110275878,-93930.94854723796,-86963.7309865631,-3550.3510892809736,-187500.02235174447,-95650.15532376234,-16895.236598877502,-15376.882598028496
3813,54416.595925879,49266.61989290952,11733.436493091163,-187500.02235174447,7535.10833205084,2333.0303827560406,4233.062771923873,-4012.1157779831615,-110794.04333758872,-93864.6979766724,-86871.23946800703,-3556.7213364507365,-187500.02235174447,-95578.58503801643,-16867.34162179728,-15412.041892056692
3814,54261.72068854817,48961.27271190557,11758.291632925468,-187500.02235174447,7581.041166906496,2377.890333877842,4267.75267931851,-3958.6280535016126,-110824.21819260338,-93903.18768062444,-86912.65725048272,-3544.27141478913,-187500.02235174447,-95621.4109803928,-16891.190933131093,-15363.650365310952
3815,54424.48609167172,49247.39739267795,11734.576432058386,-187500.02235174447,7530.593279670868,2332.739810078121,4229.710010255577,-4021.548214143302,-110811.58945698613,-93887.09442461663,-86879.86724136678,-3552.0051183706664,-187500.02235174447,-95609.60925932042,-16863.698287451065,-15403.99526405278
3816,54259.507865847096,48966.86064801939,11757.71048756963,-187500.02235174447,7586.047957664485,2367.206200028205,4245.64680405221,-3971.212085629951,-110811.58945698613,-93887.09442461663,-86879.86724136678,-3552.0051183706664,-187500.02235174447,-95609.60925932042,-16863.698287451065,-15403.99526405278
3817,54259.41845886928,48958.27757814856,11756.3246794134,-187500.02235174447,7589.423071077236,2371.0954035634286,4262.589426349334,-3963.9924721708862,-110811.58945698613,-93887.09442461663,-86879.86724136678,-3552.0051183706664,-187500.02235174447,-95609.60925932042,-16863.698287451065,-15403.99526405278
3818,54424.30727771608,49253.76763984771,11734.03999019146,-187500.02235174447,7534.169558783718,2325.3190309189595,4228.346553843803,-4023.7163333554663,-110834.09766365265,-93914.38590459657,-86908.56688124739,-3531.8214931275243,-187500.02235174447,-95650.7364691182,-16859.071476348814,-15400.128412262013
3819,54286.59818012693,49031.41248600632,11728.183833144169,-187500.02235174447,7561.125762596818,2345.636766628834,4228.368905588259,-3989.384053872115,-110785.28145376225,-93829.38222043304,-86820.5457115824,-3568.1430778673985,-187500.02235174447,-95563.6093692314,-16910.748709529485,-15397.51325816074
3820,54395.92056225784,49178.06228137759,11737.862138493318,-187500.02235174447,7526.972297069108,2321.9886209951187,4243.992774962518,-4030.086580525229,-110785.28145376225,-93829.38222043304,-86820.5457115824,-3568.1430778673985,-187500.02235174447,-95563.6093692314,-16910.748709529485,-15397.51325816074
3821,54408.63870485291,49211.45578759382,11749.775618287997,-187500.02235174447,7538.528148952502,2333.388010667325,4246.898501741708,-4017.882528052632,-110785.28145376225,-93829.38222043304,-86820.5457115824,-3568.1430778673985,-187500.02235174447,-95563.6093692314,-16910.748709529485,-15397.51325816074
3822,54271.10842121941,48999.74006411315,11745.260565908024,-187500.02235174447,7575.319120325938,2355.627996400356,4247.703164542099,-3981.605646801668,-110776.63132865804,-93817.37933366052,-86806.62057478674,-3580.436537317817,-187500.02235174447,-95551.6511859478,-16906.412471105155,-15406.163383264946
3823,54306.13360478087,49064.94010268928,11740.3208303834,-187500.02235174447,7557.549483483968,2342.8427985719204,4236.482588825535,-3995.55313534178,-110767.42240994245,-93797.9333159844,-86758.49726897446,-3588.0584821770767,-187500.02235174447,-95537.88251136334,-16910.324026384835,-15416.869868859038
3824,54351.39588730287,49091.44927161327,11761.75615331604,-187500.02235174447,7539.399866986259,2325.9672315081634,4252.240568666526,-4028.387847946626,-110888.83708582367,-93979.80946061724,-86943.81558225342,-3551.51337999265,-187500.02235174447,-95738.91410099436,-16880.462095792544,-15374.982699749791
3825,54329.89350913686,49037.87214015391,11771.255644709545,-187500.02235174447,7554.576701471413,2335.89140604632,4282.124851003272,-4005.164385457562,-110769.41171519896,-93795.96636247236,-86740.25824549893,-3589.2878281221188,-187500.02235174447,-95535.89320610682,-16908.714700784054,-15420.021464827236
3826,54358.41433506183,49142.79122862712,11739.069132693903,-187500.02235174447,7549.59226245788,2326.9060047752864,4246.496170341512,-4008.807719803777,-110774.8431891016,-93805.77877828822,-86745.39914672365,-3584.795127486602,-187500.02235174447,-95546.01854634506,-16888.039337162892,-15414.612342669052
3827,54313.979067084685,49006.89262233885,11760.90678702674,-187500.02235174447,7558.197684073172,2346.6425951293227,4274.234685210548,-4004.2479639348944,-110891.98868179187,-93970.9358180685,-86922.55907327641,-3554.41910677184,-187500.02235174447,-95728.52053982264,-16884.887741194696,-15363.069219955114
3828,54371.28893986809,49170.59679872952,11718.08084465037,-187500.02235174447,7530.436817459681,2313.4279028687365,4216.947164171596,-4030.13128401414,-110786.04141307372,-93818.02753424972,-86749.48951595898,-3582.984636185722,-187500.02235174447,-95560.9048081523,-16891.39209883119,-15422.457804972864
3829,54285.68175860426,48969.14052595384,11743.450074607144,-187500.02235174447,7553.101486337363,2334.79617056801,4252.93347274464,-4011.1099494826735,-110890.62522538008,-93964.14088775408,-86909.32684055888,-3570.020624401644,-187500.02235174447,-95727.55941481108,-16905.026662948927,-15382.626996353509
3830,54417.62410612394,49224.576261589085,11730.150786656235,-187500.02235174447,7518.411578942726,2319.6193360828565,4212.767387958454,-4034.780446860844,-110833.47181480788,-93890.8048141962,-86795.6905717481,-3560.834057430513,-187500.02235174447,-95653.50808543064,-16879.925653925617,-15407.973874565823
3831,54249.42722909775,48923.74413296511,11743.94181298516,-187500.02235174447,7569.485315023103,2360.433621458247,4248.351365131302,-3977.381167099615,-110868.2734809248,-93932.53552109428,-86855.77206084396,-3562.1304586089204,-187500.02235174447,-95698.07746387452,-16910.86046825176,-15381.28589168619
3832,54409.93510603131,49229.7171628138,11712.381149814266,-187500.02235174447,7529.118064536819,2319.909908760775,4214.242603092504,-4029.3266212137487,-110819.81489894568,-93870.15180231952,-86781.67602797461,-3577.463755305261,-187500.02235174447,-95626.86480603991,-16892.91201745415,-15428.515127720251
3833,54249.78485700904,48919.005563140585,11741.572528072898,-187500.02235174447,7561.438687019192,2350.9564818091967,4240.192978405115,-3990.523992839336,-110834.09766365265,-93880.43360476896,-86800.36208633926,-3567.763098211658,-187500.02235174447,-95648.322480717,-16912.805070019374,-15389.176057478911
3834,54421.60271663698,49212.03693294966,11738.666801293708,-187500.02235174447,7521.876099333299,2321.6086413393787,4226.066675909362,-4039.966051574475,-110866.73121055738,-93938.01169848582,-86852.3969474312,-3546.3277752790186,-187500.02235174447,-95712.67315300384,-16877.19874110207,-15398.921418061427
3835,54379.84965799447,49088.85646925646,11762.784333560983,-187500.02235174447,7522.569003411413,2330.236414699127,4245.713859285576,-4037.932042829042,-110816.7080064664,-93852.94095908893,-86763.70522543255,-3565.0361853881104,-187500.02235174447,-95621.813311793,-16912.06746245235,-15396.418022682432
3836,54296.32118896499,48999.85182283543,11761.3761736603,-187500.02235174447,7565.909035910254,2357.617301656878,4247.099667441806,-3986.0312922038192,-110816.7080064664,-93852.94095908893,-86763.70522543255,-3565.0361853881104,-187500.02235174447,-95621.813311793,-16912.06746245235,-15396.418022682432
3837,54413.801957822085,49196.8600984645,11747.629850820284,-187500.02235174447,7519.953849310143,2323.7097053181774,4245.356231374291,-4029.3266212137487,-110816.7080064664,-93852.94095908893,-86763.70522543255,-3565.0361853881104,-187500.02235174447,-95621.813311793,-16912.06746245235,-15396.418022682432
3838,54264.961691494194,48960.78097352755,11751.250833422046,-187500.02235174447,7561.662204463745,2359.4277929577584,4251.547664588412,-3981.292722379294,-110805.64389296102,-93830.56686288916,-86729.10472501573,-3572.7922407141023,-187500.02235174447,-95598.67925628176,-16902.232694892013,-15389.868961557027
3839,54317.957677597726,49033.46884649621,11747.540443842465,-187500.02235174447,7553.034431103997,2351.403516698303,4234.940318458119,-3995.866059764154,-110805.64389296102,-93830.56686288916,-86729.10472501573,-3572.7922407141023,-187500.02235174447,-95598.67925628176,-16902.232694892013,-15389.868961557027
3840,54403.45310013928,49163.93597888184,11753.486007867576,-187500.02235174447,7515.908183563732,2322.7485803065997,4239.03068769344,-4041.7541911309,-110805.64389296102,-93830.56686288916,-86729.10472501573,-3572.7922407141023,-187500.02235174447,-95598.67925628176,-16902.232694892013,-15389.868961557027
3841,54399.9885797487,49134.52108317865,11771.434458665188,-187500.02235174447,7529.006305814541,2335.824350812954,4262.321205415869,-4017.100216996696,-110914.80981288076,-93983.47514670792,-86882.79531989043,-3524.5795279240047,-187500.02235174447,-95765.95971178528,-16864.346488040268,-15361.214025165324
3842,54340.53293949759,49072.20441963726,11740.767865272506,-187500.02235174447,7541.053896075952,2336.6513653578004,4213.750864714488,-4013.836862306221,-110796.72554692336,-93804.32591489864,-86696.49352985543,-3580.9282756958337,-187500.02235174447,-95570.24783733462,-16909.072328695336,-15422.681322417418
3843,54357.85554145045,49049.11506761493,11777.491781412577,-187500.02235174447,7549.994593858075,2342.50752240509,4273.810002065898,-4019.89418505361,-110921.91766761753,-93990.15831830003,-86895.22288980757,-3540.9410048652894,-187500.02235174447,-95771.34648219902,-16877.75753471345,-15363.359792633031
3844,54358.146114128365,49110.44825440029,11748.769789787506,-187500.02235174447,7545.770114156022,2340.8534933153983,4241.8246557503535,-4005.03027499083,-110802.648759204,-93810.11501671256,-86704.27193692588,-3582.492897807705,-187500.02235174447,-95572.52771526904,-16890.43097381961,-15413.807679868662
3845,54334.22974756119,49001.349389713934,11792.3333397309,-187500.02235174447,7551.738029925589,2349.056583530496,4265.22693219506,-4011.869908794154,-110921.71650191744,-93980.59177167318,-86892.3618665173,-3545.187836311798,-187500.02235174447,-95763.76924082868,-16883.367822571734,-15359.247071653255
3846,54388.29861739858,49154.01180434368,11761.912615527228,-187500.02235174447,7545.591300200379,2336.5172548910687,4233.912138213174,-4011.60168786069,-110809.28722730724,-93818.87690053903,-86715.76073357591,-3569.439479045806,-187500.02235174447,-95582.89892469632,-16893.739031998997,-15416.378130481022
