,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,54029.754284591,47564.75807008244,12363.196893119442,-187500.02235174447,6931.007734657256,1953.318947949284,3161.050756102891,-5171.344300668753,-94204.5338993709,-77661.80666229806,-59136.27852633936,-6572.306939638489,-187500.02235174447,-72586.88778720949,-18967.08684767328,-16510.540725057213
261,54214.13382460282,47903.90108870281,12332.664410193493,-187500.02235174447,6864.488943158262,1891.5387262748156,3116.3472671922764,-5243.115752114743,-94196.62138183371,-77652.91066800484,-59121.86165116569,-6581.269989165067,-187500.02235174447,-72574.39316205897,-18947.61847825271,-16553.344315689126
262,54031.02833402495,47560.53359038039,12359.821779706692,-187500.02235174447,6928.794911956181,1942.9253867775665,3146.8573983737706,-5184.487126408473,-94188.37358812972,-77639.23140039819,-59115.46905225147,-6574.899741995304,-187500.02235174447,-72557.0258566172,-18980.34143213528,-16527.997437476806
263,54213.15034784679,47890.66885598527,12346.567195244694,-187500.02235174447,6866.590007137062,1896.679627499536,3114.5144241469416,-5247.161417861154,-94213.60870761976,-77689.70163937827,-59158.049125438825,-6554.403192329788,-187500.02235174447,-72607.45139210837,-18944.399827051144,-16540.715580071876
264,54032.48119741454,47577.52091616642,12364.269776853298,-187500.02235174447,6930.694810234882,1945.33937517874,3143.571691938841,-5180.687329851071,-94174.15787865614,-77615.76206872011,-59093.8996188521,-6575.3020733955,-187500.02235174447,-72526.18044926888,-18979.46971410152,-16528.31036189918
265,54207.42830126624,47882.108137858886,12349.227052834876,-187500.02235174447,6870.099231016545,1906.872022971156,3120.8623195722485,-5234.197406077076,-94231.26658573945,-77711.338128011,-59180.31146291632,-6560.996956944104,-187500.02235174447,-72625.6904155839,-18940.46592002701,-16528.399768877003
266,54039.96903180707,47605.37118975773,12362.168712874498,-187500.02235174447,6928.236118344798,1948.5133228913933,3143.750505894483,-5173.892399536658,-94162.89259945069,-77597.99243187814,-59071.54787439679,-6581.627617076352,-187500.02235174447,-72499.53716987815,-18974.351164621254,-16524.46586185287
267,54195.38071100482,47855.46485846816,12358.97241341739,-187500.02235174447,6877.363547964519,1909.7330462614357,3134.6756976456286,-5226.418999006629,-94247.22573128056,-77735.32154981156,-59203.04318702736,-6547.943538182204,-187500.02235174447,-72649.40561645098,-18930.474690255487,-16513.111175669572
268,54053.80476162491,47638.541178529405,12360.090000640155,-187500.02235174447,6930.18072011241,1948.490971146938,3149.405497241676,-5169.958492512524,-94156.41059355864,-77585.54251021655,-59059.92496728003,-6587.953160757204,-187500.02235174447,-72485.70144006032,-18971.691307031077,-16532.55719334569
269,54180.1368212863,47825.11118949785,12357.094866883144,-187500.02235174447,6882.191524766866,1911.5882410512256,3150.0760495753348,-5223.89325188318,-94260.502667487,-77753.29235235362,-59229.15002455116,-6545.261328847567,-187500.02235174447,-72674.86425338557,-18933.738044945963,-16505.712748254868
270,54075.731822935566,47677.03088248144,12344.980221388369,-187500.02235174447,6926.023295643723,1945.875817045667,3137.0449825578908,-5175.792297815358,-94147.40284054316,-77573.74078914414,-59049.08437121921,-6590.322445669466,-187500.02235174447,-72478.57123357907,-18980.05085945736,-16541.162614960984
271,54163.52947515601,47780.18418314269,12368.002518177334,-187500.02235174447,6897.211897040832,1927.9273662480557,3157.072145589846,-5211.756254643948,-94267.43170826814,-77766.99397170472,-59240.907042134655,-6542.087381134914,-187500.02235174447,-72690.26460531529,-18933.64863796814,-16492.681681237424
272,54100.385797069765,47719.54390043544,12355.0161546488,-187500.02235174447,6922.111740364045,1945.741706578935,3138.9001773476816,-5180.21794321751,-94143.24541607444,-77568.68929489724,-59043.71995254993,-6589.584838102441,-187500.02235174447,-72473.29622188762,-18968.495007573965,-16546.79525456372
273,54144.530492369,47741.0686303459,12377.412602593018,-187500.02235174447,6897.927152863402,1936.3763256521613,3155.485171733519,-5211.242164521475,-94270.11391760278,-77772.02311420717,-59249.11013234975,-6534.420732786743,-187500.02235174447,-72698.62415774156,-18938.901297915138,-16487.853704435078
274,54128.10196019435,47772.74105223907,12350.322288313186,-187500.02235174447,6912.522841992717,1940.354936165206,3130.205348754567,-5189.024530532901,-94142.86543641872,-77570.49978619812,-59047.40799038506,-6588.422547390765,-187500.02235174447,-72478.57123357907,-18975.111123932737,-16553.74664708932
275,54117.12725366679,47687.93853377563,12385.68274804148,-187500.02235174447,6916.121472850022,1950.2791107033624,3170.5055440074857,-5189.40451018864,-94272.86318217078,-77771.44196885133,-59257.40262954267,-6531.447950774187,-187500.02235174447,-72702.69217523244,-18939.1695188486,-16479.896483408986
276,54152.91239653974,47813.600041103375,12345.896642911037,-187500.02235174447,6909.661818702438,1935.772828551868,3128.081933031313,-5192.958437557035,-94157.03644240338,-77584.9613648607,-59071.81609533025,-6582.007596732092,-187500.02235174447,-72497.0114227547,-18960.023696425404,-16546.974068519365
277,54099.067044146905,47660.04355669541,12381.301806128242,-187500.02235174447,6923.22932758681,1949.8991310476224,3172.9195324086586,-5185.872934564703,-94273.57843799336,-77757.76270124468,-59258.07318187633,-6545.2166253586565,-187500.02235174447,-72692.96916639438,-18955.41923706761,-16491.653500992477
278,54180.941484086696,47857.16359104677,12347.997706889832,-187500.02235174447,6914.534498993695,1934.0740959732648,3135.346249979288,-5192.511402667928,-94162.53497153938,-77585.87778638337,-59084.95892106998,-6579.414794375276,-187500.02235174447,-72506.37680368147,-18957.40854232413,-16554.484254656345
279,54083.063195116905,47626.2924225679,12377.457306081928,-187500.02235174447,6935.455731803862,1961.2091137420075,3178.2168958445664,-5169.489105878962,-94259.63094945325,-77741.06594813657,-59246.986716626496,-6547.2729858485445,-187500.02235174447,-72674.08194232965,-18949.630135253687,-16491.69820448139
280,54199.38167326232,47887.69607397272,12335.34661952813,-187500.02235174447,6904.722083177815,1925.423970869061,3126.517310919441,-5203.642571406672,-94178.31530312482,-77615.2256268532,-59115.42434876256,-6578.364262385877,-187500.02235174447,-72534.16002203942,-18953.027600410893,-16557.27822271326
281,54064.84652338583,47599.93971585509,12367.77900073278,-187500.02235174447,6945.491665064295,1965.2994829773288,3176.853439432793,-5169.891437279158,-94253.26070228349,-77725.55383748458,-59234.20151879806,-6544.702535236184,-187500.02235174447,-72658.25690725529,-18956.4250655681,-16497.956692928874
282,54216.57016474845,47914.00407719661,12329.24459329183,-187500.02235174447,6900.475251731307,1919.970145221966,3125.2209097410337,-5216.606583190749,-94195.19087018858,-77637.80088875305,-59139.85480545221,-6560.080535421435,-187500.02235174447,-72562.61379273103,-18950.971239921004,-16553.701943600412
283,54054.47531395857,47591.04372156188,12371.265872867809,-187500.02235174447,6951.370173856041,1970.552142924326,3173.366567297765,-5162.984748242468,-94238.37444047624,-77699.78227612762,-59212.43091969859,-6532.878462419327,-187500.02235174447,-72632.7982703207,-18959.017867924915,-16500.616550519055
284,54223.63331599633,47926.1634261803,12341.180424830964,-187500.02235174447,6895.736681906782,1915.4103893530837,3134.4521802010754,-5210.661019165638,-94217.43085592162,-77661.27022043112,-59171.72839304548,-6551.877445206338,-187500.02235174447,-72591.29108086719,-18935.03444612437,-16549.589222620634
285,54042.67359288617,47585.4334337036,12373.009308935323,-187500.02235174447,6949.626737788527,1966.1264975221752,3172.8077736863825,-5153.284091148865,-94227.2879752264,-77671.06028450254,-59192.33670143327,-6549.530512038531,-187500.02235174447,-72603.02574670622,-18962.19181563757,-16507.947922700398
286,54228.3495340764,47923.05653370101,12341.336887042153,-187500.02235174447,6893.501507461251,1919.4337033550387,3140.196578526089,-5208.805824375847,-94232.63004215124,-77690.55100566757,-59203.26670447191,-6545.238977103112,-187500.02235174447,-72622.49411612679,-18931.50287050043,-16534.054760224197
287,54042.29361323042,47590.75314888396,12351.663392980505,-187500.02235174447,6944.888167964002,1969.9262940795768,3160.983700869525,-5156.1674661836,-94210.50181514048,-77652.82126102701,-59172.98009073497,-6555.789000486016,-187500.02235174447,-72580.13756038398,-18969.94787096356,-16515.50281232629
288,54224.72855147464,47906.53859454854,12348.020058634287,-187500.02235174447,6892.853306872047,1921.5124155893825,3139.168398281145,-5215.220775034521,-94254.91473137317,-77725.48678225122,-59243.61160321374,-6545.887177692316,-187500.02235174447,-72664.15776779149,-18937.13551010317,-16534.814719535676
289,54052.10602904631,47619.00575387547,12362.168712874498,-187500.02235174447,6951.258415133765,1963.779564354368,3158.8379334018155,-5153.731126037971,-94198.16365220114,-77633.64346428437,-59154.18227364806,-6563.321538367455,-187500.02235174447,-72561.69737120836,-18969.634946541184,-16525.650504309
290,54220.19114735021,47902.35881833539,12349.450570279429,-187500.02235174447,6895.60257144005,1922.5182440898711,3139.90600584817,-5209.36461798723,-94264.16835357768,-77748.9561139293,-59257.737905709495,-6538.19817759969,-187500.02235174447,-72683.26850930077,-18936.822585680795,-16524.17528917495
291,54064.62300594128,47655.01441419297,12345.181387088463,-187500.02235174447,6954.879397735524,1965.9476835665328,3160.916645636159,-5151.1830271700655,-94185.08788169478,-77620.43358331127,-59126.62257273467,-6559.655852276785,-187500.02235174447,-72537.84805987455,-18976.80985651134,-16529.450300866403
292,54204.72374018714,47877.7495476901,12347.595375489638,-187500.02235174447,6909.862984402536,1927.0556482142983,3159.396727013198,-5202.636742906183,-94185.08788169478,-77620.43358331127,-59126.62257273467,-6559.655852276785,-187500.02235174447,-72537.84805987455,-18976.80985651134,-16529.450300866403
293,54081.07388986038,47688.29616168692,12349.852901679624,-187500.02235174447,6950.409048844463,1960.3150439637952,3157.38507001222,-5152.322966137286,-94176.4377565906,-77605.8155424375,-59111.1551655716,-6565.780230257539,-187500.02235174447,-72519.65373988793,-18968.78558025188,-16537.340466659127
294,54188.49637371259,47835.32593671393,12360.537035529262,-187500.02235174447,6909.237135557787,1933.805875039801,3164.0682416043574,-5194.992446302467,-94289.3587695788,-77785.59062309154,-59293.120717182246,-6527.782264683517,-187500.02235174447,-72714.33743409366,-18927.83718440976,-16499.722480740846
295,54099.15645112473,47727.92580460618,12343.929689398969,-187500.02235174447,6941.937737695902,1956.0905642617424,3147.1926745406004,-5158.335585395764,-94170.91687571011,-77601.30049005753,-59105.32136026876,-6573.156305927791,-187500.02235174447,-72508.47786766027,-18970.61842329722,-16542.92840277295
296,54164.82587633442,47793.21525016013,12358.503026783828,-187500.02235174447,6909.393597768974,1938.09740997522,3159.597892713296,-5190.522097411406,-94299.61822028378,-77799.98514652076,-59306.71057781108,-6522.708418692162,-187500.02235174447,-72729.15664066753,-18935.347370546744,-16493.620454504544
297,54123.4751490921,47772.56223828343,12333.290259038242,-187500.02235174447,6930.270127090232,1945.4064304121052,3134.072200545335,-5168.9079605231245,-94175.25311413444,-77603.3121470585,-59111.22222080496,-6575.212666417679,-187500.02235174447,-72515.20574274132,-18970.640775041677,-16552.8078738222
298,54143.9269952687,47751.238674073065,12353.719753470392,-187500.02235174447,6908.6783419464045,1939.974956509466,3154.971081611048,-5193.9195625686125,-94304.3567901083,-77801.03567851016,-59314.1984122036,-6533.526663008531,-187500.02235174447,-72734.38694887006,-18947.61847825271,-16498.627245262534
299,54146.8774255368,47814.56116611495,12324.349561256118,-187500.02235174447,6916.501452505762,1933.135322706142,3123.52217716243,-5184.1742019860985,-94181.91393398213,-77607.80484769403,-59115.87138365166,-6584.421585133266,-187500.02235174447,-72522.3135974781,-18977.391001867178,-16560.921557059475
300,54107.0689686619,47693.41471116719,12356.044334893744,-187500.02235174447,6919.876565918514,1945.205264712008,3162.1459915812006,-5185.35884444223,-94309.1624151662,-77801.63917561044,-59312.16440345817,-6540.075724133936,-187500.02235174447,-72731.79414651325,-18950.680667243083,-16498.448431306893
301,54167.4857339246,47853.96729158966,12326.607087446106,-187500.02235174447,6914.780368182704,1920.305421388796,3121.7787410949163,-5199.149870771154,-94197.09076846729,-77627.40732758133,-59132.70224722651,-6584.421585133266,-187500.02235174447,-72539.88206861998,-18961.118931903715,-16564.386077450046
302,54096.87657319028,47669.99008297802,12373.679861268982,-187500.02235174447,6932.147673624477,1942.7689245663796,3170.080860862835,-5186.856411320736,-94303.86505173027,-77784.5624428466,-59300.0497579634,-6539.025192144536,-187500.02235174447,-72716.43849807246,-18945.00332415144,-16498.51548654026
303,54192.05030108098,47887.494908272616,12335.39132301704,-187500.02235174447,6906.867850645524,1921.780636522846,3125.0644475298463,-5203.441405706573,-94204.64565809318,-77633.53170556208,-59144.2580991099,-6575.570294328963,-187500.02235174447,-72555.26006880523,-18948.065513141813,-16559.312231458694
304,54077.63172121427,47633.19911160459,12376.742050259358,-187500.02235174447,6935.321621337131,1956.5152474063927,3171.086689363324,-5177.982768771979,-94295.32668534837,-77766.70339902681,-59288.67272003564,-6541.2827183345225,-187500.02235174447,-72705.4637915449,-18952.93819343307,-16495.02861440523
305,54209.328199544936,47914.27229813008,12342.67799170947,-187500.02235174447,6894.127356306,1916.9303079760443,3124.9750405520253,-5210.973943588012,-94225.96922230354,-77658.67741807431,-59172.84598026824,-6569.848247748405,-187500.02235174447,-72585.56903428663,-18950.94888817655,-16557.635850624545
306,54065.450020486125,47614.33423928431,12377.88198922658,-187500.02235174447,6938.1379411385,1960.1809334970635,3173.746546953505,-5167.700966322537,-94284.26257184298,-77747.63736100643,-59267.08093489182,-6543.182616613223,-187500.02235174447,-72679.37930576556,-18961.968298193016,-16499.677777251934
307,54226.18141486424,47935.81937978499,12345.91899465549,-187500.02235174447,6890.595780682062,1915.14216841962,3137.7155348915503,-5217.679466924604,-94242.0401265669,-77686.6394503879,-59193.99073052296,-6556.548959797497,-187500.02235174447,-72611.49705785478,-18942.27641132789,-16548.382228420047
308,54053.53654069144,47606.75699791396,12379.826590994193,-187500.02235174447,6934.204034114366,1969.9486458240328,3178.6415789892176,-5157.665033062105,-94268.9516268911,-77724.9503403843,-59236.74961766596,-6541.081552634425,-187500.02235174447,-72654.81473860917,-18958.95081269155,-16497.6437685065
309,54232.57401377845,47944.62596710038,12349.897605168537,-187500.02235174447,6880.291626488165,1921.937098734033,3133.33459297831,-5214.9302023566015,-94261.21792330957,-77715.3390902685,-59218.35413197925,-6548.748200982595,-187500.02235174447,-72644.44352918191,-18935.772053691395,-16537.13930095903
310,54055.2576250145,47612.30023053887,12376.295015370251,-187500.02235174447,6939.121417894533,1966.6405876446472,3164.4482212600974,-5157.9332539955685,-94256.34524301832,-77700.74340113919,-59209.79341385287,-6546.490674792609,-187500.02235174447,-72626.83035455113,-18964.80696973884,-16506.249190121795
311,54236.66438301378,47937.00402224112,12348.578852245671,-187500.02235174447,6883.353815478542,1911.9011654736005,3129.266575487444,-5220.518138470428,-94285.11193813228,-77746.63153250594,-59247.16553058214,-6543.249671846589,-187500.02235174447,-72674.43957024092,-18931.882850156173,-16531.59606833411
312,54051.681345901656,47615.51888174044,12365.052087909233,-187500.02235174447,6938.339106838597,1962.5949218982369,3158.2344363015222,-5158.5814545847725,-94252.27722552745,-77685.07482827602,-59193.5213438894,-6559.387631343321,-187500.02235174447,-72607.7866682752,-18966.79627499536,-16519.190850161416
313,54222.58278400693,47906.44918757072,12357.854826194623,-187500.02235174447,6886.036024813178,1914.0245811968543,3138.6766599031284,-5220.339324514785,-94313.5657088239,-77782.75195154571,-59287.26456013496,-6535.0018781425815,-187500.02235174447,-72715.81264922771,-18925.40084426413,-16524.51056534178
314,54060.331471005855,47640.17285587465,12352.713924969905,-187500.02235174447,6942.56358654065,1954.1459624941303,3155.574578711341,-5165.465791877007,-94239.983766077,-77663.52774662111,-59172.734221545965,-6558.761782498573,-187500.02235174447,-72585.01024067524,-18965.768094750416,-16530.36672238907
315,54214.46910076965,47888.612495495385,12352.244538336345,-187500.02235174447,6892.093347560567,1916.259755642385,3141.180055282123,-5223.826196649814,-94324.71922930708,-77796.83355055256,-59302.70961555358,-6536.655907232274,-187500.02235174447,-72733.0681959472,-18925.42319600859,-16517.581524560635
316,54070.34505252184,47666.39145212072,12349.316459812697,-187500.02235174447,6936.886243449002,1949.8767793031668,3147.7961716408936,-5164.348204654241,-94232.27241423994,-77647.41213886884,-59154.070514925785,-6579.861829264382,-187500.02235174447,-72570.50395852375,-18969.32202211881,-16542.302553928203
317,54195.42541449374,47845.58538741891,12356.312555827208,-187500.02235174447,6898.642408685972,1920.327773133251,3162.011881114469,-5205.564821429828,-94339.13610448076,-77815.1619810059,-59318.1993744611,-6547.049468403991,-187500.02235174447,-72757.96803927042,-18926.563134975808,-16514.005245447785
318,54087.77941319697,47699.20381298111,12340.64398296404,-187500.02235174447,6938.56262428315,1947.127514735164,3152.3112240208657,-5167.49980062244,-94223.42112343563,-77634.0234439401,-59130.869404181176,-6585.226247933656,-187500.02235174447,-72559.126920596,-18963.39880983816,-16549.499815642812
319,54172.58193166041,47800.34545664137,12361.945195429946,-187500.02235174447,6900.341141264576,1919.009020210388,3153.6970321770946,-5222.172167560121,-94346.19925572864,-77826.49431544475,-59324.301400697404,-6535.806540942972,-187500.02235174447,-72769.50153940935,-18930.161765833112,-16510.138393657016
320,54109.63941927427,47742.7673629245,12333.826700905169,-187500.02235174447,6923.631658987005,1935.661069829592,3129.177168509623,-5188.197515988054,-94226.55036765938,-77634.42577534029,-59131.96463965948,-6584.153364199801,-187500.02235174447,-72559.30573455164,-18970.43960934157,-16563.112028016094
321,54156.48867565259,47761.76634571151,12360.022945406788,-187500.02235174447,6903.850365144059,1930.5425203493264,3152.579444954329,-5216.137196557188,-94357.03985178946,-77837.40196673894,-59337.1536537592,-6527.357581538866,-187500.02235174447,-72781.70559188195,-18936.666123469608,-16503.45522206488
322,54142.47413187911,47791.717683281626,12327.523508968772,-187500.02235174447,6912.008751870246,1925.33456389124,3124.4162469406424,-5200.4909754384735,-94227.4444374376,-77636.99622595265,-59133.28339258235,-6580.465326364676,-187500.02235174447,-72558.09874035105,-18968.51735931842,-16565.838940839643
323,54136.93089925419,47716.68287714516,12354.993802904344,-187500.02235174447,6903.135109321489,1931.6377558276365,3154.6134536997624,-5209.990466831979,-94357.59864540084,-77835.1220888045,-59339.72410437156,-6527.581098983419,-187500.02235174447,-72778.39753370256,-18947.059684641325,-16502.538800542214
324,54166.614015890846,47837.650518137285,12319.722750153873,-187500.02235174447,6897.904801118947,1918.360819621184,3119.320049204832,-5207.531774941895,-94236.72041138654,-77644.9310952343,-59146.78384623335,-6571.479925093642,-187500.02235174447,-72570.97334515731,-18972.495969831463,-16571.002193808818
325,54102.12923313728,47662.81517300787,12359.084172139666,-187500.02235174447,6912.545193737173,1941.6960408325244,3159.307320035377,-5193.897210824158,-94357.37512795629,-77827.79071662316,-59339.81351134938,-6532.498482763587,-187500.02235174447,-72774.35186795615,-18952.871138199705,-16500.16951562995
326,54192.51968771454,47877.280161056544,12322.114386810588,-187500.02235174447,6889.74641439276,1912.3705521071615,3110.8040345673603,-5213.544394200372,-94250.37732724876,-77663.52774662111,-59170.54375058934,-6573.0445472055135,-187500.02235174447,-72594.84500823558,-18959.017867924915,-16567.18004550696
327,54086.01362538501,47634.361402316266,12352.82568369218,-187500.02235174447,6913.41691177093,1943.9312152780556,3156.0216136004465,-5191.974960801001,-94346.84745631785,-77806.9141873019,-59324.05553150839,-6537.326459565933,-187500.02235174447,-72755.6211061026,-18955.530995789886,-16499.767184229753
328,54213.8432519249,47918.13914992084,12310.513831438284,-187500.02235174447,6881.297454988654,1917.131473676142,3110.6028688672627,-5212.471510466517,-94262.02258610996,-77673.34016243699,-59184.33477691827,-6568.06010819198,-187500.02235174447,-72613.15108694448,-18956.80504522384,-16559.535748903247
329,54064.26537802999,47608.32162002583,12360.559387273715,-187500.02235174447,6929.46546428984,1959.711546863502,3159.374375268743,-5173.557123369828,-94332.63174684429,-77780.78499803365,-59300.87677250824,-6542.422657301743,-187500.02235174447,-72735.7727570263,-18961.18598713708,-16494.670986493944
330,54232.12697888935,47944.02247000009,12330.429235747964,-187500.02235174447,6883.085594545079,1911.0517991842985,3118.6718486156287,-5221.121635570721,-94276.39475779473,-77701.12338079493,-59211.402739453646,-6559.968776699159,-187500.02235174447,-72645.06937802666,-18946.679704985585,-16549.90214704301
331,54049.87085460078,47593.79298612988,12374.596282791648,-187500.02235174447,6939.210824872354,1961.38792769765,3168.605645728785,-5165.465791877007,-94314.83975825783,-77760.53431755715,-59277.183923385615,-6542.042677646003,-187500.02235174447,-72705.82141945617,-18958.771998735905,-16494.82744870513
332,54235.47974055765,47951.733821837166,12357.20662560542,-187500.02235174447,6891.489850460273,1905.5756217927485,3127.0537527863685,-5223.580327460805,-94296.28781035994,-77732.61698873246,-59242.76223692444,-6555.409020830277,-187500.02235174447,-72674.97601210786,-18934.252135068436,-16543.42014115097
333,54042.092447530325,47588.205050016055,12378.887817727067,-187500.02235174447,6950.140827910999,1954.7941630833343,3170.8631719187706,-5162.671823820094,-94304.13327266376,-77732.57228524356,-59254.51925450793,-6551.720982995151,-187500.02235174447,-72679.22284355437,-18957.185024879574,-16505.288065110217
334,54240.46417957118,47945.654147345325,12346.902471411524,-187500.02235174447,6884.829030612592,1901.1499763905972,3126.852587086271,-5230.576423475316,-94320.94178449416,-77760.53431755715,-59281.27429262094,-6550.62574751684,-187500.02235174447,-72710.7611549808,-18929.714730944008,-16537.80985329269
335,54043.88058708675,47592.45188146256,12360.425276806984,-187500.02235174447,6943.636470274505,1953.810686327301,3152.4229827431423,-5170.40552740163,-94291.48218530204,-77708.32064250954,-59236.32493452131,-6562.092192422413,-187500.02235174447,-72650.85847984058,-18972.317155875822,-16518.967332716864
336,54237.893728958814,47924.889376746345,12343.259137065308,-187500.02235174447,6880.470440443807,1893.70684548698,3122.6057556397627,-5245.194464349087,-94342.98060452708,-77792.00557375021,-59313.41610114767,-6543.361430568866,-187500.02235174447,-72741.98654198486,-18937.850765925738,-16533.51831835727
337,54049.155598778205,47610.80266366037,12354.814988948703,-187500.02235174447,6939.546101039184,1947.038107757343,3144.2422442725,-5180.419108917607,-94280.57453400786,-77686.81826434354,-59213.36969296572,-6567.523666325053,-187500.02235174447,-72626.137450473,-18978.575644323308,-16534.27827766875
338,54221.50990027308,47888.053701884,12348.48944526785,-187500.02235174447,6872.446164184352,1900.814700223768,3123.991563795992,-5246.84849343878,-94364.05829954844,-77820.34758571954,-59348.35187773132,-6533.347849052889,-187500.02235174447,-72774.9777168009,-18938.811890937315,-16527.08101595414
339,54068.33339552086,47644.10676289878,12345.986049888856,-187500.02235174447,6933.600537014072,1935.5493111073151,3132.7310958780167,-5191.617332889716,-94268.97397863556,-77668.46748214573,-59199.98099803698,-6564.573236056953,-187500.02235174447,-72606.31145314116,-18981.66018505814,-16545.431798151945
340,54213.32916180244,47859.8458003814,12353.026849392278,-187500.02235174447,6880.2692747437095,1896.7690344773573,3125.198557996578,-5248.904853928668,-94378.49752646656,-77839.86065862903,-59372.64822395423,-6533.3031455639775,-187500.02235174447,-72796.74831590038,-18941.918783416604,-16525.292876397714
341,54088.69583471964,47679.46722262707,12344.577889988172,-187500.02235174447,6926.336220066098,1931.5036453609048,3127.14315976419,-5191.438518934074,-94262.58137972132,-77655.14584245037,-59188.89453278716,-6577.403137374299,-187500.02235174447,-72593.41449659044,-18981.213150169035,-16557.99347853583
342,54130.29243115097,47756.133706108776,12347.930651656468,-187500.02235174447,6912.791062926181,1922.4064853675943,3129.4453894430867,-5198.680484137593,-94386.2312300481,-77851.50591749024,-59386.52865726098,-6534.286622320012,-187500.02235174447,-72812.2380748079,-18937.73900720346,-16515.97219895985
343,54125.1738816707,47668.8501440108,12391.449498110953,-187500.02235174447,6901.101100576056,1937.1362849636416,3153.138238565712,-5208.1799755310985,-94386.2312300481,-77851.50591749024,-59386.52865726098,-6534.286622320012,-187500.02235174447,-72812.2380748079,-18937.73900720346,-16515.97219895985
344,54159.57321638742,47797.19386067318,12354.949099415437,-187500.02235174447,6897.100138318556,1920.417180111072,3115.721418347528,-5210.348094743264,-94371.61318917431,-77827.63425441197,-59374.68223269966,-6534.733657209117,-187500.02235174447,-72788.07583905171,-18955.441588812064,-16494.44746904939
345,54166.65871937975,47764.04622364596,12373.523399057794,-187500.02235174447,6893.613266183528,1918.226709154452,3155.552226966885,-5218.819405891825,-94371.61318917431,-77827.63425441197,-59374.68223269966,-6534.733657209117,-187500.02235174447,-72788.07583905171,-18955.441588812064,-16494.44746904939
346,54102.777433726485,47619.85512016477,12392.611788822627,-187500.02235174447,6919.340124051586,1943.4841803889487,3162.8388956593158,-5189.560972399828,-94371.61318917431,-77827.63425441197,-59374.68223269966,-6534.733657209117,-187500.02235174447,-72788.07583905171,-18955.441588812064,-16494.44746904939
347,54144.776361558,47709.12798751926,12382.374689862096,-187500.02235174447,6895.1778882954,1926.3403923917283,3154.4793432330302,-5212.98560058899,-94371.61318917431,-77827.63425441197,-59374.68223269966,-6534.733657209117,-187500.02235174447,-72788.07583905171,-18955.441588812064,-16494.44746904939
