,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6776,54597.6897594559,50221.329953829045,11381.284759197802,-187500.02235174447,8132.972792741394,2468.817230322031,5272.083612928822,-3272.295388256954,-120465.17377676652,-105375.95812987784,-115191.05615509229,-1312.8520623269155,-187500.02235174447,-110990.26930216186,-15020.34992222189,-14519.53673595628
6777,54461.16530432288,49902.23644998508,11418.008675337873,-187500.02235174447,8164.175828001003,2497.069835313539,5308.04756975741,-3239.751248330027,-120546.37766437265,-105497.57397145916,-115323.4231857566,-1302.8608325553937,-187500.02235174447,-111126.4808328725,-15034.140948550816,-14467.01013648631
6778,54612.91129742996,50240.86537848299,11377.149686473573,-187500.02235174447,8133.017496230304,2462.961073274741,5284.533534590428,-3269.3449579888534,-120478.1377885506,-105403.4731273023,-115216.47008853796,-1315.646030383829,-187500.02235174447,-111021.87466882166,-15015.700759375188,-14514.909924854031
6779,54451.01761234017,49886.00908351053,11410.386730478613,-187500.02235174447,8171.350737971156,2502.501309216179,5313.210822726586,-3230.430570892164,-120529.72561475344,-105470.37189845704,-115297.7633831219,-1308.0464372690246,-187500.02235174447,-111095.45661156852,-15039.326553264447,-14468.686517320455
6780,54627.50698655928,50255.93045424586,11377.283796940304,-187500.02235174447,8122.355714125123,2464.6374541088885,5266.987415193012,-3280.230257538588,-120495.46039050346,-105436.41959862944,-115244.38741736262,-1304.581916878452,-187500.02235174447,-111054.84349189325,-15010.001064539085,-14508.405567217538
6781,54449.85532162849,49882.432804397686,11406.721044387945,-187500.02235174447,8170.926054826505,2509.475053486234,5305.007732511489,-3227.860120279804,-120512.82769594523,-105439.61589808654,-115270.33779267524,-1307.5770506354631,-187500.02235174447,-111061.30314604082,-15038.656000930789,-14470.653470832523
6782,54635.061876185166,50248.9120064869,11381.128296986615,-187500.02235174447,8120.120539679592,2464.77156457562,5273.715290274059,-3281.9513418616466,-120516.51573378035,-105464.42633443192,-115278.96556603498,-1290.0979864714132,-187500.02235174447,-111090.18159987708,-15002.15560223527,-14496.380328700585
6783,54449.60945243949,49885.65145559925,11421.942582362008,-187500.02235174447,8175.239941506379,2509.430349997324,5302.996075510511,-3228.105989468812,-120498.8355039162,-105409.44104307189,-115249.41655986509,-1305.386579678843,-187500.02235174447,-111034.07872129424,-15041.114692820873,-14475.548502868236
6784,54632.62553603954,50227.4543318098,11404.664683898054,-187500.02235174447,8119.137062923559,2467.3196634435253,5278.610322309772,-3284.655902940739,-120538.21927764648,-105499.56327671568,-115319.89161013266,-1283.6383323238292,-187500.02235174447,-111135.55564112136,-15002.982616780117,-14487.260816962817
6785,54459.39951651091,49914.507557691046,11421.652009684089,-187500.02235174447,8171.082517037692,2501.2496115266817,5291.61903758276,-3234.8338645498598,-120479.76946589584,-105376.69573744484,-115228.47297531043,-1310.818053581483,-187500.02235174447,-111003.5015348794,-15045.585041711933,-14481.918750038
6786,54624.42244582444,50208.07536936705,11398.11562277265,-187500.02235174447,8113.191498898447,2466.3138349430365,5284.354720634785,-3290.0873768433785,-120551.6526760641,-105516.7517682018,-115351.20640411452,-1284.2865329130332,-187500.02235174447,-111157.46035068756,-14999.96513127865,-14479.460058147915
6787,54467.80377242611,49939.76502892555,11414.097120058192,-187500.02235174447,8169.406136203544,2498.7909196365977,5293.206011439087,-3233.8280360493704,-120466.49252968938,-105356.60151917952,-115219.97931241745,-1320.1387310193456,-187500.02235174447,-110983.87670324765,-15044.467454489168,-14487.014947773809
6788,54609.91616367295,50168.95981657026,11405.692864143,-187500.02235174447,8123.965039725905,2465.2409512091817,5288.042758469911,-3291.070853599412,-120565.17548145956,-105539.17056789048,-115379.21313991705,-1285.6052858358962,-187500.02235174447,-111181.488475977,-15002.468526657643,-14472.173389455484
6789,54484.43347030085,49981.78630850152,11408.129204288629,-187500.02235174447,8163.371165200611,2494.477032956724,5283.035967711922,-3238.6560128517167,-120454.44493942798,-105338.54130965965,-115198.65574820706,-1327.3136409894994,-187500.02235174447,-110959.78152272482,-15043.506329477588,-14500.00131130234
6790,54594.784032676704,50128.21258642824,11413.493622957902,-187500.02235174447,8132.503406107832,2474.561628647045,5294.18948819512,-3278.8220976379034,-120580.08409501125,-105552.38044886357,-115394.56878835784,-1287.3487219034105,-187500.02235174447,-111194.60894997227,-15002.58028537992,-14467.323060908684
6791,54504.88531647746,50023.6064223774,11405.290532742803,-187500.02235174447,8154.966909285416,2486.3857014639025,5278.789136265414,-3243.059306509412,-120456.2330789844,-105330.67349561138,-115192.77723941531,-1319.6022891524185,-187500.02235174447,-110948.22567084142,-15034.520928206555,-14503.555238670737
6792,54569.347747486565,50077.02709162558,11421.4955474729,-187500.02235174447,8133.397475886045,2483.8599543404525,5309.701598847103,-3262.0806410408786,-120590.5670631608,-105562.72930654636,-115412.83016357782,-1281.2466956671117,-187500.02235174447,-111202.23089483152,-15002.78145108002,-14458.874101504578
6793,54528.533462111176,50072.37792877888,11405.73756763191,-187500.02235174447,8159.146685498558,2484.664617140844,5287.707482303082,-3241.8299605643706,-120449.7287213479,-105327.4101409209,-115192.21844580394,-1316.584803650952,-187500.02235174447,-110943.35299055016,-15026.988390325118,-14504.784584615778
6794,54546.30309895314,50029.68609686924,11428.670457443057,-187500.02235174447,8152.105885995136,2490.3866637214023,5320.072808274366,-3260.873646840292,-120584.0627055243,-105558.37071637758,-115417.52402991345,-1274.6082275638853,-187500.02235174447,-111199.81690643037,-14999.652206856275,-14450.872176989578
6795,54557.63543339198,50118.60133631246,11392.460631425456,-187500.02235174447,8151.99412727286,2473.041710024084,5274.85522924128,-3256.5597601604177,-120450.39927368156,-105336.2167282363,-115206.76943144437,-1313.969649549681,-187500.02235174447,-110955.0876563892,-15021.892192589306,-14513.412357975529
6796,54519.436302117865,49967.570599027946,11424.758902163376,-187500.02235174447,8149.580138871687,2484.7763758631204,5306.728816834548,-3261.365385218309,-120588.01896429287,-105558.77304777778,-115427.58231491833,-1279.167983432768,-187500.02235174447,-111196.1959238286,-15015.007855297072,-14458.918804993487
6797,54581.97648310381,50161.04729903308,11389.845477324188,-187500.02235174447,8146.674412092497,2464.9727302757183,5273.961159463067,-3266.103955042834,-120462.75978836537,-105362.41297273792,-115230.90931545608,-1311.7344751041503,-187500.02235174447,-110979.18283691202,-15020.327570477437,-14518.73207315589
6798,54498.82799373007,49936.90400563527,11417.87456487114,-187500.02235174447,8160.890121566073,2491.526602688623,5315.982439039045,-3251.7317833580714,-120576.79838857632,-105542.72449525888,-115410.37147168774,-1287.8628120258822,-187500.02235174447,-111173.41949622864,-15013.376177951835,-14454.515511335792
6799,54603.121233358535,50200.431072763335,11385.57629413322,-187500.02235174447,8137.554900354732,2465.5762273760115,5267.657967526671,-3273.1671062907108,-120475.45557921597,-105381.65782471393,-115240.67702778304,-1313.5002629161197,-187500.02235174447,-110990.98455798444,-15019.522907677045,-14515.982808587887
6800,54483.87467668947,49902.21409824063,11424.02129459635,-187500.02235174447,8168.512066425332,2493.1582800338606,5310.841537814324,-3244.489818154552,-120570.204623962,-105524.99956190582,-115388.91379701064,-1283.1465939458126,-187500.02235174447,-111140.04834175688,-15025.4461199577,-14453.15205492402
6801,54628.4457598264,50226.18028237585,11392.237113980904,-187500.02235174447,8134.805635786729,2461.0388232515843,5276.531610075428,-3275.625798180795,-120487.3467072662,-105410.42451982792,-115265.57687110626,-1300.804472065505,-187500.02235174447,-111012.66575010608,-15007.430613926725,-14507.06446255022
6802,54473.52581900667,49879.99646425206,11430.704466188488,-187500.02235174447,8177.720985140919,2500.690817915299,5313.680209360148,-3240.35474543032,-120553.21729817598,-105500.3008842827,-115372.59702355826,-1295.1494807183124,-187500.02235174447,-111109.64996929764,-15020.953419322184,-14456.773037525778
6803,54634.86071048507,50238.406686592905,11390.851305824675,-187500.02235174447,8129.910603751016,2457.015509249629,5277.336272875818,-3281.3254930168982,-120505.85395167518,-105446.36612491203,-115297.1151825327,-1306.3030012015106,-187500.02235174447,-111046.97567784497,-14997.327625432925,-14504.91869508251
6804,54457.11963857647,49864.90903674472,11421.942582362008,-187500.02235174447,8174.502333939355,2493.2700387561367,5308.829880813347,-3236.9572802731136,-120535.55942005628,-105475.73631712631,-115334.46494751752,-1307.5546988910078,-187500.02235174447,-111078.64809973814,-15028.910640348273,-14465.53492135226
6805,54643.95787047838,50241.13359941645,11397.042739038794,-187500.02235174447,8132.793978785751,2460.7706023181204,5283.23713341202,-3282.4430802396632,-120523.46712630596,-105477.32329098263,-115306.63702567066,-1301.0279895100582,-187500.02235174447,-111081.3750125617,-14994.06427074245,-14497.050881034242
6806,54455.97969960925,49872.3745193928,11425.4965097304,-187500.02235174447,8177.363357229634,2501.964867349252,5311.377979681251,-3231.704620326116,-120516.96276866947,-105444.6897440779,-115280.15020849112,-1312.4720826711757,-187500.02235174447,-111045.90279411113,-15024.619105412854,-14466.943081252944
6807,54637.11823667506,50232.03643942314,11389.085518012706,-187500.02235174447,8118.690028034453,2457.0825644829947,5286.165211935665,-3285.5723244634064,-120539.29216138032,-105511.92379139946,-115313.5660664518,-1304.7607308340944,-187500.02235174447,-111118.4342048686,-14999.294578944991,-14491.44059317596
6808,54450.54822570661,49886.03143525499,11405.20112576498,-187500.02235174447,8169.629653648098,2497.271001013637,5304.068959244366,-3229.5588528584067,-120499.81898067224,-105420.84043274408,-115236.452548081,-1328.744152634639,-187500.02235174447,-111021.38293044364,-15042.567556210466,-14481.829343060175
6809,54626.70232375888,50202.28626755313,11391.611265136156,-187500.02235174447,8116.656019289019,2457.619006349922,5290.724967804547,-3289.930914632191,-120561.5097953689,-105546.43488483844,-115329.726377693,-1299.1727947202678,-187500.02235174447,-111164.36703972424,-15003.07202375794,-14486.277340206783
6810,54465.99328112522,49926.21987178563,11404.999960064884,-187500.02235174447,8160.599548888154,2486.609218908455,5289.607380581782,-3239.103047740823,-120482.02699208584,-105393.88422893098,-115189.15625681356,-1334.6897166597507,-187500.02235174447,-110996.66190107608,-15049.228376058149,-14495.195686244451
6811,54620.600297522586,50182.75084289919,11403.390634464102,-187500.02235174447,8121.305182135723,2463.9669017752294,5289.495621859506,-3287.4051675087417,-120572.66331585209,-105561.03057396776,-115320.38334851067,-1299.7315883316503,-187500.02235174447,-111178.96272885356,-15002.312064446458,-14478.409526158515
6812,54475.62688298546,49956.66294773376,11403.34593097519,-187500.02235174447,8158.342022698167,2482.362387461947,5279.258522898976,-3245.741515844049,-120469.4876634464,-105369.09614433003,-115134.43918638695,-1338.9588998507145,-187500.02235174447,-110971.13620890812,-15044.914489378274,-14500.00131130234
6813,54596.30395129966,50136.95211851026,11408.39742522209,-187500.02235174447,8123.897984492539,2460.3906226623803,5294.435357384129,-3290.1097285878336,-120584.5097404134,-105573.5699026072,-115314.10250831873,-1295.8200330519717,-187500.02235174447,-111196.21827557306,-15006.894172059796,-14472.19574119994
6814,54493.24005761625,50001.81347153348,11400.954294318472,-187500.02235174447,8155.525702896799,2481.557724661556,5283.28183690093,-3244.445114665641,-120459.67524763053,-105355.21571102332,-115120.89402924704,-1336.9472428497363,-187500.02235174447,-110957.14401687909,-15043.394570755312,-14507.287979994771
6815,54579.54014295818,50092.13687087737,11410.319675245248,-187500.02235174447,8133.553938097231,2470.270093711626,5308.919287791167,-3280.051443582945,-120593.0034033064,-105585.39397542406,-115335.58253474029,-1297.675227841762,-187500.02235174447,-111209.0481768904,-15010.761023850564,-14465.087886463152
6816,54518.34106663956,50050.51792270159,11397.623884394632,-187500.02235174447,8148.32844118219,2479.099032771472,5282.991264223011,-3251.3965071912417,-120456.3224859622,-105354.09812380052,-115121.00578796932,-1338.3330510059657,-187500.02235174447,-110955.37822906712,-15038.812463141974,-14510.461927707423
6817,54553.94739555686,50042.78421912005,11414.141823547105,-187500.02235174447,8126.826063016184,2468.079622755006,5304.560697622383,-3282.1748593062,-120592.19874050604,-105585.9751207799,-115348.45713954652,-1296.222364452167,-187500.02235174447,-111215.3513688268,-15016.505422175578,-14460.081095705164
6818,54538.81526456062,50102.68689426028,11390.20310523547,-187500.02235174447,8134.827987531185,2465.0621372535397,5274.609360052271,-3261.678309640683,-120452.41093068254,-105353.98636507826,-115127.13016595008,-1342.870455130393,-187500.02235174447,-110962.12845589264,-15043.707495177689,-14520.654323179046
6819,54524.35368589803,49992.35868362888,11411.88429735712,-187500.02235174447,8130.245879917847,2475.433346680802,5302.347874921307,-3275.31287375842,-120595.03741205184,-105582.57765562268,-115354.15683438264,-1302.905536044304,-187500.02235174447,-111215.32901708236,-15023.725035634645,-14459.119970693586
6820,54564.63152940649,50144.77522906962,11376.34502367318,-187500.02235174447,8132.145778196547,2464.0563087530504,5266.85330472628,-3272.4071469792307,-120462.89389883207,-105367.71033617384,-115146.48677664838,-1333.326260247977,-187500.02235174447,-110983.42966835853,-15034.073893317449,-14518.463852222429
6821,54495.34112159504,49937.82042715793,11415.348817747692,-187500.02235174447,8139.186577699969,2482.9658845622403,5301.81143305438,-3268.093260299356,-120588.0636677818,-105570.15008570554,-115348.45713954652,-1304.3807511783543,-187500.02235174447,-111205.27073207744,-15032.553974694489,-14457.421238114985
6822,54593.35352103157,50191.490374981215,11386.58212263371,-187500.02235174447,8117.661847789508,2461.463506396235,5260.706575001071,-3280.520830216507,-120470.40408496906,-105395.96294116531,-115160.85894833316,-1324.385562465854,-187500.02235174447,-111009.91648553808,-15033.40334098379,-14515.53577369878
6823,54479.06905163158,49914.82048211342,11411.124338045638,-187500.02235174447,8136.571423598698,2484.306989229559,5300.76090106498,-3266.372175976297,-120569.7575890729,-105546.12196041609,-115316.963531609,-1312.1815099932564,-187500.02235174447,-111175.9005398632,-15047.820216157465,-14463.43385737346
6824,54608.41859679444,50224.68271549734,11384.950445288474,-187500.02235174447,8112.99033319835,2454.556817359545,5261.332423845819,-3291.249667555054,-120480.75294265187,-105412.25736287324,-115172.39244847208,-1334.6897166597507,-187500.02235174447,-111027.5073084244,-15042.746370166107,-14520.520212712314
6825,54463.48988574623,49889.36184517883,11420.422663739046,-187500.02235174447,8149.647194105053,2491.839527110997,5310.193337225121,-3259.420783450697,-120555.54187959932,-105521.49033802631,-115296.48933368796,-1318.9540885632146,-187500.02235174447,-111147.40206568266,-15050.077742347448,-14458.896453249034
6826,54632.53612906172,50254.18701817835,11386.58212263371,-187500.02235174447,8098.037016157748,2450.779372546598,5263.880522713724,-3297.105824602345,-120489.31366077824,-105437.5818893411,-115179.14267529758,-1334.5556061930188,-187500.02235174447,-111058.39741926164,-15034.297410762005,-14517.458023721938
6827,54460.18182756685,49888.08779574488,11421.78612015082,-187500.02235174447,8144.953327769438,2491.794823622087,5297.117566718765,-3255.442172937652,-120529.63620777562,-105485.16875328646,-115236.18432714754,-1321.1445595198345,-187500.02235174447,-111111.01342570945,-15061.231262830648,-14470.67582257698
6828,54643.62259431155,50275.04119575515,11387.92322730103,-187500.02235174447,8097.992312668838,2445.0349742215844,5267.61326403776,-3303.006685138546,-120498.76844868284,-105462.52643615325,-115196.2864632948,-1317.389466451343,-187500.02235174447,-111084.66071899662,-15033.291582261514,-14511.959494585932
6829,54444.91558610387,49884.44446139866,11416.175832292538,-187500.02235174447,8149.177807471491,2489.87257359893,5293.831860283835,-3249.563664145907,-120509.58669299922,-105450.56825286963,-115209.85397217916,-1321.323373475477,-187500.02235174447,-111073.48484676896,-15066.863902433384,-14475.883779035066
6830,54638.9957832093,50263.977082249774,11385.889218555596,-187500.02235174447,8102.194440626436,2451.069945224517,5273.000034451489,-3300.011551381535,-120528.71978625296,-105497.46221273688,-115230.954018945,-1309.9686872921811,-187500.02235174447,-111124.87150727172,-15027.860108358876,-14502.01296830332
6831,54443.373315736455,49894.27922895899,11407.816279866252,-187500.02235174447,8155.23513021888,2491.9289340888186,5293.742453306014,-3242.9922512760463,-120497.76262018236,-105423.92497347892,-115177.1310182966,-1329.3923532238427,-187500.02235174447,-111043.5558609433,-15067.467399533678,-14479.460058147915
6832,54635.84418724111,50241.91591047239,11402.63067515262,-187500.02235174447,8101.702702248419,2458.602483105956,5282.074842700344,-3297.9551908916465,-120549.5516120853,-105530.43103580846,-115258.31255415828,-1300.4021406653096,-187500.02235174447,-111162.26597574544,-15022.741558878608,-14486.098526251142
6833,54446.74842914921,49907.04207504298,11418.478061971437,-187500.02235174447,8159.034926776282,2498.0980155584834,5293.0495492279,-3242.031126264468,-120479.56830019574,-105399.40510981144,-115152.8793755626,-1328.2077107677117,-187500.02235174447,-111019.7065496095,-15062.952347153709,-14477.358994169115
6834,54606.250477582274,50177.5428864411,11397.422718694535,-187500.02235174447,8095.645379501031,2457.3507854164586,5274.89993273019,-3307.208813096144,-120574.36204843067,-105573.90517877405,-115315.0189298414,-1300.938582532237,-187500.02235174447,-111210.7022059801,-15023.881497845829,-14478.476581391882
6835,54450.078839073045,49926.28692701899,11408.464480455455,-187500.02235174447,8143.969851013405,2482.921181073329,5276.9786449645335,-3253.341108958853,-120478.22719552842,-105396.05234814314,-115164.05524779024,-1340.2329492846668,-187500.02235174447,-111016.64436061912,-15074.84347520393,-14499.420165946503
6836,54590.38073901901,50140.64015634539,11406.944561832495,-187500.02235174447,8098.707568491408,2458.177799961305,5277.828011253835,-3303.409016538741,-120595.99853706344,-105598.82737384168,-115350.89347969215,-1294.903611529304,-187500.02235174447,-111236.18319465914,-15027.100149047394,-14475.414392401504
6837,54464.16043807989,49956.037098889006,11402.384805963611,-187500.02235174447,8142.606394601631,2478.5849426490004,5274.497601329995,-3257.587940405362,-120478.56247169524,-105388.94449340636,-115159.76371285484,-1338.064830072502,-187500.02235174447,-111006.96605526996,-15060.426600030256,-14502.48235493688
6838,54565.994985818266,50077.42942302578,11417.87456487114,-187500.02235174447,8113.236202387357,2465.129192486905,5304.203069711098,-3289.014493109524,-120613.49995297194,-105621.06735957472,-115381.82829401833,-1297.2952481860218,-187500.02235174447,-111261.01598274898,-15019.25468674358,-14465.043182974245
6839,54485.55105752362,49990.9505237282,11405.670512398545,-187500.02235174447,8137.264327676813,2476.528582159112,5280.845496755302,-3258.5714171613954,-120478.18249203952,-105389.79385969568,-115167.2738989918,-1338.9812515951696,-187500.02235174447,-111008.9553605265,-15049.161320824782,-14503.130555526086
6840,54544.872587308,50018.264355452586,11425.138881819115,-187500.02235174447,8111.582173297665,2476.282712970104,5300.202107453598,-3280.297312771954,-120625.54754323336,-105634.47840624792,-115400.62611110524,-1285.515878858075,-187500.02235174447,-111280.68551786966,-15025.759044380076,-14448.838168244143
6841,54515.86002300501,50036.34691671693,11405.223477509437,-187500.02235174447,8129.530624095277,2476.662692625844,5271.725985017537,-3262.7288416300826,-120485.1338845651,-105397.7287289773,-115163.3846954566,-1321.904518831315,-187500.02235174447,-111019.97477054296,-15046.948498123706,-14495.687424622469
6842,54514.78713927116,49963.14495362579,11431.620887711157,-187500.02235174447,8123.830929259173,2483.30116072907,5308.628715113248,-3273.6364929242723,-120632.65539797014,-105635.2383655594,-115395.77578255844,-1286.4323003807426,-187500.02235174447,-111283.70300337112,-15022.629800156332,-14442.132644907551
6843,54533.96493601381,50084.71609171821,11391.834782580709,-187500.02235174447,8121.059312946715,2467.6102361214444,5271.547171061894,-3273.5470859464517,-120496.60032947068,-105410.96096169484,-115178.22625377492,-1327.0677718004908,-187500.02235174447,-111038.07968355175,-15041.382913754334,-14506.572724172203
6844,54482.53357202216,49913.30056349046,11422.434320740023,-187500.02235174447,8133.062199719215,2486.877439841919,5317.10002626181,-3268.9202748442026,-120633.48241251498,-105628.80106315626,-115401.16255297216,-1293.830727795449,-187500.02235174447,-111279.90320681372,-15029.648247915298,-14444.14430190853
6845,54546.41485767542,50115.06976068852,11385.308073199758,-187500.02235174447,8114.912583221506,2461.8658377964307,5264.863999469758,-3287.427519253197,-120507.93266390952,-105435.50317710676,-115208.0881843672,-1326.6654404002954,-187500.02235174447,-111068.58981473323,-15035.817329384963,-14508.405567217538
6846,54443.663888414376,49839.78567597696,11425.83178589723,-187500.02235174447,8139.074818977692,2487.235067753204,5314.9542587941005,-3265.5675131759067,-120633.66122647062,-105621.40263574156,-115405.9458262856,-1296.1553092188012,-187500.02235174447,-111276.72925910108,-15036.107902062882,-14450.738066522845
