,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1261,53788.4001479626,46062.43027000789,13550.96859347446,-187500.02235174447,6610.0813877679575,1757.6741287319817,2689.3618928625456,-5632.594899248469,-80181.69762870045,-65177.440962486384,-46088.98414242079,-8665.860732300369,-187500.02235174447,-53835.53997701883,-19776.667031844503,-17201.16492523729
1262,53595.37048284656,45790.49894696462,13541.804378247783,-187500.02235174447,6677.002510667147,1802.1988036869527,2703.510547102755,-5568.0654130059975,-80159.85997436762,-65126.568392106106,-46049.846237879545,-8682.892761575313,-187500.02235174447,-53795.95503758849,-19786.904130805036,-17219.046320801535
1263,53757.66649933654,46028.1650457579,13548.53225332883,-187500.02235174447,6619.044437294536,1762.1221258785877,2705.5669075926435,-5622.804835177045,-80156.2166400214,-65112.375034376986,-46045.0182610772,-8685.507915676584,-187500.02235174447,-53783.43806069352,-19819.671788176514,-17180.668375571775
1264,53620.18091919195,45833.45899980772,13532.863680465662,-187500.02235174447,6672.934493176281,1806.2891729222745,2701.968276735339,-5566.232569960663,-80079.88543270653,-65010.38402442742,-45930.19734981029,-8718.655552703805,-187500.02235174447,-53665.71142264741,-19827.96428536943,-17226.511803449608
1265,53747.67526956502,45999.59951634402,13556.802398777296,-187500.02235174447,6603.487623153642,1769.364091082107,2691.842936497085,-5619.809701420034,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1266,53619.219794180375,45799.73021742466,13568.58176810524,-187500.02235174447,6651.968556877203,1798.1531379405426,2726.599899125087,-5578.973064300188,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1267,53615.308238900696,45824.63006074787,13533.266011865857,-187500.02235174447,6653.622585966896,1805.9986002443557,2695.128642932015,-5558.878846034867,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1268,53717.992152928375,46039.07269705209,13525.755825728873,-187500.02235174447,6630.555585689019,1769.9452364379451,2678.2307241238027,-5594.887506352367,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1269,53761.622758105135,46025.68400212336,13546.766465516865,-187500.02235174447,6603.9793615316585,1767.106564892121,2687.2831806282024,-5620.837881664977,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1270,53655.496675431335,45855.90015124085,13570.995756506414,-187500.02235174447,6640.3680015048985,1794.465100105417,2723.2471374567917,-5585.008035303121,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1271,53749.12813295462,46039.38562147446,13526.24756410689,-187500.02235174447,6640.591518949452,1778.5953615421488,2694.078110942616,-5588.561962671514,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1272,53690.79007992626,45899.37429420642,13546.900575983596,-187500.02235174447,6625.124111786379,1774.1250126510874,2713.1441489629924,-5598.284971509573,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1273,53641.01274502429,45793.695246421725,13564.670212825564,-187500.02235174447,6659.2105220807225,1806.624449089104,2735.674707373942,-5574.301549709028,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1274,53687.72789093589,45991.57524008456,13527.901593196582,-187500.02235174447,6633.260146768111,1779.0200446867998,2677.180192134404,-5585.835049847967,-80218.3321378627,-65216.10948039407,-46148.05980301616,-8656.875331029336,-187500.02235174447,-53904.15983249663,-19790.189837239963,-17164.128084674845
1275,53648.299413716726,45895.52979416011,13510.668398221542,-187500.02235174447,6648.392277764354,1784.5409255672605,2685.1374131604925,-5576.022634032087,-80239.20866718396,-65197.78104994071,-46111.9840874653,-8669.034680013023,-187500.02235174447,-53881.24929442994,-19788.80402908373,-17201.790774082037
1276,53687.19144906896,45900.08955002899,13560.222215678958,-187500.02235174447,6623.626544907874,1782.104585421632,2718.150939720981,-5594.2393057631625,-80239.20866718396,-65197.78104994071,-46111.9840874653,-8669.034680013023,-187500.02235174447,-53881.24929442994,-19788.80402908373,-17201.790774082037
1277,53715.824033716206,45949.37514655294,13538.33985785721,-187500.02235174447,6609.991980790136,1764.6702247464923,2702.325904646624,-5618.356838030439,-80226.2893588888,-65189.33209053661,-46116.610898567546,-8665.257235200075,-187500.02235174447,-53870.1181256912,-19801.67863388999,-17155.165035148268
1278,53605.87580274056,45779.34542648142,13566.614814593177,-187500.02235174447,6656.461257512719,1814.9616497709333,2722.8224543121405,-5561.1363722248525,-80249.44576614449,-65205.850029689085,-46108.787788008194,-8669.705232346681,-187500.02235174447,-53884.95968400952,-19787.55233139424,-17204.45063167222
1279,53624.71832331638,45845.26072088012,13523.565354772254,-187500.02235174447,6647.229987052678,1787.245486646353,2686.9479044613727,-5577.296683466039,-80249.44576614449,-65205.850029689085,-46108.787788008194,-8669.705232346681,-187500.02235174447,-53884.95968400952,-19787.55233139424,-17204.45063167222
1280,53729.36919085612,45976.13018466594,13546.2970788833,-187500.02235174447,6600.134861485346,1754.723698463881,2688.780747506708,-5629.68917246928,-80225.39528911059,-65160.85596810055,-46074.36610154702,-8680.657587129783,-187500.02235174447,-53833.058933384295,-19828.0313406028,-17183.17177095077
1281,53620.87382327006,45797.98678135715,13553.15906443108,-187500.02235174447,6643.229024795178,1794.2192309164086,2715.245212941792,-5584.24807599164,-80225.39528911059,-65160.85596810055,-46074.36610154702,-8680.657587129783,-187500.02235174447,-53833.058933384295,-19828.0313406028,-17183.17177095077
1282,53703.75409171035,45993.16221394089,13502.219438817436,-187500.02235174447,6635.0259345800805,1773.700329506437,2679.124793902015,-5581.0964800234415,-80177.40609376504,-65110.273970398186,-46023.7617521002,-8694.269799503065,-187500.02235174447,-53784.26507523836,-19794.123744264096,-17227.942315094748
1283,53594.118785157065,45798.187947057246,13532.81897697675,-187500.02235174447,6655.231911567678,1796.208536172931,2694.1451661759816,-5564.466782148693,-80177.40609376504,-65110.273970398186,-46023.7617521002,-8694.269799503065,-187500.02235174447,-53784.26507523836,-19794.123744264096,-17227.942315094748
1284,53742.28849915129,45994.95035349731,13535.165910144558,-187500.02235174447,6614.037646536547,1761.5409805227496,2698.1237766890263,-5609.594954203958,-80272.82569084474,-65222.9938176863,-46147.50100940478,-8659.33402291942,-187500.02235174447,-53905.05390227484,-19798.370575710604,-17161.49057882912
1285,53683.86103914512,45950.33627156452,13509.550810998777,-187500.02235174447,6643.74311491765,1791.2911523927633,2689.6077620515543,-5565.405555415816,-80227.40694611156,-65141.879337058,-46037.485723195765,-8678.62357838435,-187500.02235174447,-53806.9520958605,-19836.994390129377,-17211.334968964456
1286,53616.8058057792,45768.19190599823,13566.145427959613,-187500.02235174447,6665.848990183948,1818.7390945838804,2734.8923963180064,-5550.116962208386,-80296.38442950064,-65264.79157981773,-46150.98788153981,-8641.318516888443,-187500.02235174447,-53942.35896377075,-19799.465811188915,-17155.120331659356
1287,53569.35305230058,45720.73915251961,13534.025971177338,-187500.02235174447,6679.41649906832,1813.821710803713,2715.580489108621,-5545.914834250789,-80296.38442950064,-65264.79157981773,-46150.98788153981,-8641.318516888443,-187500.02235174447,-53942.35896377075,-19799.465811188915,-17155.120331659356
1288,53780.06294728076,46079.28348532719,13520.816090204253,-187500.02235174447,6612.227155235667,1746.4535530154174,2679.035386924194,-5619.407370019838,-80289.34362999721,-65242.328076640144,-46130.78190455221,-8643.039601211502,-187500.02235174447,-53919.135501281686,-19809.21117177143,-17164.128084674845
1289,53782.56634265975,46084.29027608517,13518.11152912516,-187500.02235174447,6608.427358678265,1757.4282595429731,2671.7263664873085,-5615.249945551151,-80275.77612111284,-65219.417538573456,-46105.63619204,-8654.930729261725,-187500.02235174447,-53892.15694572413,-19824.43270974549,-17178.88023601535
1290,53573.73399421382,45715.195919894686,13546.92292772805,-187500.02235174447,6680.265865357622,1811.653591591548,2722.3977711674897,-5547.054773218009,-80262.1415569951,-65196.55170399568,-46084.625552252,-8670.465191658162,-187500.02235174447,-53866.22892215597,-19827.40549175805,-17192.78302106655
1291,53702.3235800652,45977.18071665534,13509.4390522765,-187500.02235174447,6632.6790014122735,1772.9850736838669,2665.043194895172,-5591.355930728428,-80256.50891739236,-65180.950186365866,-46109.50304383076,-8687.340758721919,-187500.02235174447,-53846.04529691283,-19814.709700907435,-17246.98600137067
1292,53716.047551160766,45941.26146331566,13537.177567145536,-187500.02235174447,6621.570184417986,1763.3067683347188,2697.877907500018,-5609.326733270495,-80350.02861619338,-65319.35218803313,-46259.03621423677,-8640.51385408805,-187500.02235174447,-53999.40061562069,-19807.221866514905,-17164.552767819496
1293,53694.25460031684,45908.15852977736,13544.263070137868,-187500.02235174447,6624.900594341826,1769.7887742267578,2704.717541303342,-5599.089634309964,-80243.63431258612,-65158.866662844026,-46083.26209584023,-8685.731433121138,-187500.02235174447,-53824.07353211326,-19822.30929402224,-17245.421379258798
1294,53665.6667191585,45923.2906607736,13506.421566775032,-187500.02235174447,6644.748943418139,1780.785832498769,2675.257942111247,-5571.552285141026,-80219.29326287429,-65126.501336872745,-46040.01147031921,-8692.794584369014,-187500.02235174447,-53788.109575284674,-19832.278172049308,-17241.4204170013
1295,53755.05134523528,46052.55079895864,13516.34574131319,-187500.02235174447,6611.69071336874,1753.4720007743838,2662.6292064939985,-5611.606611204936,-80355.6165523072,-65330.12572886059,-46263.48421138337,-8632.511929573051,-187500.02235174447,-54013.79513904991,-19806.79718337025,-17169.537206833033
1296,53606.769872518766,45737.48060911663,13552.95789873098,-187500.02235174447,6650.247472554144,1798.2872484072743,2709.411407638956,-5576.402613687827,-80337.44458406503,-65300.73318490186,-46241.735964028354,-8648.493426858597,-187500.02235174447,-53977.719423499046,-19817.615427686625,-17170.63244231134
1297,53767.3895081746,46078.098842871055,13516.926886669027,-187500.02235174447,6602.97353303117,1756.8694659315904,2663.4785727833,-5614.199413561752,-80277.51955718036,-65211.14739312499,-46145.13172449252,-8689.263008745076,-187500.02235174447,-53879.34939615124,-19812.139250295077,-17238.31352452201
1298,53575.3433198146,45717.96753620715,13553.740209786918,-187500.02235174447,6661.825676181994,1809.26195493483,2719.2685269437466,-5557.001299500621,-80319.89846466763,-65274.69340261143,-46221.15000738502,-8657.47882812963,-187500.02235174447,-53948.37158302923,-19822.465756233425,-17172.621747567864
1299,53774.78793558931,46083.66442724042,13514.736415712408,-187500.02235174447,6598.078500995458,1750.9239019064787,2667.4348315518896,-5616.769864174112,-80296.76440915637,-65245.65848656398,-46185.051940089696,-8669.973453280147,-187500.02235174447,-53915.76038786893,-19799.421107700004,-17224.07546330398
1300,53570.85061917909,45719.64391704129,13541.089122425214,-187500.02235174447,6661.602158737441,1810.1560247130424,2712.58535535161,-5552.441543631738,-80304.05107784881,-65247.55838484268,-46198.17241408496,-8664.117296232855,-187500.02235174447,-53920.00721931544,-19828.746596425368,-17180.53426510504
1301,53777.04546177929,46088.96179067633,13513.48471802291,-187500.02235174447,6597.005617261603,1748.398154783029,2668.2394943522804,-5621.150806087352,-80312.81296167528,-65267.80906531919,-46213.57276601467,-8668.945273035202,-187500.02235174447,-53942.42601900411,-19798.459982688422,-17220.20861151321
1302,53572.21407559086,45731.624452069336,13535.411779333566,-187500.02235174447,6670.475801286198,1814.4699113929169,2718.463864143356,-5543.634956316347,-80280.62644965964,-65217.0929571501,-46169.42807071544,-8674.71202310467,-187500.02235174447,-53885.18320145407,-19831.02647435981,-17190.301977432013
1303,53776.03963327881,46078.59058124908,13519.743206470395,-187500.02235174447,6595.440995149732,1750.8568466731128,2683.5280875597105,-5622.313096799028,-80329.1073833832,-65292.88772259805,-46240.81954250569,-8666.151304978288,-187500.02235174447,-53968.97989141702,-19795.28603497577,-17209.815050341494
1304,53572.19172384641,45755.809039569984,13526.940468185005,-187500.02235174447,6663.882036671882,1805.238640932875,2704.1810994364146,-5553.112095965397,-80266.56720239726,-65187.29808179117,-46140.48256164582,-8690.358244223386,-187500.02235174447,-53856.08123017326,-19847.11973036763,-17206.372881695377
1305,53764.126153484125,46055.03184259318,13526.20286061798,-187500.02235174447,6601.610076619396,1751.9297304069676,2680.354139847057,-5618.401541519349,-80348.53104931487,-65318.61458046611,-46271.28497019827,-8659.646947341795,-187500.02235174447,-54000.27233365445,-19801.097488534157,-17199.287378703044
1306,53581.31123558417,45792.82352838797,13521.754863471371,-187500.02235174447,6666.4301355397865,1801.2153269309197,2697.1850034219037,-5553.179151198763,-80249.71398707795,-65166.84623561457,-46124.09873296008,-8695.186221025733,-187500.02235174447,-53832.56719500628,-19846.06919837823,-17215.335931221955
1307,53736.54410082628,46016.63154561896,13540.239756135912,-187500.02235174447,6605.633390621351,1761.0939456336434,2691.038273696694,-5617.239250807674,-80357.18117441908,-65335.087816129664,-46294.9778193209,-8644.961851234657,-187500.02235174447,-54019.91951703066,-19789.7204506064,-17184.848151784918
1308,53600.73490151583,45830.463866050704,13516.34574131319,-187500.02235174447,6662.272711071099,1800.3212571527074,2693.7875382646967,-5554.76612505509,-80237.93461775001,-65147.46727317182,-46100.338828604086,-8695.521497192562,-187500.02235174447,-53813.5011569859,-19837.44142501848,-17220.700349891227
1309,53711.219574358416,45964.93196069384,13522.783043716316,-187500.02235174447,6610.729588357161,1759.1493438660318,2691.8652882415404,-5614.914669384321,-80370.83809028126,-65351.80692098224,-46306.53367120429,-8641.85495875537,-187500.02235174447,-54039.49964517351,-19790.323947706693,-17172.666451056775
1310,53621.38791339254,45870.40643339234,13493.211685801947,-187500.02235174447,6645.151274818334,1778.2153818864087,2675.682625255898,-5572.692224108247,-80239.16396369506,-65143.26514521422,-46089.05119765415,-8705.825651386458,-187500.02235174447,-53812.11534882967,-19841.10711110915,-17238.671152433297
1311,53677.11081231962,45896.71443661624,13528.862718208162,-187500.02235174447,6615.937544815248,1769.0958701486434,2700.671875556932,-5601.838898877967,-80380.06936074131,-65363.273365887806,-46313.68622942999,-8652.963775749657,-187500.02235174447,-54056.08463955935,-19801.566875167715,-17176.287433658534
1312,53641.23626246885,45919.4908642162,13492.898761379573,-187500.02235174447,6630.063847311002,1781.8587162326237,2675.0791281556044,-5574.05568052002,-80240.34860615118,-65151.46823542932,-46094.88500295699,-8708.261991532087,-187500.02235174447,-53822.48655825693,-19839.87776516411,-17236.927716365783
1313,53621.00793373679,45855.45311635174,13531.701389753984,-187500.02235174447,6622.397198962832,1781.009349943322,2711.5348233622103,-5589.903067338832,-80378.41533165162,-65355.80788323974,-46313.50741547435,-8660.205740953177,-187500.02235174447,-54050.31788948988,-19807.288921748277,-17164.642174797318
1314,53589.82725022164,45947.22937908524,13481.85699961865,-187500.02235174447,6615.401102948321,1764.4243555574842,2658.3823750474903,-5589.657198149825,-80247.72468182143,-65152.87639533,-46104.00451469475,-8744.069486149489,-187500.02235174447,-53828.20860483749,-19838.536660496797,-17245.533137981074
1315,53482.762394280726,45774.29393223452,13509.260238320856,-187500.02235174447,6616.764559360095,1771.308692849719,2696.5368028327,-5592.182945273274,-80381.58927936427,-65351.65045877105,-46318.06717134323,-8730.032590631556,-187500.02235174447,-54050.45199995661,-19827.36078826914,-17182.903550017305
1316,53503.527164879706,45953.77844021063,13455.459589416932,-187500.02235174447,6597.407948661798,1745.246558814831,2653.643805222965,-5607.471538480704,-80262.61094362866,-65171.94243335038,-46130.91601501894,-8808.509565414139,-187500.02235174447,-53852.54965454932,-19850.092512380183,-17266.40966730233
1317,53365.929826012834,45697.448634797176,13481.52172345182,-187500.02235174447,6617.50216692712,1768.4700213038948,2699.263715656247,-5594.373416229894,-80377.47655838449,-65341.61452551062,-46316.16727306453,-8783.430908135284,-187500.02235174447,-54040.19254925162,-19844.81750068873,-17196.18048622376
1318,53457.46021955732,45962.13799263692,13430.358580393622,-187500.02235174447,6578.297207152511,1732.595471453127,2636.611775948021,-5627.319887557017,-80282.12401653815,-65197.26695981824,-46165.74003288031,-8835.599879693971,-187500.02235174447,-53884.22207644249,-19854.294640337783,-17276.624414518406
1319,53297.86876414642,45647.06780279491,13471.105810535648,-187500.02235174447,6619.759693117106,1770.3252160936852,2688.91485797344,-5588.450203949238,-80364.9148780006,-65319.79922292224,-46306.69013341548,-8791.745757072658,-187500.02235174447,-54018.84663329681,-19860.41901831854,-17205.523515406076
1320,53461.70705100383,45969.938751451824,13443.546109622252,-187500.02235174447,6574.229189661645,1728.2368812843422,2636.90234862594,-5636.64056499488,-80296.67500217856,-65220.35631184057,-46199.871146663565,-8810.476518926205,-187500.02235174447,-53909.74776861045,-19852.126521125618,-17269.27069059261
1321,53284.81534538452,45615.66360183521,13477.4313542165,-187500.02235174447,6625.481739697664,1776.717815007903,2687.886677728496,-5585.455070192226,-80347.8157934923,-65291.770135375285,-46283.89135407106,-8782.469783123706,-187500.02235174447,-53984.983740447016,-19869.203253889475,-17208.518649163085
1322,53494.564115353125,45974.56556255408,13449.13404573608,-187500.02235174447,6574.676224550752,1723.2524422708086,2642.3114707841246,-5644.061344154042,-80316.76922044388,-65251.38053314454,-46235.09749592513,-8793.668007095815,-187500.02235174447,-53940.32495502532,-19847.03032338981,-17262.006373644635
1323,53308.55289799606,45603.23603191806,13488.42841248851,-187500.02235174447,6641.396181749843,1786.0831959346767,2694.6592562984533,-5574.882695064866,-80326.82750544876,-65263.45047515041,-46257.67275782499,-8773.774954530592,-187500.02235174447,-53955.233568577,-19869.02443993383,-17217.057015545015
1324,53529.097560536575,45965.22253337175,13471.821066358218,-187500.02235174447,6568.954177970193,1722.2466137703198,2641.23858705027,-5648.576396534014,-80337.01990092038,-65286.49512368383,-46269.9215137865,-8764.141352670355,-187500.02235174447,-53980.62515027823,-19836.52500349581,-17250.383466527877
1325,53347.06495369256,45619.48575013706,13491.177677056514,-187500.02235174447,6640.032725338069,1782.8421929886572,2685.517392816233,-5571.485229907659,-80313.21529307548,-65238.30476263819,-46229.88953946705,-8760.9674049577,-187500.02235174447,-53931.80894038784,-19872.757181257868,-17221.907344091815
1326,53574.38219480302,45969.51406830717,13475.352641982156,-187500.02235174447,6573.245712905612,1725.7111341608925,2662.740965216275,-5631.320849814517,-80352.68847378355,-65306.05290008222,-46291.60270590815,-8735.911099423301,-187500.02235174447,-54004.6979790566,-19827.09256733568,-17233.440844230754
1327,53402.29611424162,45648.40890746223,13488.473115977422,-187500.02235174447,6648.258167297622,1789.3465506251516,2698.7272737893195,-5556.19663670023,-80291.33293525374,-65208.778108212726,-46197.54656524021,-8743.600099515927,-187500.02235174447,-53898.59424812726,-19860.195500873982,-17217.74991962313
1328,53609.89911674251,45954.09136463301,13489.791868900284,-187500.02235174447,6587.796698546016,1740.0833058456549,2674.855610711052,-5623.676553210802,-80366.1665756901,-65328.02466488179,-46312.94862186297,-8709.536040966039,-187500.02235174447,-54028.97197353506,-19812.31806425072,-17212.20668699821
1329,53460.67887075888,45691.48071902761,13500.520706238833,-187500.02235174447,6650.068658598502,1789.9723994699002,2692.804061508663,-5561.561055369503,-80278.14540602511,-65184.861741645545,-46170.07627130464,-8736.849872690425,-187500.02235174447,-53875.86252401621,-19851.8359484477,-17223.69548364824
1330,53637.70468684491,45929.79501841009,13506.712139452951,-187500.02235174447,6594.166945715779,1745.9618146374005,2682.4328520814006,-5624.727085200201,-80379.6223258522,-65340.25106909884,-46322.11283708964,-8684.166811009265,-187500.02235174447,-54050.65316565671,-19802.840924601667,-17196.202837968212
1331,53505.06943524712,45739.13463820632,13504.231095818412,-187500.02235174447,6649.576920220486,1790.7770622702913,2684.3103986156466,-5562.38806991435,-80265.76253959686,-65164.70046814686,-46136.90628253297,-8716.554488725005,-187500.02235174447,-53860.328061619766,-19841.621201231625,-17218.778099868072
1332,53631.87088154208,45898.74844536167,13515.00463664587,-187500.02235174447,6594.658684093796,1748.8004861832246,2683.036349181694,-5626.358762545438,-80387.93717478958,-65354.80205473925,-46331.54527324978,-8668.587645123916,-187500.02235174447,-54069.65214844372,-19799.8234391002,-17185.362241907387
1333,53544.408505488456,45796.15393831181,13508.075595864726,-187500.02235174447,6645.911234129815,1784.339759867163,2687.238477139292,-5568.57950312847,-80257.20182147049,-65161.37005822302,-46124.50106436027,-8720.130767837854,-187500.02235174447,-53855.008346439405,-19847.097378623173,-17236.011294843112
1334,53625.992372750334,45867.29954091305,13534.517709555354,-187500.02235174447,6615.557565159508,1761.6750909894815,2701.476538357322,-5605.929268113287,-80393.9274423036,-65364.41330485503,-46334.27218607333,-8658.328194418931,-187500.02235174447,-54076.983520625065,-19800.58339841168,-17174.58870107993
1335,53593.35882584559,45855.22959890719,13514.736415712408,-187500.02235174447,6644.50307422913,1783.4680418334058,2685.0703579271267,-5567.394860672339,-80252.39619641259,-65156.11739827602,-46111.15707292045,-8705.602133941906,-187500.02235174447,-53844.6594887566,-19835.653285462056,-17232.680884919275
1336,53619.08568371364,45818.59508974494,13541.424398592044,-187500.02235174447,6620.810225106505,1782.037530188266,2708.070302971638,-5591.244172006152,-80388.4736166565,-65358.534796063286,-46328.12545634812,-8647.219377424643,-187500.02235174447,-54071.95437812262,-19799.10818327763,-17162.49640732961
1337,53640.02926826826,45907.55503267706,13504.298151051778,-187500.02235174447,6625.861719353405,1777.4777743193836,2670.7652414757304,-5586.930285326277,-80258.65468486008,-65160.185415766886,-46120.14247419149,-8696.884953604336,-187500.02235174447,-53857.13176216266,-19830.19945981496,-17231.74211165215
1338,53610.36850337607,45789.42606323076,13541.53615731432,-187500.02235174447,6627.247527509633,1786.4855273348724,2709.2772971722243,-5590.215991761207,-80387.31132594483,-65346.19663312395,-46318.89418588808,-8642.100827944378,-187500.02235174447,-54064.75711640801,-19807.06540430372,-17159.613032294874
1339,53674.24978902934,45954.73956522221,13503.515839995844,-187500.02235174447,6620.094969283935,1767.3300823366742,2667.4571832963447,-5592.540573184559,-80266.25427797488,-65165.68394490289,-46124.47871261582,-8698.360168738385,-187500.02235174447,-53867.92765473457,-19821.862259133133,-17236.3689227544
1340,53593.40352933449,45751.09282148991,13542.094950925704,-187500.02235174447,6630.957917089215,1782.752786010836,2703.0858639581043,-5583.890448080355,-80382.68451484258,-65335.087816129664,-46304.81258688124,-8652.114409460355,-187500.02235174447,-54054.967052336586,-19811.222828772407,-17164.709230030683
1341,53704.73756846638,45995.24092617523,13497.90555213756,-187500.02235174447,6602.548849886519,1752.466172273895,2654.806095934641,-5609.617305948414,-80283.04043806082,-65187.85687540256,-46142.65068085798,-8701.556468195495,-187500.02235174447,-53895.33089343678,-19826.17614581301,-17243.521480980096
1342,53580.5959797616,45725.32126013294,13539.144520657605,-187500.02235174447,6633.237795023656,1793.0569402047329,2704.2034511808697,-5578.235456733162,-80370.81573853681,-65316.2676472983,-46280.270371469305,-8663.312633432464,-187500.02235174447,-54041.466598685576,-19826.712587679933,-17168.844302754915
1343,53736.61115605965,46028.47797018028,13507.606209231164,-187500.02235174447,6594.21164920469,1749.694555961437,2656.19190409087,-5614.691151939768,-80297.97140335696,-65208.42048030144,-46159.25802698828,-8694.806241369992,-187500.02235174447,-53925.259879262434,-19819.805898643244,-17232.144443052344
1344,53575.7456512148,45708.84802446938,13542.20670964798,-187500.02235174447,6645.151274818334,1796.320294895207,2705.1422244479927,-5568.95948278421,-80352.68847378355,-65290.11610628559,-46244.73109778537,-8657.255310685076,-187500.02235174447,-54015.38211290624,-19826.53377372429,-17165.15626491979
1345,53756.437153391504,46045.10766805502,13506.53332549731,-187500.02235174447,6586.165021200779,1744.82187567018,2650.4028022769457,-5626.135245100885,-80314.24347332043,-65234.88494573653,-46176.69238766342,-8682.356319708386,-187500.02235174447,-53956.39585928868,-19813.703872406943,-17226.35534123842
1346,53572.594055246605,45701.24843135458,13550.186282418525,-187500.02235174447,6653.60023422244,1810.200728201953,2710.7301605618195,-5554.76612505509,-80335.79055497535,-65264.12102748407,-46210.06354213519,-8664.921959033247,-187500.02235174447,-53987.554191059375,-19833.37340752761,-17170.721849289162
