,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
58,53880.37757639618,47474.21115329399,12281.076583990643,-187500.02235174447,6902.263391287732,1774.6167510291043,3003.5603646707973,-5258.113772644255,-92448.69261368424,-75207.51806587196,-51224.5433002166,-6890.975760337801,-187500.02235174447,-71658.9104126585,-19115.59183783434,-16695.81433484725
59,54095.60252375633,47832.24139597909,12268.112572206566,-187500.02235174447,6841.086666713556,1721.4195992254731,2984.0025882724035,-5321.011581541488,-92504.97430622272,-75296.56741578192,-51340.8170748731,-6877.296492731153,-187500.02235174447,-71744.69640787797,-19064.67456396515,-16708.21955301995
60,53887.8207072998,47493.0089703809,12276.941511266412,-187500.02235174447,6902.129280821,1788.2960186357525,2999.40294020211,-5250.737696974004,-92447.84324739497,-75218.87275205526,-51272.08546067304,-6901.391673253975,-187500.02235174447,-71640.80549964971,-19106.1594016742,-16696.440183692
61,54088.69583471964,47802.91590725374,12278.48378163383,-187500.02235174447,6844.953518504324,1732.237843541842,2984.4272714170543,-5323.693790876126,-92541.20648398476,-75354.05610252096,-51436.10256148608,-6870.50156241674,-187500.02235174447,-71780.9956408734,-19064.093418609315,-16696.998977303385
62,53900.22592547249,47526.00014519694,12283.62468285855,-187500.02235174447,6914.646257715972,1783.199820899942,3012.255193263912,-5244.009821892956,-92445.80923864953,-75222.02434802346,-51309.2117082133,-6894.50733596174,-187500.02235174447,-71624.44402270843,-19103.4101371062,-16699.92705582703
63,54073.630758956766,47768.18129637019,12290.419613172962,-187500.02235174447,6854.698879086838,1741.402058768518,3003.605068159708,-5306.639409856726,-92571.89542912193,-75399.58660597642,-51523.85551021761,-6852.731925574771,-187500.02235174447,-71812.10926915517,-19055.68916269412,-16677.038869504795
64,53932.79241714387,47566.79207882787,12280.51779037926,-187500.02235174447,6905.884373889491,1786.6643412905148,3007.2260507614674,-5246.624975994227,-92456.35926203243,-75235.12247027428,-51360.91129313842,-6896.36253075153,-187500.02235174447,-71616.86678133807,-19097.62103529227,-16703.905666340073
65,54060.44322972813,47722.40492372572,12291.984235284834,-187500.02235174447,6856.509370387718,1751.147419351032,3009.3494664847217,-5304.113662733276,-92604.77484521568,-75447.7546152776,-51612.56958396073,-6852.016669752201,-187500.02235174447,-71837.36674038968,-19058.95251738459,-16666.82412228872
66,53957.80401918937,47611.272050293934,12265.318604149654,-187500.02235174447,6890.081690559589,1776.2931318632525,2992.5856581432413,-5260.1254296452325,-92472.13959361787,-75264.17973806617,-51420.34458164509,-6895.3567022510415,-187500.02235174447,-71617.20205750491,-19099.565637059884,-16715.573276945743
67,54028.99432527952,47675.935647003134,12285.882209048536,-187500.02235174447,6858.588082622062,1760.401041555529,3009.21535601799,-5291.149650949198,-92627.0148309487,-75486.84781632994,-51687.02324474135,-6835.386971877453,-187500.02235174447,-71847.89441202812,-19062.037058119426,-16652.00491571485
68,53985.00609219147,47667.73255678804,12264.446886115897,-187500.02235174447,6889.008806825735,1777.2766086192858,2996.6536756341075,-5254.895121442691,-92486.40000658036,-75292.38763956877,-51482.25891378629,-6888.919399847913,-187500.02235174447,-71615.05629003719,-19097.151648658717,-16715.64033217911
69,53999.802947020886,47612.70256193907,12292.408918429484,-187500.02235174447,6871.507390917229,1771.7780794832802,3025.889757381649,-5280.554924077383,-92646.371441647,-75521.20244755775,-51754.50316125192,-6832.68241079836,-187500.02235174447,-71851.1577667186,-19057.700819695096,-16640.985505698383
70,54016.03031349544,47712.14547302073,12249.582976053116,-187500.02235174447,6875.150725263444,1762.1221258785877,2986.014245273381,-5274.698767030092,-92512.8868237599,-75339.41570990274,-51558.18778970096,-6889.589952181573,-187500.02235174447,-71631.5071739563,-19090.87080846677,-16718.92603861404
71,53974.92545544213,47579.465517934026,12275.71216532137,-187500.02235174447,6879.084632287578,1777.7906987417578,3020.0336003343587,-5272.620054795749,-92662.26353195473,-75548.27041009313,-51812.483586369,-6846.138160960456,-187500.02235174447,-71848.29674342832,-19076.29747108191,-16650.507348836345
72,54036.54921490541,47760.671110233205,12242.765693994248,-187500.02235174447,6877.922341575903,1761.429221800473,2995.0443500333254,-5269.915493716657,-92536.46791416024,-75374.99968707559,-51633.33435455971,-6900.497603475762,-187500.02235174447,-71643.28654328425,-19085.61814851977,-16718.479003724933
73,53942.470722493024,47536.19254066856,12288.653825360994,-187500.02235174447,6899.22355404181,1786.4184721015065,3043.45822852352,-5254.492790042495,-92666.68917735686,-75562.21789863323,-51865.30075851688,-6849.468570884296,-187500.02235174447,-71835.53389734434,-19072.74354371352,-16643.712418521933
74,54062.07490707337,47793.684636793696,12244.598537039585,-187500.02235174447,6865.584178636573,1751.2815298177636,2980.8062888152945,-5286.5451915914055,-92565.65929241887,-75426.38634757833,-51723.79186437033,-6886.863039358025,-187500.02235174447,-71669.75100871934,-19074.352869314294,-16713.963951344962
75,53920.43190246009,47496.78641519385,12283.311758436175,-187500.02235174447,6906.51022273424,1793.526326838294,3034.6739929525847,-5249.441295795596,-92676.65805538392,-75578.84759650799,-51917.17915739765,-6860.912664045413,-187500.02235174447,-71823.26278963838,-19085.238168864034,-16648.13806392408
76,54070.00977635501,47820.97611677362,12241.916327704948,-187500.02235174447,6860.778553578682,1754.880160675068,2983.801422572306,-5292.088424216321,-92606.02654290517,-75481.88572906086,-51815.05403698135,-6882.906780589436,-187500.02235174447,-71700.41760211201,-19073.01176464698,-16707.996035575394
77,53898.21426847152,47475.61931319467,12280.875418290549,-187500.02235174447,6904.655027944449,1802.0870449646768,3032.2600045514114,-5244.345098059785,-92676.5239449172,-75583.45205586578,-51949.43272464666,-6853.73775407526,-187500.02235174447,-71794.02670789084,-19087.473343309564,-16643.757122010844
78,54098.32943657988,47841.58442516142,12260.580034325129,-187500.02235174447,6864.31012920262,1756.48948627585,2997.3912832011324,-5283.795927023402,-92638.83890376556,-75537.29570356557,-51908.886660204735,-6867.953463548835,-187500.02235174447,-71729.20664897044,-19067.267366321965,-16694.78615460231
79,53892.24635270195,47466.23158052345,12295.404052186495,-187500.02235174447,6929.688981734394,1818.493225394872,3051.75072571644,-5216.628934935205,-92669.1255175025,-75580.52397734213,-51981.93216108468,-6855.995280265246,-187500.02235174447,-71763.1365970536,-19078.689107738628,-16637.677447519
80,54098.95528542463,47840.08685828291,12257.048458701189,-187500.02235174447,6861.717326845805,1754.7684019527917,2998.4194634460764,-5291.395520138207,-92673.86408732702,-75593.06330598156,-52000.7746816605,-6859.705669844827,-187500.02235174447,-71761.86254761965,-19050.39179925821,-16684.906683553065
81,53887.306617177324,47456.10624028519,12277.545008366706,-187500.02235174447,6925.665667732438,1817.7332660833915,3032.148245829135,-5226.575461217816,-92669.25962796922,-75585.06138146656,-52011.97290563261,-6861.270291956698,-187500.02235174447,-71734.70517810645,-19089.06031716589,-16652.87663374861
82,54101.99512267055,47814.22588994812,12261.47410410334,-187500.02235174447,6856.844646554548,1754.9919193973446,2994.954943055504,-5299.978590009045,-92714.61131746904,-75653.94945787781,-52099.68115087523,-6836.281041655665,-187500.02235174447,-71798.67587073754,-19049.900060880194,-16670.065125234738
83,53917.05678904734,47476.62514169516,12278.416726400465,-187500.02235174447,6920.390656040986,1804.7469025548585,3020.0336003343587,-5236.723153200526,-92669.93018030288,-75587.27420416764,-52045.969908949126,-6853.849512797537,-187500.02235174447,-71709.26889291631,-19094.871770724272,-16662.28671816429
84,54106.26430586152,47808.77206430103,12278.61789210056,-187500.02235174447,6859.526855889185,1751.3485850511297,2994.127928510657,-5305.253601700497,-92748.87654171904,-75702.63155730147,-52185.98123621717,-6835.834006766559,-187500.02235174447,-71820.64763553711,-19047.68723817912,-16668.701668822967
85,53907.19966974255,47502.4637582855,12275.779220554736,-187500.02235174447,6919.742455451782,1799.6730565635037,3008.477748450965,-5242.5793102478165,-92671.4277471814,-75593.2421199372,-52084.63842685681,-6863.192541979855,-187500.02235174447,-71686.60422403863,-19090.714346255583,-16676.413020660046
86,54085.633645729264,47769.276531848496,12276.293310677209,-187500.02235174447,6866.83587632607,1761.6303875005708,3005.728483882962,-5298.101043474799,-92782.58297235765,-75752.38654045899,-52279.478583273725,-6831.184843919855,-187500.02235174447,-71851.42598765207,-19051.50938648097,-16660.610337330145
87,53924.61167867323,47535.07495344579,12268.80547628468,-187500.02235174447,6922.782292697703,1799.8965740080566,3016.054989821314,-5240.746467202481,-92678.55795366265,-75602.76396307517,-52132.85113964691,-6875.955388063835,-187500.02235174447,-71671.94147967595,-19095.318805613377,-16687.00774753186
88,54062.34312800683,47726.87527261678,12286.418650915462,-187500.02235174447,6879.621074154506,1760.4457450444395,3023.8110451473053,-5293.653046328192,-92811.908461083,-75798.20761659236,-52367.99149131674,-6832.838873009548,-187500.02235174447,-71875.1188367747,-19046.48024397853,-16650.708514536444
89,53952.17137958662,47583.06414879133,12273.52169436475,-187500.02235174447,6921.262374074742,1798.8236902742017,3012.4563589640093,-5247.004955649967,-92680.41314845244,-75619.77364060565,-52189.6692740523,-6878.570542165106,-187500.02235174447,-71661.72673245988,-19086.266349108977,-16687.96887254344
90,54042.33831671933,47685.61395235228,12291.76071784028,-187500.02235174447,6873.183771751377,1769.744070737847,3014.6691816650846,-5301.230287698542,-92831.66740318148,-75834.97623622135,-52450.7823527792,-6826.423922350875,-187500.02235174447,-71888.26166251441,-19051.82231090335,-16643.15362491055
91,53981.58627528981,47634.540216271904,12266.95028149489,-187500.02235174447,6899.782347653192,1785.4126436010176,2995.603143644708,-5267.948540204589,-92695.6793899154,-75642.70653041679,-52254.55638820605,-6888.293551003165,-187500.02235174447,-71662.911374916,-19100.705576027107,-16715.036835078816
92,53954.428905776615,47552.39755539865,12291.134868995532,-187500.02235174447,6911.047626858667,1807.295001422763,3050.655490238129,-5255.655080754171,-92695.6793899154,-75642.70653041679,-52254.55638820605,-6888.293551003165,-187500.02235174447,-71662.911374916,-19100.705576027107,-16715.036835078816
93,54012.58814484933,47639.81522796336,12302.154279011998,-187500.02235174447,6892.562734194128,1784.6079808006266,3044.7099262130173,-5276.9786449645335,-92695.6793899154,-75642.70653041679,-52254.55638820605,-6888.293551003165,-187500.02235174447,-71662.911374916,-19100.705576027107,-16715.036835078816
94,54033.352915448304,47735.435990743164,12264.0445547157,-187500.02235174447,6897.100138318556,1782.909248222023,3010.534108940853,-5266.674490770637,-92794.51880389676,-75790.384506033,-52570.92297922648,-6876.827106097592,-187500.02235174447,-71720.24359944387,-19085.841665964326,-16720.758881659374
95,53910.55243141085,47498.17222335008,12281.9483020244,-187500.02235174447,6914.4897955047845,1809.396065401562,3041.3348128002663,-5247.630804494715,-92794.51880389676,-75790.384506033,-52570.92297922648,-6876.827106097592,-187500.02235174447,-71720.24359944387,-19085.841665964326,-16720.758881659374
96,53983.68733926861,47580.22547724551,12301.86370633408,-187500.02235174447,6894.820260384115,1793.0569402047329,3037.7361819429616,-5274.832877496824,-92794.51880389676,-75790.384506033,-52570.92297922648,-6876.827106097592,-187500.02235174447,-71720.24359944387,-19085.841665964326,-16720.758881659374
97,54065.874703630776,47761.76634571151,12290.28550270623,-187500.02235174447,6877.40825145343,1777.880105719579,3022.7158096689955,-5292.6472178277045,-92824.26897576678,-75841.27942815774,-52660.48641925889,-6857.381088421475,-187500.02235174447,-71750.06082654725,-19088.38976483223,-16714.50039321189
